FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,527.246,168.2,462.66,247.636,412.486,288.972,527.383,406.633,695.151,433.057,521.411,203.688,595.071,300.75,671.701,368.404,530.206,450.838,497.863,486.14,0.0,0.0,0.0,0.0,568.523,409.676,0.0,0.0,0.0,0.0,500.913,153.582,527.224,144.759,436.134,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.264,168.226,462.655,247.681,412.502,291.78,527.391,406.658,695.198,433.041,521.431,206.486,595.085,300.759,671.711,368.404,530.272,453.711,500.786,486.196,0.0,0.0,0.0,0.0,568.578,412.514,0.0,0.0,0.0,0.0,503.635,153.601,527.217,147.542,436.121,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.27,168.246,462.643,247.666,412.498,291.756,527.395,406.645,695.181,433.06,521.391,203.676,595.072,300.74,671.704,368.406,530.28,453.777,500.759,489.062,0.0,0.0,0.0,0.0,571.423,412.57,0.0,0.0,0.0,0.0,503.652,153.605,527.227,147.557,436.106,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.26,168.227,462.621,247.657,412.491,288.986,527.413,406.655,695.181,433.046,518.519,203.663,595.068,300.73,671.695,368.392,530.308,456.623,500.793,489.12,0.0,0.0,0.0,0.0,571.467,412.652,0.0,0.0,0.0,0.0,503.643,153.605,527.215,147.582,436.114,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.255,168.229,462.622,247.685,412.474,291.803,530.251,406.688,695.157,433.067,518.524,206.481,595.053,300.719,671.714,368.398,530.295,456.587,500.783,489.13,0.0,0.0,0.0,0.0,571.457,412.585,0.0,0.0,0.0,0.0,503.649,153.595,527.221,147.584,436.103,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.238,168.202,462.635,247.689,412.508,291.827,530.286,406.707,695.155,433.057,518.518,203.673,595.05,300.737,671.71,368.412,530.267,456.59,497.894,489.123,0.0,0.0,0.0,0.0,571.432,412.581,0.0,0.0,0.0,0.0,500.913,153.606,527.211,147.565,436.13,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.229,165.365,462.656,247.732,412.551,291.892,530.356,406.714,695.172,433.058,518.535,206.5,595.08,300.74,671.715,368.402,530.278,453.78,500.789,489.102,0.0,0.0,0.0,0.0,571.429,412.547,0.0,0.0,0.0,0.0,500.904,153.585,527.204,144.747,436.136,174.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.229,165.371,462.66,247.678,412.519,291.826,530.278,406.702,695.197,433.067,518.551,203.677,595.042,300.759,671.705,368.385,530.291,453.799,500.769,489.129,0.0,0.0,0.0,0.0,571.48,412.551,0.0,0.0,0.0,0.0,500.904,153.587,527.21,144.761,436.136,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.228,165.356,462.638,247.668,412.492,291.808,530.276,406.692,695.174,433.083,518.529,203.672,595.052,300.757,671.71,368.391,530.276,456.605,497.94,491.993,0.0,0.0,0.0,0.0,571.456,412.596,0.0,0.0,0.0,0.0,503.632,153.588,527.195,147.561,436.131,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.25,168.196,462.653,247.667,412.511,291.805,530.237,406.678,695.147,433.067,521.387,203.67,595.057,300.763,671.717,368.394,530.278,453.78,497.948,489.113,0.0,0.0,0.0,0.0,571.446,412.559,0.0,0.0,0.0,0.0,503.65,153.595,527.211,147.547,436.125,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.248,168.217,462.647,247.651,412.491,291.777,527.399,406.659,695.105,433.094,518.533,203.678,595.056,300.758,671.704,368.395,530.269,453.753,497.889,489.055,0.0,0.0,0.0,0.0,571.448,412.533,0.0,0.0,0.0,0.0,503.668,153.588,527.222,144.752,436.137,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.251,168.213,462.639,247.646,412.49,291.767,530.247,406.714,695.144,433.056,518.521,203.674,595.036,300.756,671.696,368.386,530.302,453.768,500.804,489.089,0.0,0.0,0.0,0.0,571.448,412.544,0.0,0.0,0.0,0.0,503.658,153.596,527.217,144.752,436.12,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.263,168.207,462.619,247.655,412.491,291.785,530.372,409.491,698.011,433.059,518.467,203.661,595.02,300.714,671.71,365.604,530.35,456.691,500.838,494.938,0.0,0.0,0.0,0.0,571.505,415.51,0.0,0.0,0.0,0.0,503.665,153.602,527.218,144.765,436.114,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.286,168.217,462.623,247.634,412.508,288.983,533.197,409.532,698.063,433.026,518.488,203.598,595.033,300.716,674.478,365.63,530.358,456.6,500.847,489.128,0.0,0.0,0.0,0.0,571.51,412.654,0.0,0.0,0.0,0.0,503.655,153.621,527.208,147.56,436.123,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.266,168.197,462.671,244.905,412.565,291.764,530.318,406.697,701.014,430.269,518.472,203.591,595.061,300.739,674.499,365.611,530.366,456.671,500.863,494.921,0.0,0.0,0.0,0.0,571.514,415.489,0.0,0.0,0.0,0.0,503.652,153.614,527.217,147.573,436.154,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.281,168.244,462.647,247.617,412.564,288.964,530.198,406.639,706.834,430.244,518.461,203.589,595.062,300.762,674.529,365.597,530.41,456.703,500.861,494.943,0.0,0.0,0.0,0.0,574.375,415.527,0.0,0.0,0.0,0.0,503.667,153.633,527.221,147.583,436.148,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.295,168.239,462.675,247.661,412.599,291.816,530.336,406.611,706.915,430.246,518.521,203.598,595.075,300.778,674.475,365.581,533.183,456.652,500.891,492.037,0.0,0.0,0.0,0.0,574.348,412.636,0.0,0.0,0.0,0.0,503.696,153.609,527.244,147.562,436.141,174.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.319,168.246,462.634,244.903,412.577,291.759,533.244,406.633,706.867,432.987,515.598,203.554,597.828,303.607,674.51,365.634,533.232,456.614,503.701,492.003,0.0,0.0,0.0,0.0,574.41,412.594,0.0,0.0,0.0,0.0,503.712,153.61,527.246,144.752,436.158,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.331,168.228,462.603,244.884,412.517,288.938,530.25,400.791,709.797,430.22,515.582,203.583,597.884,303.647,674.551,368.355,533.23,456.639,503.712,492.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.756,153.6,527.25,147.553,436.168,174.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.355,168.268,462.646,247.639,412.593,291.76,536.181,403.774,709.829,430.201,515.586,203.599,597.861,303.652,674.581,368.351,533.248,453.797,503.778,492.029,0.0,0.0,0.0,0.0,574.349,412.55,0.0,0.0,0.0,0.0,503.746,153.602,527.259,144.737,436.168,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.368,168.261,462.652,244.807,412.517,286.012,530.263,400.738,709.811,430.19,518.464,203.543,597.82,303.656,674.604,368.387,533.219,456.592,503.789,494.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.751,153.619,527.273,144.725,436.182,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.36,168.246,462.677,244.824,412.506,286.013,530.315,397.819,712.688,430.147,518.492,203.582,597.818,303.661,674.587,365.625,533.259,456.587,503.729,492.033,0.0,0.0,0.0,0.0,574.387,412.535,0.0,0.0,0.0,0.0,503.783,153.585,527.266,144.74,436.157,174.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.358,168.246,462.682,244.796,412.521,286.005,530.336,394.938,712.697,430.124,518.497,203.553,595.086,303.668,674.614,365.633,533.2,453.739,503.72,486.222,0.0,0.0,0.0,0.0,571.527,412.516,0.0,0.0,0.0,0.0,503.77,153.581,527.244,144.718,436.194,174.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.353,168.247,462.69,244.81,412.506,285.997,530.232,392.064,712.79,427.306,518.523,203.588,597.833,303.673,674.621,365.622,533.201,453.713,503.694,486.184,0.0,0.0,0.0,0.0,571.536,412.512,0.0,0.0,0.0,0.0,503.766,153.568,527.254,144.697,436.2,174.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.345,168.228,462.684,244.783,412.524,285.983,530.254,392.023,712.798,427.306,518.48,203.543,595.08,303.621,677.42,365.628,533.257,456.588,503.752,489.117,0.0,0.0,0.0,0.0,574.358,412.6,0.0,0.0,0.0,0.0,503.753,153.565,527.248,144.73,436.181,174.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.372,168.239,462.677,244.793,412.515,285.996,530.276,392.039,712.786,427.312,518.498,203.547,595.078,303.604,674.623,365.617,533.236,453.763,503.752,489.094,0.0,0.0,0.0,0.0,574.347,412.531,0.0,0.0,0.0,0.0,503.793,153.561,527.286,144.711,436.203,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.374,168.251,462.68,244.783,412.54,285.95,530.272,392.052,715.583,427.295,518.5,203.533,595.074,303.6,674.622,365.626,533.211,456.594,503.714,492.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.782,153.585,527.281,144.735,436.182,174.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.393,168.261,462.693,244.823,412.543,286.002,530.279,392.043,712.765,427.304,518.489,203.593,595.044,300.759,674.615,365.617,533.313,456.711,503.771,497.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.804,153.573,527.316,144.756,436.202,174.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.398,168.257,462.667,244.84,412.513,285.994,530.301,392.036,712.796,427.259,518.479,203.6,595.051,300.769,674.588,365.594,533.265,456.633,503.731,494.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.806,153.577,527.307,144.76,436.17,174.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.393,168.259,462.694,244.791,412.519,283.091,530.291,391.973,712.698,424.321,518.491,203.602,595.037,300.742,674.583,365.601,533.304,456.696,503.751,494.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.825,153.566,527.32,144.771,436.214,174.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.399,168.248,462.656,244.794,412.471,283.055,527.294,389.136,715.584,424.348,518.49,203.614,595.024,300.73,674.53,365.578,533.247,453.811,503.702,491.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.838,153.559,527.302,144.701,436.212,174.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.421,168.252,462.679,244.796,412.515,285.937,533.285,391.931,718.547,421.433,518.457,203.579,595.02,300.688,674.599,365.583,533.303,456.733,503.734,497.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.849,153.564,527.328,144.746,436.227,174.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.41,168.259,462.688,244.774,412.51,283.04,530.325,389.082,718.56,421.38,518.465,203.614,595.039,300.712,677.457,365.603,533.304,456.669,503.809,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.849,153.562,527.323,144.749,436.224,174.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.426,168.243,462.667,244.764,412.507,283.002,527.409,389.041,718.708,421.38,515.586,203.623,595.006,300.679,677.415,365.59,539.104,456.666,503.879,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.846,153.554,527.322,144.716,436.243,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.407,168.261,462.688,244.791,412.553,283.054,530.288,388.997,718.732,421.338,515.576,203.614,595.006,300.695,677.516,365.612,536.218,453.762,503.862,492.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.832,153.567,527.32,144.773,436.265,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.438,168.276,462.678,244.794,412.532,283.048,530.302,388.939,718.713,418.414,515.582,203.612,595.017,300.694,683.359,368.427,542.068,456.662,506.666,492.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.84,153.578,527.356,144.768,436.261,174.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.427,168.283,462.691,244.757,412.604,283.023,530.238,388.912,718.769,418.444,515.548,203.568,595.004,300.681,683.316,368.385,539.085,450.852,503.794,486.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.839,153.578,527.39,144.722,439.004,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.469,168.295,462.661,244.781,412.599,283.018,530.255,388.911,718.733,415.616,512.65,203.603,594.991,297.871,683.31,368.371,542.093,456.597,503.862,489.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.876,153.569,527.422,144.72,438.991,174.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.464,168.266,462.661,244.758,412.607,280.132,530.245,388.921,718.705,415.558,512.664,203.609,595.011,300.659,686.273,368.43,542.061,453.784,503.858,489.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.89,153.549,527.405,144.71,439.026,174.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.475,168.227,462.631,244.751,412.546,280.14,530.24,388.903,718.762,415.538,512.662,203.589,595.005,300.657,686.243,368.417,542.021,453.756,503.868,489.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.905,153.544,527.393,144.701,439.03,174.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.481,168.23,462.609,244.751,412.574,280.142,530.243,388.929,718.753,415.558,512.585,203.613,595.02,300.665,686.22,368.392,542.028,453.77,503.868,489.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.925,153.54,527.407,144.701,439.041,174.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.484,168.224,462.613,244.75,412.549,280.142,530.3,388.903,721.574,415.548,512.622,203.613,595.038,297.88,683.39,368.414,542.017,453.732,503.834,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.928,153.536,527.426,144.697,439.047,174.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.154,168.229,462.629,244.756,412.555,280.094,530.251,388.909,718.777,415.491,512.664,203.637,595.062,300.694,686.309,368.475,545.04,453.792,506.697,489.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.613,153.541,527.427,144.687,439.066,174.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.163,168.232,462.618,244.794,412.56,283.025,530.343,388.892,718.783,412.699,512.65,203.657,595.081,300.7,686.313,368.476,547.964,456.653,506.737,492.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.626,153.529,527.442,144.691,439.055,174.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.166,168.232,462.647,244.819,412.557,283.064,530.237,386.12,721.562,412.583,515.522,203.649,597.904,303.626,692.084,374.332,547.923,456.652,506.703,492.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.613,153.537,527.432,144.724,439.013,174.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.146,168.221,462.635,244.776,412.579,280.153,530.321,386.128,721.558,412.547,512.65,203.635,597.907,303.602,689.261,371.36,550.872,456.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.282,362.453,939.375,621.617,503.93,153.536,527.413,144.685,439.027,174.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.168,168.218,462.638,244.769,412.588,280.13,530.28,386.043,721.551,409.642,512.642,203.635,597.879,300.768,692.252,380.127,547.987,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.627,153.519,527.436,144.697,439.029,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.165,168.209,462.623,244.768,412.63,280.146,530.361,386.025,721.627,409.578,509.766,203.624,597.904,303.642,695.183,385.972,547.95,456.69,506.757,489.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.618,153.522,527.43,144.678,439.034,174.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.148,168.214,462.665,244.747,412.657,280.134,533.192,385.975,727.443,409.531,512.594,203.597,597.993,306.566,703.979,389.114,547.949,456.614,506.795,489.077,0.0,0.0,0.0,0.0,0.0,0.0,795.239,356.668,0.0,0.0,506.615,153.509,527.422,144.696,439.019,174.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.475,168.202,459.782,244.782,415.458,283.064,536.158,385.929,724.59,409.452,506.775,203.594,597.928,303.622,0.0,0.0,547.925,456.64,506.792,489.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.898,153.495,527.392,144.708,439.014,174.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.483,168.192,459.775,244.774,415.477,283.032,542.019,385.995,730.407,406.604,506.756,203.588,597.955,303.646,715.663,397.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.912,153.498,527.406,144.755,439.024,174.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.163,168.222,459.785,244.787,412.69,283.063,542.025,383.096,727.527,403.762,506.794,203.592,597.996,303.668,715.68,394.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.91,153.522,527.398,144.758,439.025,174.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.178,168.22,462.538,244.727,412.661,280.128,536.215,380.163,727.472,403.678,506.818,203.558,597.946,300.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.921,153.509,527.419,144.745,439.019,174.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.202,168.238,462.548,244.69,412.621,277.185,536.191,380.134,727.492,403.671,509.642,203.568,597.894,300.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.618,153.515,527.438,144.765,439.046,174.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.213,168.206,462.576,244.674,412.621,277.162,533.297,377.199,727.51,400.771,509.691,203.549,597.894,300.728,0.0,0.0,0.0,0.0,506.805,491.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.627,153.512,527.444,144.732,439.055,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.205,168.218,462.604,244.66,412.599,277.133,536.141,374.327,727.529,397.861,509.764,203.565,597.896,300.699,0.0,0.0,547.92,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.633,153.507,527.438,144.719,439.091,174.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.233,168.189,462.574,241.838,412.615,274.248,539.093,377.205,730.417,397.822,509.721,200.722,597.875,300.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.641,153.509,527.464,144.685,439.076,174.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.272,165.361,462.58,241.849,412.631,274.248,533.292,374.316,733.335,394.968,509.696,200.741,597.888,300.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.669,153.509,527.466,144.644,439.07,174.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.294,168.191,462.6,241.826,412.637,274.223,536.158,377.191,730.378,397.833,509.733,200.73,597.879,300.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.718,153.512,530.148,144.668,439.096,174.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.29,168.193,462.64,241.8,412.65,274.171,536.151,377.202,727.48,397.861,512.597,200.712,597.911,300.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.694,153.52,527.482,144.685,439.106,174.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.293,168.214,462.631,241.809,412.635,271.395,533.2,377.201,724.543,400.746,512.598,200.736,597.952,303.604,0.0,0.0,0.0,0.0,506.782,489.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.705,153.531,530.167,144.721,439.124,174.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.32,168.203,462.659,241.807,412.655,271.378,533.217,377.239,724.561,403.661,512.633,200.738,597.969,303.631,0.0,0.0,0.0,0.0,506.764,489.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.731,153.519,530.205,144.709,439.148,174.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.303,165.371,462.649,241.837,412.641,274.184,533.205,377.275,724.56,403.754,512.631,203.56,598.028,306.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.736,153.474,530.196,144.657,441.957,174.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.309,165.373,462.688,241.891,412.644,274.235,533.277,383.02,724.594,403.766,515.532,203.589,598.041,306.548,0.0,0.0,544.968,456.605,506.699,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.732,153.472,530.168,144.685,441.954,174.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.297,165.375,462.691,244.72,415.547,283.002,539.119,386.057,727.45,406.712,509.733,200.774,597.971,303.703,698.084,386.079,545.015,453.791,506.76,489.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.728,153.464,530.162,144.667,441.969,174.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.31,165.336,462.646,244.749,415.46,283.036,533.245,386.069,718.709,409.699,509.729,203.577,597.925,303.617,692.164,380.143,542.035,453.672,506.664,486.183,0.0,0.0,0.0,0.0,0.0,0.0,789.353,362.489,0.0,0.0,506.734,153.446,530.168,141.811,441.972,174.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.259,165.336,462.636,244.718,412.548,277.193,527.406,386.183,718.644,415.56,512.668,203.66,595.055,297.854,683.348,368.44,544.962,453.788,503.867,489.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.707,153.441,527.476,141.811,439.152,174.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.243,165.345,462.592,244.765,412.537,280.139,530.362,389.109,715.655,421.416,509.774,203.662,595.019,297.856,674.607,368.37,533.295,453.696,503.722,486.174,0.0,0.0,0.0,0.0,574.448,412.542,0.0,0.0,0.0,0.0,506.707,153.429,527.474,144.673,439.123,174.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.187,165.343,462.654,244.806,412.54,283.039,530.263,392.035,712.719,427.293,515.521,206.509,595.063,300.672,674.617,368.358,533.208,453.772,503.72,489.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.668,153.432,527.412,144.737,439.067,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.147,165.374,462.662,244.839,409.699,283.021,527.373,397.825,709.768,430.182,518.511,206.583,595.087,300.698,674.574,365.624,533.187,450.86,503.69,489.047,0.0,0.0,0.0,0.0,571.52,409.675,0.0,0.0,0.0,0.0,506.649,153.429,527.375,147.543,439.023,174.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.149,165.321,462.612,244.812,409.657,283.011,527.348,400.767,706.878,430.2,515.606,206.51,597.823,300.714,674.6,368.391,530.389,453.725,500.853,489.088,0.0,0.0,0.0,0.0,571.475,412.531,0.0,0.0,0.0,0.0,506.662,150.729,527.38,144.735,439.009,174.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.478,165.316,462.59,244.808,409.666,283.047,527.354,400.755,709.777,430.223,515.548,203.656,597.818,300.713,674.571,368.364,530.389,453.787,500.861,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.931,150.732,527.374,144.696,436.251,174.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
