FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1377.91,736.354,1398.54,865.825,1283.74,865.791,0.0,0.0,0.0,0.0,1513.29,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,712.782,1404.55,709.753,1321.94,739.149,1448.69,733.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1377.9,736.353,1398.56,865.827,1283.75,865.777,0.0,0.0,0.0,0.0,1513.31,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,712.773,1404.53,709.754,1319.11,739.164,1448.68,733.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1377.86,736.334,1398.51,865.809,1283.74,862.973,0.0,0.0,0.0,0.0,1513.25,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,712.765,1404.48,706.893,1319.07,739.112,1448.67,733.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1377.84,736.329,1398.51,868.721,1283.69,865.828,0.0,0.0,0.0,0.0,1513.34,868.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,712.757,1404.47,706.85,1319.07,739.105,1448.68,733.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1377.83,736.342,1398.49,868.774,1283.66,868.777,0.0,0.0,0.0,0.0,1513.32,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,712.778,1404.47,706.927,1319.07,739.179,1448.69,733.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1377.84,739.083,1398.41,871.688,1280.87,871.711,0.0,0.0,0.0,0.0,1513.26,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,712.773,1404.49,709.776,1319.1,739.192,1448.66,733.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1377.82,736.295,1398.39,871.646,1280.87,871.67,0.0,0.0,0.0,0.0,1510.41,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,712.741,1404.45,706.839,1319.04,736.364,1448.64,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1375.11,736.312,1398.4,862.946,1283.69,862.942,0.0,0.0,0.0,0.0,1510.35,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,712.732,1404.42,706.859,1316.18,736.331,1448.62,733.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1377.81,739.096,1398.53,868.72,1283.68,865.822,0.0,0.0,0.0,0.0,1516.15,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,712.786,1404.45,709.778,1319.03,739.168,1448.62,736.213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1375.13,739.09,1398.47,871.649,1280.88,868.809,0.0,0.0,0.0,0.0,1516.19,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,712.779,1404.45,709.798,1319.03,739.126,1448.63,736.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1375.1,736.365,1398.45,865.804,1283.65,865.835,0.0,0.0,0.0,0.0,1510.44,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,712.746,1404.41,709.75,1313.24,736.29,1448.6,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1375.07,736.357,1398.44,865.785,1283.66,865.822,0.0,0.0,0.0,0.0,1510.4,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,712.734,1404.38,706.929,1313.16,736.295,1448.6,733.332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1375.06,736.367,1398.46,868.803,1280.9,868.796,0.0,0.0,0.0,0.0,1513.36,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,712.737,1404.39,709.746,1313.18,736.339,1448.6,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1375.05,739.084,1398.49,868.795,1280.92,868.761,0.0,0.0,0.0,0.0,1513.38,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,712.749,1404.37,709.768,1313.18,736.36,1448.58,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1375.04,736.368,1398.49,865.882,1283.66,865.834,0.0,0.0,0.0,0.0,1513.36,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,712.767,1401.65,709.752,1313.18,739.125,1448.57,733.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1375.02,739.088,1398.5,868.775,1283.65,865.867,0.0,0.0,0.0,0.0,1513.33,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,712.779,1401.65,709.768,1313.19,739.153,1448.57,733.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1375.02,736.371,1398.44,868.758,1280.9,868.746,0.0,0.0,0.0,0.0,1510.43,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,712.765,1401.64,709.771,1313.18,739.113,1448.57,733.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1375.01,736.336,1395.65,865.784,1283.67,862.976,0.0,0.0,0.0,0.0,1504.53,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,712.768,1401.61,706.928,1313.16,739.113,1448.56,733.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1375.02,736.274,1395.65,865.772,1283.66,865.789,0.0,0.0,0.0,0.0,1504.5,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,712.733,1401.6,706.842,1310.37,736.306,1448.56,730.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1374.98,736.334,1398.4,862.902,1283.72,862.926,0.0,0.0,0.0,0.0,1504.53,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,712.78,1401.6,706.927,1313.19,739.124,1448.57,733.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1374.99,736.359,1398.39,865.849,1283.67,865.861,0.0,0.0,0.0,0.0,1507.41,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,712.791,1401.61,709.781,1313.23,739.163,1448.57,733.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1374.99,736.288,1395.56,860.08,1283.7,862.893,0.0,0.0,0.0,0.0,1498.69,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,712.748,1401.57,706.881,1313.17,739.113,1448.56,730.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1374.99,736.29,1392.7,862.834,1283.67,862.932,0.0,0.0,0.0,0.0,1498.63,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,712.759,1401.57,706.886,1310.33,736.338,1448.54,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1374.97,736.344,1395.52,862.92,1280.91,865.794,0.0,0.0,0.0,0.0,1501.54,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,712.772,1401.57,709.757,1310.37,736.357,1448.54,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1374.95,739.097,1398.4,862.967,1283.71,865.841,0.0,0.0,0.0,0.0,1504.54,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,712.817,1401.57,709.817,1313.24,739.153,1448.55,733.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1374.95,736.321,1395.53,862.86,1283.69,862.927,0.0,0.0,0.0,0.0,1498.67,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,712.774,1401.54,709.753,1310.33,736.311,1448.54,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1374.95,736.282,1392.68,860.047,1283.65,862.961,0.0,0.0,0.0,0.0,1498.59,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,712.748,1401.51,706.881,1310.24,733.381,1448.53,730.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1374.94,736.353,1395.54,862.909,1283.67,865.808,0.0,0.0,0.0,0.0,1501.6,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,712.81,1401.52,709.775,1310.36,739.164,1448.53,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1374.94,739.101,1395.59,862.966,1283.68,868.736,0.0,0.0,0.0,0.0,1504.47,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,715.55,1401.52,709.816,1310.37,739.189,1448.53,736.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1374.95,736.321,1395.63,865.796,1280.86,868.72,0.0,0.0,0.0,0.0,1507.45,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,712.768,1401.53,706.919,1310.27,736.258,1448.52,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1374.95,736.27,1395.61,865.796,1280.84,868.758,0.0,0.0,0.0,0.0,1507.43,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,712.762,1401.51,706.864,1310.27,736.215,1448.52,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1374.95,736.356,1398.42,868.797,1280.87,871.691,0.0,0.0,0.0,0.0,1513.28,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,712.803,1401.53,709.776,1310.36,739.127,1448.52,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1374.95,736.358,1398.45,868.798,1280.88,871.684,0.0,0.0,0.0,0.0,1513.3,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,712.8,1401.53,709.783,1313.16,739.146,1448.53,733.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1374.92,736.269,1398.39,865.85,1280.83,871.664,0.0,0.0,0.0,0.0,1510.41,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,712.745,1401.49,706.867,1310.3,736.219,1448.52,730.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1374.92,736.279,1398.52,865.771,1283.68,862.97,0.0,0.0,0.0,0.0,1513.31,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,712.752,1401.51,706.83,1310.31,736.263,1448.53,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1374.87,736.267,1398.51,865.85,1283.68,865.789,0.0,0.0,0.0,0.0,1513.38,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,712.754,1401.47,706.82,1313.14,736.365,1448.53,733.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1374.88,736.287,1398.45,865.812,1283.68,865.793,0.0,0.0,0.0,0.0,1513.3,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,712.759,1401.46,703.962,1310.37,739.146,1448.52,733.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1374.84,736.214,1398.4,862.911,1283.68,862.953,0.0,0.0,0.0,0.0,1510.37,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,712.716,1401.45,701.064,1310.29,736.24,1448.51,730.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1374.83,736.246,1398.45,862.981,1283.68,862.932,0.0,0.0,0.0,0.0,1513.32,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,712.718,1401.44,703.893,1310.32,736.296,1448.5,730.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.83,736.286,1398.47,868.725,1283.68,865.853,0.0,0.0,0.0,0.0,1513.34,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,712.755,1401.45,703.966,1313.14,739.157,1448.51,733.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1372.11,736.293,1398.46,865.853,1283.68,865.817,0.0,0.0,0.0,0.0,1513.36,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,712.747,1401.44,703.948,1310.34,739.117,1448.49,733.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1372.1,736.22,1395.61,862.901,1283.68,862.913,0.0,0.0,0.0,0.0,1507.46,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,712.72,1401.44,701.054,1307.48,733.405,1448.48,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.12,736.247,1398.4,862.933,1283.68,862.938,0.0,0.0,0.0,0.0,1510.37,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,712.743,1401.43,703.886,1310.21,736.247,1448.48,733.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.07,736.304,1398.45,874.609,1280.83,874.678,0.0,0.0,0.0,0.0,1516.2,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,712.772,1401.43,703.957,1310.32,739.126,1448.48,733.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.06,736.311,1398.43,868.712,1283.67,865.869,0.0,0.0,0.0,0.0,1513.3,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,712.781,1401.41,703.936,1310.3,739.106,1448.47,733.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1372.08,736.231,1395.64,862.927,1283.65,865.776,0.0,0.0,0.0,0.0,1510.35,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,712.733,1401.43,701.049,1310.19,736.202,1448.45,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.11,736.243,1395.59,865.775,1280.83,868.74,0.0,0.0,0.0,0.0,1507.5,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,712.78,1401.47,703.944,1307.48,736.271,1448.45,733.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.85,736.302,1398.41,874.623,1280.84,874.608,0.0,0.0,0.0,0.0,1513.32,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,712.818,1401.46,709.751,1310.2,739.108,1448.45,736.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1372.1,736.353,1398.41,874.641,1280.83,874.671,0.0,0.0,0.0,0.0,1513.27,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,715.537,1401.45,709.816,1310.25,739.136,1448.47,736.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1372.1,736.222,1395.65,862.97,1283.67,865.789,0.0,0.0,0.0,0.0,1510.34,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,712.811,1401.42,706.833,1310.21,736.371,1445.75,733.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1374.83,736.228,1395.61,865.817,1280.89,865.847,0.0,0.0,0.0,0.0,1510.33,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,712.803,1401.42,706.841,1310.2,739.109,1445.74,733.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1372.11,736.306,1395.56,868.762,1280.84,871.719,0.0,0.0,0.0,0.0,1507.42,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,715.551,1401.44,709.772,1310.19,739.126,1445.77,736.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.83,736.349,1395.53,868.745,1280.82,871.669,0.0,0.0,0.0,0.0,1504.56,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,715.562,1401.45,709.821,1310.22,739.152,1445.77,736.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.84,736.288,1395.53,862.933,1280.9,862.964,0.0,0.0,0.0,0.0,1501.57,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,715.534,1401.43,706.927,1310.21,739.162,1445.75,736.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1374.86,736.263,1395.51,862.872,1280.89,862.972,0.0,0.0,0.0,0.0,1501.55,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,712.827,1401.45,706.89,1307.45,736.322,1445.76,733.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1374.87,739.093,1395.56,860.072,1283.7,862.828,0.0,0.0,0.0,0.0,1498.71,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,715.555,1401.47,709.825,1310.25,736.353,1448.46,736.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1374.87,739.103,1395.53,865.828,1280.86,871.66,0.0,0.0,0.0,0.0,1501.59,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,715.565,1401.48,709.836,1310.25,739.097,1448.48,736.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.88,736.344,1398.4,862.879,1283.73,862.846,0.0,0.0,0.0,0.0,1507.45,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,712.825,1401.48,709.772,1310.23,736.339,1448.47,736.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.89,736.358,1398.41,862.87,1283.73,862.847,0.0,0.0,0.0,0.0,1510.38,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,712.823,1401.5,709.786,1310.23,736.281,1448.47,736.258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.9,739.081,1398.53,865.807,1283.78,862.868,0.0,0.0,0.0,0.0,1513.35,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,715.534,1401.51,709.806,1310.26,736.287,1448.48,736.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.93,739.098,1398.42,871.709,1283.71,865.876,0.0,0.0,0.0,0.0,1513.23,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,715.526,1401.53,709.822,1310.27,736.317,1448.48,736.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.96,736.368,1398.42,865.86,1283.72,865.873,0.0,0.0,0.0,0.0,1507.49,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,712.794,1401.57,709.818,1310.29,736.321,1448.49,736.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.97,736.36,1398.42,868.785,1283.69,865.879,0.0,0.0,0.0,0.0,1510.35,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,712.788,1401.58,709.816,1310.3,736.301,1448.5,736.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1374.99,736.368,1398.44,871.694,1283.67,868.79,0.0,0.0,0.0,0.0,1510.42,871.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,712.791,1401.61,709.835,1310.35,736.345,1448.51,736.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1375.05,736.354,1395.66,877.552,1280.8,877.58,0.0,0.0,0.0,0.0,1513.28,874.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,712.774,1401.65,709.801,1313.2,739.171,1448.53,736.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.82,736.355,1398.42,874.599,1280.86,874.62,0.0,0.0,0.0,0.0,1513.28,871.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,712.785,1404.45,709.785,1313.21,739.128,1448.54,736.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
