FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,527.296,241.829,456.783,315.333,392.054,341.972,489.123,462.695,653.879,506.801,521.479,282.996,603.878,353.673,718.568,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.713,224.274,527.395,218.351,436.155,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.311,241.825,456.8,315.327,392.043,341.967,491.982,462.702,651.061,506.821,524.313,282.997,603.877,353.668,718.545,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.714,224.275,527.406,218.33,436.176,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.305,241.825,456.776,315.31,392.054,341.958,489.145,462.704,651.067,506.789,521.447,280.121,603.827,353.646,718.534,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.7,224.288,527.402,218.321,436.218,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.328,241.819,456.773,315.322,392.036,341.981,492.006,465.507,653.858,506.804,521.461,280.118,603.853,353.652,718.56,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.746,224.275,527.423,218.315,436.246,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.347,241.826,456.762,315.297,394.847,341.968,491.99,465.524,651.067,506.772,521.404,280.078,603.82,353.651,718.535,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.759,224.264,527.458,218.272,436.243,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.384,241.855,456.738,315.297,392.054,341.953,489.083,462.689,651.031,506.854,518.551,280.1,600.973,350.784,718.55,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.781,224.26,527.451,218.288,436.169,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.408,241.833,456.755,315.298,392.048,341.949,489.058,462.675,651.036,506.814,521.394,280.132,601.027,353.645,718.532,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.8,224.252,527.441,218.259,436.133,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.41,241.843,456.77,315.29,392.045,341.937,489.089,462.672,651.045,506.835,521.398,280.124,601.032,353.649,718.582,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.826,224.257,527.455,218.28,436.156,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.423,241.828,456.781,315.296,394.853,341.95,491.983,465.491,651.053,506.804,521.409,280.133,601.031,353.656,718.55,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.832,224.252,527.467,218.273,436.132,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.452,241.814,456.78,315.3,392.046,341.942,489.091,462.694,651.067,506.82,521.409,280.127,601.051,353.685,718.568,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.864,224.239,527.474,218.287,436.152,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.441,241.827,456.764,315.281,392.034,341.929,489.06,462.68,651.045,506.804,518.554,280.097,601.046,353.676,718.586,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.863,224.238,530.162,218.285,436.173,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.44,241.801,456.763,315.271,394.848,341.934,489.059,462.666,651.05,506.843,518.538,280.071,600.996,353.637,718.568,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.871,224.245,527.484,218.29,436.196,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.428,241.798,456.762,312.539,392.041,341.942,489.061,462.659,651.063,506.82,518.542,277.225,601.002,350.808,718.574,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.869,224.235,530.144,218.287,436.2,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.421,241.805,456.768,315.271,392.05,341.965,489.104,462.672,653.888,506.81,518.561,277.206,600.998,350.759,718.567,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.863,224.244,530.141,218.298,436.176,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.419,241.814,456.786,315.275,394.851,341.944,489.068,462.669,651.058,506.805,521.428,280.076,601.012,350.782,718.56,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.868,224.234,527.483,218.321,436.175,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.41,241.805,456.776,312.531,392.055,341.944,489.069,462.654,651.062,506.807,521.411,277.232,601.033,350.795,718.593,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.864,224.246,527.468,218.308,436.192,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.427,241.815,456.778,315.268,394.847,341.963,489.056,462.655,653.868,506.784,521.426,277.223,601.013,350.786,718.579,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.876,224.251,527.485,218.317,436.205,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.399,241.826,456.773,312.535,394.884,341.941,489.138,462.705,653.873,506.856,518.534,277.227,601.067,353.686,718.619,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.806,224.281,527.477,218.289,436.162,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.381,241.806,456.773,315.271,394.884,341.933,489.1,462.674,651.06,506.863,521.395,280.095,603.826,353.705,718.59,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.79,224.272,527.469,218.305,436.164,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.369,241.795,456.788,315.288,394.875,341.94,489.098,462.68,651.053,506.842,521.424,280.097,603.86,353.718,718.62,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.772,224.276,527.445,218.301,436.15,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.376,241.789,456.765,312.529,394.849,341.922,489.085,462.658,651.061,506.855,518.541,277.216,603.837,353.7,718.62,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.795,224.269,527.466,218.29,436.173,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.377,241.801,456.809,312.541,394.866,341.914,489.119,462.659,653.858,506.839,521.455,280.1,603.872,353.722,718.617,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.78,224.279,527.452,218.302,436.165,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.393,241.797,456.805,315.278,394.866,341.931,489.109,462.66,651.038,506.842,521.449,280.087,603.847,353.698,718.572,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.812,224.273,527.477,218.274,436.226,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.359,241.792,456.81,315.295,394.862,341.916,489.11,462.673,651.043,506.848,521.48,280.134,603.872,353.706,718.613,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.763,224.274,527.445,218.279,436.227,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.403,241.786,456.807,315.287,392.052,341.906,489.124,462.664,651.052,506.838,521.48,280.133,603.859,353.703,718.65,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.818,224.268,527.481,218.273,436.244,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.395,241.793,459.54,315.277,392.048,341.909,489.13,462.64,651.051,506.854,524.317,280.145,603.896,353.724,718.634,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.817,224.264,527.482,218.28,436.247,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.418,241.792,456.8,312.531,392.038,341.889,489.135,462.638,651.061,506.846,521.46,280.09,603.843,353.682,718.638,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.838,224.267,530.143,218.284,436.185,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.404,241.801,456.789,315.27,392.037,341.917,489.151,462.65,651.05,506.852,521.459,280.103,603.836,353.692,718.628,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.827,224.255,530.161,218.279,436.26,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.422,241.796,456.8,315.273,392.05,341.913,489.127,462.651,651.032,506.827,521.466,280.101,603.827,353.703,718.629,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.837,224.265,530.14,218.263,436.2,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.414,241.791,456.812,315.269,392.043,341.906,489.108,462.658,651.033,506.816,524.295,280.11,603.837,353.706,718.63,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.838,224.271,527.478,218.268,436.186,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.358,241.831,459.536,312.525,392.031,341.906,489.111,462.666,651.018,506.824,524.319,280.097,603.882,353.73,718.626,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.779,224.295,527.465,218.354,436.194,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.336,241.83,456.819,312.523,392.038,341.895,489.108,462.647,651.029,506.813,524.303,280.097,603.864,353.705,718.63,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.752,224.29,527.451,218.355,436.183,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.336,241.836,456.809,312.517,392.052,341.926,491.985,462.681,651.038,506.817,521.454,277.219,603.85,353.688,718.625,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.748,224.29,527.444,218.345,436.174,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.337,241.844,456.793,312.515,392.036,341.904,491.984,462.681,651.03,506.817,521.466,280.055,603.826,353.694,718.612,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.75,224.283,527.451,218.351,436.172,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.364,241.837,456.79,312.516,392.038,341.927,489.154,462.674,651.042,506.815,521.424,277.2,601.021,350.801,718.569,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.772,224.294,527.471,218.335,436.18,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.39,241.817,456.801,312.497,392.051,341.899,489.144,462.68,651.028,506.839,521.434,277.202,601.059,353.648,718.591,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.808,224.258,530.161,218.322,436.177,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.417,241.818,456.802,312.504,392.035,341.902,489.148,462.649,651.034,506.846,521.432,277.22,601.051,350.811,718.612,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.834,224.246,530.175,218.289,436.204,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.416,241.815,456.798,312.533,392.024,341.91,489.146,462.646,651.014,506.821,521.463,280.083,603.827,353.664,718.58,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.838,224.252,530.159,218.302,436.17,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.418,241.834,456.788,312.527,392.038,341.915,492.006,462.666,651.038,506.835,521.43,280.079,603.831,353.695,718.609,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.847,224.252,530.174,218.32,436.188,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.431,241.83,456.786,315.277,392.023,341.915,492.047,462.668,651.039,506.842,521.445,280.097,603.853,353.711,718.621,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.85,224.255,530.177,218.32,436.193,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.464,241.82,456.793,312.526,392.042,341.922,491.991,462.682,651.039,506.839,521.426,280.059,603.82,353.679,718.598,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.872,224.253,530.181,218.289,436.19,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.465,241.82,456.78,312.537,392.026,341.922,491.988,462.682,651.057,506.836,521.431,280.073,603.839,353.731,718.61,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.874,224.249,530.193,218.297,436.22,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.462,241.817,456.781,315.28,392.047,341.932,489.13,462.644,651.059,506.844,521.43,280.104,603.863,353.705,718.607,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.875,224.261,530.174,218.313,436.209,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.47,241.818,456.79,315.297,392.044,341.932,491.992,462.672,651.056,506.851,521.442,280.135,603.883,353.726,718.605,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.881,224.254,530.187,218.326,436.222,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.47,241.817,456.82,315.303,394.851,341.907,489.135,462.674,651.067,506.832,524.31,283.006,603.897,356.568,718.615,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.891,224.245,530.214,218.311,436.26,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.45,241.804,456.774,315.289,392.049,341.912,489.133,462.68,651.066,506.84,521.405,280.132,603.892,353.732,718.586,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.877,224.248,530.194,218.302,436.231,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.437,241.797,456.808,315.309,394.849,341.942,489.113,462.638,653.887,506.858,521.501,280.142,603.91,353.745,718.599,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.864,224.25,530.19,218.318,436.218,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.425,241.786,456.794,315.284,392.047,341.935,492.017,462.672,653.889,506.841,521.492,280.075,603.95,356.582,718.612,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.837,224.258,530.168,218.258,436.209,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.404,241.775,456.796,315.294,392.041,341.928,492.009,462.638,653.887,506.828,521.488,280.089,603.916,356.565,718.6,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.815,224.272,527.485,218.269,436.249,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.405,241.765,456.806,315.28,392.057,341.956,491.978,462.645,653.862,506.851,521.469,277.225,603.887,353.727,718.6,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.825,224.271,527.472,218.299,436.271,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.406,241.751,459.538,315.281,394.86,341.941,492.02,462.623,653.857,506.865,524.316,280.082,603.876,353.692,718.598,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.837,224.257,527.449,218.279,436.261,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.386,241.736,459.565,315.274,392.044,341.902,489.14,462.584,651.061,506.886,524.397,280.108,606.759,356.597,718.605,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.823,224.257,527.431,218.261,438.997,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.379,238.94,459.555,315.284,392.025,341.903,492.001,462.59,651.063,506.891,524.404,280.131,606.775,356.599,718.6,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.801,224.261,527.396,218.246,438.999,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.377,238.898,459.565,315.298,392.025,341.909,492.013,462.599,651.035,506.845,524.44,282.999,606.776,356.601,718.579,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.825,224.218,527.421,218.247,436.26,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.372,238.868,456.816,312.54,392.009,341.926,492.075,462.597,651.063,506.866,524.327,280.067,603.898,353.737,718.572,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.826,224.21,527.446,218.223,438.994,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.372,235.997,456.78,312.536,392.014,341.934,492.062,462.59,651.054,506.861,521.476,277.205,603.879,353.72,718.583,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.832,224.168,527.4,215.388,439.059,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.385,235.987,456.763,315.279,391.998,341.941,494.927,462.589,653.886,506.869,521.45,277.218,603.924,356.575,718.58,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.842,224.155,527.428,215.395,438.995,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.374,235.941,456.781,315.275,391.994,341.936,492.076,462.581,653.858,506.868,524.303,277.218,603.941,353.728,718.555,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.842,224.128,527.409,215.364,439.015,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.376,235.91,456.808,315.277,391.999,341.903,494.961,462.604,653.887,506.865,524.318,280.085,606.777,356.631,718.581,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.831,224.112,527.377,215.318,436.243,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.41,233.034,456.796,315.316,392.009,341.935,494.927,462.586,653.873,506.846,524.311,280.125,603.948,356.572,718.552,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.886,224.076,527.395,215.305,436.191,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.403,233.005,456.817,315.312,392.007,341.921,494.955,462.611,651.057,506.848,524.323,280.143,606.802,356.595,718.588,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.883,221.373,527.408,215.287,436.191,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.451,233.027,456.803,315.316,392.008,341.955,494.947,462.623,651.057,506.835,521.498,280.136,603.945,353.685,718.583,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.62,221.369,527.439,215.321,436.199,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.421,233.008,456.815,315.31,392.018,341.948,492.064,462.62,653.866,506.854,524.319,280.123,603.869,350.784,718.592,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.891,221.363,527.401,215.301,436.216,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.41,233.009,456.799,315.317,392.01,341.949,494.916,462.653,653.894,506.866,524.299,280.146,603.903,350.798,718.61,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.885,221.369,527.385,215.294,436.249,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.459,232.999,456.814,315.297,391.998,341.952,494.923,462.647,653.888,506.843,524.328,280.095,603.893,350.775,718.603,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.635,221.349,527.427,215.313,438.988,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.145,233.006,456.804,315.291,391.991,341.955,494.97,462.636,653.857,506.81,521.493,280.077,603.88,350.777,718.594,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.66,221.362,527.435,215.311,439.002,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.472,233.003,456.814,315.287,391.989,341.938,494.98,462.619,653.866,506.827,524.304,280.097,603.861,350.8,718.613,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.648,221.368,527.428,215.315,439.005,227.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.428,232.971,459.53,315.292,391.994,341.939,494.967,462.615,651.069,506.829,524.34,280.101,603.883,350.807,718.581,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.611,221.357,527.389,215.314,436.254,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.429,232.98,459.529,315.289,392.002,341.946,494.968,462.623,653.889,506.817,524.35,280.08,603.897,350.811,718.606,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.926,221.361,527.374,215.312,436.238,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.447,232.999,456.777,315.273,391.984,341.953,494.926,462.626,651.048,506.814,521.467,277.203,603.885,350.77,718.577,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.608,221.366,527.431,215.294,436.258,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.392,232.986,456.782,315.274,391.987,341.963,494.945,462.614,651.047,506.83,521.485,277.191,603.904,350.809,718.592,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.889,221.361,527.398,215.31,439.019,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,527.442,233.043,456.783,315.273,391.99,341.945,494.94,462.614,651.047,506.833,521.476,277.218,603.897,350.814,718.56,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.614,221.371,527.456,215.358,439.003,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,527.432,233.058,456.792,315.286,391.992,341.962,494.94,462.608,651.047,506.831,521.498,277.227,603.932,353.68,718.589,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.926,221.361,527.474,215.353,436.246,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,527.434,235.997,459.536,315.293,392.005,341.935,495.008,462.63,651.058,506.831,524.352,280.121,606.771,353.696,718.585,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.905,224.102,527.466,215.404,436.243,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,527.417,238.889,456.787,315.288,392.003,341.961,494.971,462.615,653.885,506.854,521.471,277.231,603.913,353.667,718.576,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,503.864,224.197,527.434,218.242,436.214,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
