FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1345.59,665.592,1357.39,853.966,1236.57,853.944,0.0,0.0,0.0,0.0,1480.94,848.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,645.086,1369.1,639.23,1283.7,695.131,1401.58,677.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0
73,2,1348.39,665.581,1357.39,853.95,1236.59,851.133,0.0,0.0,0.0,0.0,1480.94,848.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.067,1369.13,641.999,1283.71,695.142,1401.57,677.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0
74,2,1345.61,665.552,1354.53,851.052,1233.76,851.111,0.0,0.0,0.0,0.0,1477.99,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,645.055,1369.12,639.177,1283.68,695.101,1401.6,674.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0
75,2,1348.38,665.562,1354.49,848.155,1233.82,851.048,0.0,0.0,0.0,0.0,1475.09,842.231,0.0,0.0,1642.85,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,645.036,1369.13,639.194,1283.68,695.073,1401.6,674.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0
76,2,1348.4,665.596,1357.32,851.135,1233.83,853.973,0.0,0.0,0.0,0.0,1478.0,845.232,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.077,1369.12,642.019,1283.71,695.194,1401.56,677.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0
77,2,1345.61,665.59,1357.32,851.099,1233.82,853.996,0.0,0.0,0.0,0.0,1475.16,842.299,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,645.08,1369.11,639.222,1283.69,695.134,1401.56,677.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,2,1348.39,665.55,1354.52,851.028,1233.78,853.947,0.0,0.0,0.0,0.0,1475.13,839.42,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.048,1369.15,639.217,1283.68,695.085,1401.58,677.428,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,2,1348.4,662.764,1354.54,851.067,1233.79,854.027,0.0,0.0,0.0,0.0,1475.09,839.43,0.0,0.0,1642.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.021,1369.16,639.228,1283.68,695.073,1401.56,680.378,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,2,1348.46,662.735,1357.34,853.969,1233.78,856.879,0.0,0.0,0.0,0.0,1478.03,845.182,0.0,0.0,1642.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,645.007,1371.95,642.043,1283.66,695.082,1401.53,680.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,2,1348.5,662.684,1354.54,848.152,1233.79,853.96,0.0,0.0,0.0,0.0,1477.98,839.389,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.991,1371.98,642.047,1283.67,695.087,1401.55,680.44,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,2,1348.54,662.654,1354.54,848.206,1233.78,853.977,0.0,0.0,0.0,0.0,1475.17,839.422,0.0,0.0,1645.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.984,1372.01,642.049,1283.68,695.074,1401.54,680.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,2,1348.54,662.718,1357.3,851.064,1233.79,854.087,0.0,0.0,0.0,0.0,1477.97,839.422,1545.77,992.385,1642.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,645.041,1372.0,642.074,1283.67,695.113,1401.51,680.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,2,1348.56,662.719,1354.52,848.14,1233.77,851.143,0.0,0.0,0.0,0.0,1475.13,839.378,1545.79,992.372,1642.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,645.008,1372.02,642.076,1283.68,695.089,1401.52,680.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,2,1348.51,662.699,1354.53,848.166,1233.8,851.129,0.0,0.0,0.0,0.0,1475.14,839.435,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,645.0,1371.98,642.041,1283.66,695.093,1401.52,680.399,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,2,1348.46,662.738,1354.52,848.14,1233.79,851.102,0.0,0.0,0.0,0.0,1475.13,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,645.013,1371.95,642.027,1283.65,695.084,1401.52,680.341,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,2,1348.51,662.75,1354.52,848.171,1233.75,851.082,0.0,0.0,0.0,0.0,1477.97,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,645.009,1372.01,642.07,1283.66,695.064,1401.51,680.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,2,1348.5,665.548,1354.53,848.205,1233.74,853.967,0.0,0.0,0.0,0.0,1475.17,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,645.028,1371.98,642.072,1283.66,695.062,1401.51,680.38,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,2,1348.48,665.556,1357.29,851.113,1233.77,854.008,0.0,0.0,0.0,0.0,1475.16,842.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,645.051,1371.94,642.057,1283.67,695.104,1401.51,677.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,2,1348.51,665.548,1354.53,848.127,1233.79,851.066,0.0,0.0,0.0,0.0,1475.13,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,645.026,1372.0,642.077,1283.68,695.046,1401.52,680.376,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,2,1348.41,665.584,1354.54,851.145,1233.81,856.903,0.0,0.0,0.0,0.0,1475.12,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.097,1369.11,642.1,1283.68,695.111,1401.5,680.366,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,2,1345.61,665.62,1354.54,851.101,1233.82,854.075,0.0,0.0,0.0,0.0,1475.12,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,645.109,1369.07,642.057,1283.68,695.139,1401.51,677.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,2,1345.54,665.58,1354.53,851.111,1233.79,854.042,0.0,0.0,0.0,0.0,1475.12,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,645.083,1366.21,642.034,1283.69,695.161,1401.54,674.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,2,1342.61,665.59,1357.28,851.133,1233.79,856.86,0.0,0.0,0.0,0.0,1475.16,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,645.111,1366.15,642.042,1283.69,695.21,1401.54,674.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,2,1339.73,665.6,1354.55,853.965,1233.78,856.891,0.0,0.0,0.0,0.0,1477.97,842.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.127,1363.28,642.062,1283.67,695.202,1401.51,674.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,2,1339.67,665.591,1354.53,851.088,1233.79,854.034,0.0,0.0,0.0,0.0,1475.14,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.142,1363.25,642.059,1283.67,695.201,1401.5,674.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,2,1339.64,665.588,1354.53,853.944,1233.76,854.081,0.0,0.0,0.0,0.0,1475.15,842.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,645.143,1363.25,642.059,1283.67,695.21,1401.51,674.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,2,1339.68,665.597,1354.55,851.093,1233.8,854.047,0.0,0.0,0.0,0.0,1475.16,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,645.127,1366.11,642.079,1283.67,695.204,1401.52,677.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,2,1339.68,665.606,1357.31,853.951,1233.78,854.02,0.0,0.0,0.0,0.0,1478.01,845.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,645.138,1363.28,642.078,1283.67,695.203,1401.52,677.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,2,1339.68,665.604,1357.29,851.103,1233.8,854.053,0.0,0.0,0.0,0.0,1475.17,842.284,0.0,0.0,1642.87,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,645.132,1363.28,642.082,1283.68,695.206,1401.52,677.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,2,1339.68,665.611,1354.49,851.077,1233.76,854.073,0.0,0.0,0.0,0.0,1475.1,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,645.135,1363.28,642.076,1283.67,695.206,1401.52,677.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,2,1339.72,665.61,1354.46,848.158,1233.82,851.101,0.0,0.0,0.0,0.0,1475.03,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.124,1366.14,642.065,1283.69,695.184,1401.52,674.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,2,1339.67,665.571,1354.46,848.144,1233.8,854.014,0.0,0.0,0.0,0.0,1475.04,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,645.122,1366.14,642.046,1283.68,695.215,1401.52,674.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,2,1339.72,665.557,1354.48,851.041,1233.79,854.044,0.0,0.0,0.0,0.0,1475.05,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.125,1366.17,642.033,1283.67,695.19,1401.53,674.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,2,1342.56,665.596,1354.5,851.046,1233.74,854.053,0.0,0.0,0.0,0.0,1475.11,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.121,1366.16,642.044,1283.68,695.224,1401.5,677.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,2,1342.57,665.625,1354.52,853.951,1233.68,856.86,0.0,0.0,0.0,0.0,1477.98,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.113,1366.15,642.078,1283.65,695.201,1401.46,677.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,2,1339.65,662.766,1354.51,848.198,1233.77,853.994,0.0,0.0,0.0,0.0,1475.15,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,645.126,1366.12,642.049,1283.67,695.232,1401.49,677.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,2,1336.76,659.839,1354.5,848.184,1233.72,853.991,0.0,0.0,0.0,0.0,1477.99,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,645.042,1363.24,639.188,1283.64,695.092,1401.47,677.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,2,1336.81,662.657,1354.52,851.133,1233.76,856.862,0.0,0.0,0.0,0.0,1478.03,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,645.09,1366.11,642.003,1283.66,695.217,1401.5,677.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,2,1339.7,665.598,1357.29,851.122,1233.76,856.859,0.0,0.0,0.0,0.0,1478.01,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,645.138,1366.15,642.091,1283.64,695.253,1401.48,680.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,2,1336.81,665.588,1354.52,851.138,1233.72,856.85,0.0,0.0,0.0,0.0,1475.17,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,645.137,1366.11,642.09,1283.64,695.253,1401.47,680.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,2,1336.8,659.78,1354.43,845.225,1233.73,848.189,0.0,0.0,0.0,0.0,1475.08,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,644.971,1366.11,636.294,1283.62,692.254,1401.45,674.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,2,1339.64,659.821,1354.52,848.191,1233.71,848.191,0.0,0.0,0.0,0.0,1480.94,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,644.998,1366.15,639.143,1283.63,695.02,1401.5,677.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,2,1339.73,665.577,1354.52,851.089,1233.76,856.909,0.0,0.0,0.0,0.0,1475.07,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.125,1366.17,642.075,1283.64,695.176,1401.47,680.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,2,1339.73,665.566,1354.5,848.169,1233.74,853.98,0.0,0.0,0.0,0.0,1475.13,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.121,1366.18,642.058,1283.64,695.165,1401.48,680.341,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,2,1339.67,659.826,1354.43,845.181,1233.7,848.156,0.0,0.0,0.0,0.0,1475.08,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,645.019,1366.19,639.156,1283.63,695.007,1401.53,677.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,2,1342.59,659.823,1354.48,842.327,1233.74,848.103,0.0,0.0,0.0,0.0,1475.15,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,645.001,1369.04,639.144,1283.64,695.001,1401.53,677.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,2,1345.5,665.578,1354.51,848.189,1233.72,851.141,0.0,0.0,0.0,0.0,1475.14,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,645.057,1369.1,639.221,1283.63,695.057,1401.57,674.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,2,1345.52,665.555,1354.51,851.135,1233.69,853.953,0.0,0.0,0.0,0.0,1475.17,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,645.053,1369.09,639.215,1283.64,695.034,1401.57,674.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,2,1345.53,662.645,1354.39,845.261,1233.69,848.195,0.0,0.0,0.0,0.0,1475.05,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,645.043,1369.09,639.177,1283.7,695.079,1401.59,677.407,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,2,1345.54,662.688,1354.37,848.173,1233.64,851.101,0.0,0.0,0.0,0.0,1475.03,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,645.045,1369.12,639.197,1283.69,695.079,1401.62,677.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,2,1345.61,662.702,1354.51,851.06,1233.73,851.145,0.0,0.0,0.0,0.0,1475.16,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.006,1371.93,639.197,1283.69,695.099,1401.61,674.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,2,1345.52,659.794,1354.49,853.938,1233.67,854.043,0.0,0.0,0.0,0.0,1475.15,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,645.021,1369.12,639.152,1283.69,695.105,1401.61,677.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,2,1342.58,656.872,1354.41,848.134,1233.66,851.035,0.0,0.0,0.0,0.0,1475.1,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,644.965,1369.04,636.278,1283.68,695.068,1401.57,674.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,2,1339.66,656.892,1354.42,851.039,1233.65,853.941,0.0,0.0,0.0,0.0,1475.1,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,644.973,1366.15,633.353,1283.68,695.092,1401.61,674.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,2,1336.7,656.858,1354.48,851.043,1233.72,854.0,0.0,0.0,0.0,0.0,1475.14,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,645.001,1363.26,633.347,1283.67,695.195,1401.63,674.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,2,1333.82,653.887,1354.42,851.032,1233.66,851.117,0.0,0.0,0.0,0.0,1475.14,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,644.96,1363.18,633.258,1283.69,695.18,1401.63,674.472,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,2,1333.76,651.07,1354.42,848.173,1233.71,851.129,0.0,0.0,0.0,0.0,1475.09,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,644.931,1360.35,630.38,1283.71,695.097,1401.66,674.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,2,1331.02,653.889,1354.44,848.208,1233.67,853.955,0.0,0.0,0.0,0.0,1475.1,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,644.926,1360.3,630.384,1283.7,695.114,1401.64,671.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,2,1331.03,653.885,1354.42,851.056,1233.7,853.994,0.0,0.0,0.0,0.0,1475.08,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,644.926,1360.32,630.431,1283.72,695.128,1401.63,671.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,2,1331.03,653.857,1354.41,848.1,1233.68,851.143,0.0,0.0,0.0,0.0,1475.06,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,642.179,1360.33,630.38,1283.71,695.091,1401.65,671.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,2,1333.75,653.923,1354.42,848.193,1233.68,853.979,0.0,0.0,0.0,0.0,1475.09,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,644.933,1360.34,633.259,1283.72,695.145,1401.64,671.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,2,1333.77,653.875,1354.45,848.163,1233.74,851.138,0.0,0.0,0.0,0.0,1475.07,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,645.002,1360.33,633.31,1283.7,695.225,1401.63,674.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,2,1333.77,653.923,1354.38,848.151,1233.67,851.132,0.0,0.0,0.0,0.0,1475.02,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,644.955,1363.17,633.27,1283.72,695.172,1401.63,671.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,2,1333.78,651.044,1354.44,848.136,1233.67,853.944,0.0,0.0,0.0,0.0,1475.09,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,644.924,1363.2,630.394,1283.71,695.124,1401.66,674.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,2,1333.77,653.923,1354.43,848.165,1233.7,853.942,0.0,0.0,0.0,0.0,1475.06,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,644.968,1360.36,633.267,1283.73,695.174,1401.61,671.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,2,1333.78,653.894,1354.51,851.06,1233.74,854.071,0.0,0.0,0.0,0.0,1475.11,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,644.985,1360.35,633.303,1283.7,695.249,1401.62,674.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,2,1333.73,651.056,1354.43,845.25,1233.71,851.041,0.0,0.0,0.0,0.0,1475.05,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,644.934,1360.35,630.401,1283.73,695.168,1401.64,671.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0
139,2,1333.75,651.026,1354.48,845.209,1233.75,848.185,0.0,0.0,0.0,0.0,1475.1,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,644.905,1363.19,630.364,1283.72,695.127,1401.64,674.466,0.0,0.0,0,0,0,0,0,0,0,0,0,0
140,2,1333.77,651.035,1354.46,848.187,1233.75,851.119,0.0,0.0,0.0,0.0,1475.07,839.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,644.963,1363.18,630.421,1283.74,695.196,1401.64,674.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0
141,2,1333.81,651.045,1354.49,848.165,1233.78,851.141,0.0,0.0,0.0,0.0,1475.09,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,644.964,1363.19,630.426,1283.72,695.183,1401.64,674.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0
142,2,1333.8,650.975,1354.42,845.258,1233.74,851.12,0.0,0.0,0.0,0.0,1475.03,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,644.912,1363.2,630.381,1283.73,695.141,1401.64,671.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0
143,2,1333.84,650.936,1354.45,848.123,1233.75,853.951,0.0,0.0,0.0,0.0,1475.02,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,644.919,1363.22,630.404,1283.73,695.145,1401.64,674.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0
144,2,1333.87,650.98,1354.44,848.103,1233.75,851.082,0.0,0.0,0.0,0.0,1475.04,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,644.946,1363.22,630.433,1283.74,695.156,1401.66,674.52,0.0,0.0,0,0,0,0,0,0,0,0,0,0
