FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1430.9,698.172,1445.61,854.038,1330.78,851.09,1239.6,1021.84,0.0,0.0,1563.24,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,683.306,1466.14,680.35,1378.01,712.66,1507.47,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1430.94,701.026,1445.67,854.057,1330.83,851.142,1242.6,1024.69,0.0,0.0,1563.28,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,683.384,1466.16,680.446,1378.04,712.726,1510.34,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1430.87,700.943,1445.62,856.821,1330.78,853.941,0.0,0.0,0.0,0.0,1563.3,856.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,683.329,1466.12,680.341,1377.99,712.687,1507.48,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1428.04,698.164,1445.61,853.99,1330.83,851.051,1242.54,1021.73,0.0,0.0,1563.22,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,683.305,1463.27,677.443,1378.01,712.74,1510.31,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1428.1,700.944,1445.56,854.067,1330.76,853.976,1245.5,1021.84,0.0,0.0,1563.24,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,683.309,1463.35,677.488,1378.0,712.692,1510.32,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1430.88,701.06,1445.61,854.099,1330.8,853.988,1245.48,1021.83,0.0,0.0,1560.46,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,686.218,1463.33,683.275,1378.02,712.764,1510.32,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1428.02,700.998,1445.52,856.85,1327.99,854.054,1248.4,1021.86,0.0,0.0,1563.24,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,683.368,1463.27,677.53,1378.02,712.739,1507.46,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1427.96,700.948,1445.53,854.042,1330.79,851.14,1239.65,1021.76,0.0,0.0,1560.45,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,683.319,1460.39,677.444,1378.05,712.708,1507.45,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1427.98,701.022,1442.72,856.852,1327.98,854.013,0.0,0.0,0.0,0.0,1560.43,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,686.203,1463.23,680.366,1378.03,712.783,1507.43,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1428.04,703.971,1445.53,856.857,1330.75,854.023,1248.41,1021.77,0.0,0.0,1563.27,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,686.306,1463.25,683.307,1378.03,715.637,1507.42,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1427.97,703.924,1445.48,856.865,1330.75,854.032,0.0,0.0,0.0,0.0,1563.29,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,686.239,1460.41,680.428,1377.97,712.809,1504.55,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.17,700.997,1445.49,856.826,1327.98,853.969,0.0,0.0,0.0,0.0,1563.32,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,686.222,1457.44,680.349,1377.95,712.74,1501.62,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.19,701.015,1445.51,854.09,1328.0,853.998,0.0,0.0,0.0,0.0,1563.33,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,686.26,1460.3,680.428,1377.92,715.562,1501.57,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.19,703.892,1445.52,854.094,1330.79,854.029,1254.28,1013.01,0.0,0.0,1563.22,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,686.296,1460.3,683.304,1377.91,715.598,1501.6,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.17,701.03,1445.51,856.843,1330.75,853.986,1254.3,1015.92,0.0,0.0,1563.25,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,686.26,1457.43,680.408,1377.9,712.816,1501.53,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.07,698.17,1445.49,856.867,1330.75,853.947,0.0,0.0,0.0,0.0,1563.27,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,683.347,1454.46,677.402,1377.92,712.657,1498.69,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.09,700.953,1442.72,856.89,1327.98,853.995,1248.48,1018.86,0.0,0.0,1563.25,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,686.229,1454.47,677.498,1377.86,712.723,1498.68,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.08,701.047,1445.51,856.958,1330.77,856.856,1251.38,1018.91,0.0,0.0,1563.29,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,686.317,1454.5,683.29,1377.84,715.571,1498.66,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.05,700.963,1445.51,856.852,1330.78,853.975,1251.43,1015.94,0.0,0.0,1563.23,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,686.295,1454.43,680.413,1377.82,712.791,1498.63,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1424.98,698.094,1442.7,854.053,1330.75,851.131,1242.62,1018.88,0.0,0.0,1560.34,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,683.383,1451.59,677.43,1375.14,712.705,1498.63,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1424.98,698.112,1442.71,856.943,1327.96,854.052,1248.48,1021.81,0.0,0.0,1563.23,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,686.201,1451.57,677.465,1375.07,712.771,1498.56,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.0,698.159,1442.74,856.946,1328.0,854.075,1251.38,1018.82,0.0,0.0,1563.22,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,686.284,1451.6,680.364,1375.02,715.578,1495.85,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1424.99,698.175,1442.73,856.93,1328.0,854.049,1254.28,1018.83,0.0,0.0,1563.23,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,686.251,1451.59,680.364,1375.04,715.561,1495.84,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1424.94,698.156,1445.47,856.917,1330.74,853.941,1248.43,1021.72,0.0,0.0,1563.24,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,683.366,1451.52,677.444,1374.97,712.783,1495.82,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1424.9,700.961,1442.7,856.969,1327.97,854.01,1251.38,1018.87,0.0,0.0,1560.44,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,686.224,1451.48,677.49,1374.9,715.623,1495.77,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1424.92,700.96,1442.68,856.921,1327.98,853.973,1254.29,1015.91,0.0,0.0,1560.42,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,686.244,1451.48,680.337,1374.89,715.66,1495.76,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1424.91,700.972,1442.66,856.936,1327.96,853.977,1251.42,1018.83,0.0,0.0,1560.42,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,686.251,1451.47,680.345,1374.9,715.643,1495.77,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.2,700.983,1442.64,856.918,1327.93,853.998,1251.38,1018.8,0.0,0.0,1560.41,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,686.295,1448.71,680.352,1374.83,715.681,1495.71,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.17,701.013,1442.65,856.995,1327.91,854.099,1251.4,1018.86,0.0,0.0,1560.44,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,689.11,1448.66,680.406,1372.1,715.731,1495.67,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.17,701.014,1442.64,856.95,1327.92,854.027,1251.4,1018.83,0.0,0.0,1560.42,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,689.126,1448.66,683.271,1372.11,715.732,1495.69,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.16,700.989,1442.59,856.94,1327.92,854.008,1254.28,1015.92,0.0,0.0,1560.37,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,689.117,1448.65,680.414,1374.82,715.736,1495.69,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.12,700.989,1442.62,856.969,1327.9,854.08,1254.31,1015.95,0.0,0.0,1560.4,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,689.097,1448.62,680.405,1372.06,715.717,1495.65,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.13,701.017,1442.63,856.989,1327.91,856.859,1254.3,1018.81,0.0,0.0,1560.39,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,689.134,1448.62,680.442,1372.04,715.776,1495.64,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1422.15,701.009,1442.64,856.961,1327.9,854.1,1254.27,1018.83,0.0,0.0,1560.41,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,689.127,1448.65,680.423,1372.06,715.771,1495.65,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1422.14,700.979,1442.63,856.937,1327.95,854.003,1251.35,1018.83,0.0,0.0,1560.38,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,689.103,1448.65,680.347,1372.06,715.753,1495.65,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1422.11,700.978,1439.79,857.014,1327.85,856.842,0.0,0.0,0.0,0.0,1560.41,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,686.319,1448.62,677.514,1372.02,715.762,1495.62,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.13,700.979,1442.58,857.019,1327.86,856.889,1254.26,1018.83,0.0,0.0,1560.41,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,689.112,1448.63,680.366,1372.0,715.83,1495.61,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.17,700.984,1442.6,857.017,1327.87,856.906,1251.41,1018.87,0.0,0.0,1560.4,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,689.115,1448.66,680.4,1372.01,715.833,1495.63,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1422.2,700.998,1442.64,856.967,1327.92,854.054,1251.43,1018.82,0.0,0.0,1560.43,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,689.126,1448.69,680.413,1372.01,715.833,1495.62,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1422.15,700.975,1442.58,857.04,1327.87,856.867,0.0,0.0,0.0,0.0,1560.4,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,686.325,1448.65,680.347,1372.01,715.808,1495.61,715.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1422.16,701.035,1442.65,856.999,1327.92,854.06,1251.4,1018.86,0.0,0.0,1560.43,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,689.103,1448.65,680.393,1372.01,715.761,1495.6,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1422.19,701.02,1442.59,856.974,1327.9,856.85,1254.27,1018.81,0.0,0.0,1560.36,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,689.122,1448.68,680.419,1372.04,715.765,1495.64,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1422.18,700.995,1442.63,856.986,1327.93,854.043,1254.26,1015.93,0.0,0.0,1560.42,859.821,0.0,0.0,1660.55,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,686.326,1448.68,680.374,1372.04,715.729,1495.63,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1422.18,700.969,1442.59,857.002,1327.9,854.063,0.0,0.0,0.0,0.0,1560.4,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,686.313,1448.67,680.349,1372.03,715.752,1495.62,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1422.18,700.997,1442.64,856.987,1327.91,854.077,1251.41,1018.84,0.0,0.0,1560.45,857.071,0.0,0.0,1660.53,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,689.102,1448.68,680.381,1372.02,715.774,1495.62,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1424.91,701.063,1442.63,856.969,1327.88,856.852,1254.24,1018.87,0.0,0.0,1560.43,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,689.134,1448.76,683.308,1372.06,715.775,1495.64,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1424.94,703.918,1442.64,856.943,1327.93,854.025,0.0,0.0,0.0,0.0,1560.41,857.037,0.0,0.0,1660.58,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,689.135,1451.49,683.331,1372.07,715.724,1495.63,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.94,703.932,1442.62,856.983,1327.89,854.085,0.0,0.0,0.0,0.0,1560.42,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,689.117,1451.5,683.326,1372.06,715.716,1495.64,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1424.95,703.991,1442.58,856.985,1327.88,854.063,1248.43,1018.87,0.0,0.0,1560.42,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,689.135,1451.51,683.329,1372.06,715.75,1495.63,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1424.99,703.937,1439.75,856.909,1327.86,856.861,1251.33,1018.83,0.0,0.0,1557.5,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,689.129,1451.53,683.351,1372.03,715.684,1495.65,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.03,701.046,1439.72,854.095,1327.9,854.031,0.0,0.0,0.0,0.0,1557.46,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,686.306,1451.57,683.306,1372.08,715.63,1495.68,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.04,701.018,1439.69,854.03,1327.91,853.97,1251.4,1013.02,0.0,0.0,1557.41,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,686.318,1451.57,683.289,1372.04,715.637,1495.67,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.05,701.021,1439.78,856.915,1327.84,856.867,1245.51,1021.81,0.0,0.0,1557.46,856.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,689.102,1451.57,683.279,1372.01,715.663,1495.64,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.04,701.008,1442.58,856.848,1327.91,854.054,0.0,0.0,0.0,0.0,1554.53,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,689.123,1451.57,680.429,1372.0,715.716,1495.65,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.02,700.969,1442.62,856.899,1327.9,854.092,1239.68,1021.87,0.0,0.0,1557.45,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,686.325,1451.55,680.398,1371.99,715.754,1495.66,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.01,700.958,1442.59,856.965,1327.88,856.91,1242.57,1021.85,0.0,0.0,1557.46,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,689.114,1451.54,680.431,1371.97,715.787,1495.63,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1424.99,700.977,1442.61,856.942,1327.92,856.858,1245.5,1018.88,0.0,0.0,1557.46,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,689.138,1451.51,683.297,1371.97,715.778,1495.61,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.02,700.991,1442.63,856.946,1327.88,856.849,1248.45,1018.84,0.0,0.0,1557.47,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,689.155,1451.54,683.293,1371.97,715.77,1495.63,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.01,700.992,1442.63,856.864,1327.93,854.015,1248.45,1018.82,0.0,0.0,1554.58,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,689.15,1451.53,683.298,1371.96,715.764,1495.63,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.0,700.978,1442.63,856.908,1327.91,856.839,1245.5,1021.71,0.0,0.0,1557.43,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,689.128,1451.53,680.449,1371.96,715.782,1495.61,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.01,700.958,1442.58,856.938,1327.91,856.845,1245.51,1021.72,0.0,0.0,1554.52,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,689.115,1451.54,680.439,1371.96,715.774,1495.62,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.04,700.954,1442.64,857.022,1327.89,856.952,1242.59,1021.86,0.0,0.0,1557.41,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,689.103,1451.57,680.409,1371.95,715.762,1495.66,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.04,698.162,1442.63,857.025,1327.9,856.953,1245.5,1021.78,0.0,0.0,1554.57,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,689.103,1451.59,680.393,1371.95,715.746,1495.67,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.04,698.149,1442.67,856.986,1327.95,856.882,1245.51,1021.77,0.0,0.0,1557.47,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,686.304,1451.58,677.527,1371.95,715.77,1495.66,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.04,698.156,1442.66,856.985,1327.93,856.906,1245.48,1021.72,0.0,0.0,1557.43,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,686.32,1451.58,680.355,1371.95,715.774,1495.67,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.03,700.967,1442.62,856.992,1327.96,856.883,1242.59,1018.89,0.0,0.0,1554.53,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,686.316,1451.59,680.351,1371.94,715.758,1495.67,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.02,700.971,1442.61,857.005,1327.92,856.878,1242.52,1021.74,0.0,0.0,1557.43,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,686.316,1451.57,677.511,1369.16,715.796,1495.66,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1424.98,700.96,1442.63,857.018,1327.86,856.923,1239.72,1021.75,0.0,0.0,1557.5,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,686.29,1451.49,677.467,1369.16,715.759,1495.62,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1424.98,700.962,1442.66,856.992,1327.93,856.861,1242.58,1018.89,0.0,0.0,1557.45,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,686.315,1451.48,677.514,1371.93,715.786,1495.62,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
