FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1357.46,262.382,1283.87,321.32,1307.26,330.159,1422.03,344.846,1469.17,315.39,1266.14,318.337,0.0,0.0,1425.18,392.065,0.0,0.0,1327.9,512.657,1489.8,456.564,1566.42,550.93,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.604,0.0,0.0,1324.84,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1357.45,259.541,1283.86,321.303,1307.26,330.164,1425.0,344.841,1469.28,315.397,1266.11,318.305,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,512.62,1489.82,456.576,1566.38,550.936,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.899,0.0,0.0,1322.05,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1357.4,259.508,1283.83,321.278,1307.25,333.01,1425.03,344.841,1469.25,315.397,1263.22,315.492,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,512.622,1492.57,456.611,1566.34,550.813,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.895,0.0,0.0,1322.04,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1357.42,259.49,1283.83,321.288,1307.25,333.041,1425.16,344.888,1472.03,315.364,1263.21,315.481,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.619,1492.59,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.878,0.0,0.0,1322.0,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1357.42,259.48,1283.82,321.276,1307.25,333.022,1425.09,344.93,1472.1,315.39,1263.2,315.486,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,515.547,1492.59,456.548,1566.44,550.979,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.875,0.0,0.0,1322.0,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1357.39,256.616,1283.82,321.275,1307.23,333.042,1425.06,344.958,1472.17,315.307,1263.22,315.483,0.0,0.0,1427.97,383.151,0.0,0.0,1327.92,515.595,1492.58,453.802,1569.24,553.903,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.845,0.0,0.0,1321.97,250.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1357.36,259.458,1283.81,321.274,1307.25,333.087,1427.97,344.934,1472.28,315.3,1263.18,315.447,0.0,0.0,1427.98,383.161,0.0,0.0,1327.93,515.594,1492.63,453.782,1569.26,556.764,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.836,0.0,0.0,1319.11,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1357.31,256.618,1283.79,318.494,1307.23,333.07,1425.08,347.855,1472.22,315.383,1263.15,315.37,0.0,0.0,1425.13,380.199,0.0,0.0,1327.95,515.586,1492.63,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,244.828,0.0,0.0,1319.1,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1354.55,256.602,1283.79,318.5,1307.22,333.059,1425.14,350.778,1475.05,315.408,1263.14,315.385,0.0,0.0,1425.15,385.985,0.0,0.0,1327.9,515.616,1492.63,456.573,1569.31,562.645,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.818,0.0,0.0,1319.1,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1354.54,256.628,1283.77,318.433,1307.23,333.041,1425.1,356.592,1475.1,315.527,1260.3,312.489,0.0,0.0,1425.14,383.043,0.0,0.0,1327.86,515.593,1492.63,456.606,1569.29,559.772,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.83,0.0,0.0,1319.04,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1354.55,259.473,1283.77,318.416,1307.25,333.044,1427.94,353.739,1475.11,318.293,1260.28,312.463,0.0,0.0,1425.09,383.05,0.0,0.0,1327.9,515.558,1492.62,453.792,1569.25,556.734,0.0,0.0,1445.65,412.503,0.0,0.0,1351.35,244.827,0.0,0.0,1319.05,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1354.56,256.577,1283.74,318.435,1307.2,333.085,1425.03,359.465,1475.13,318.422,1260.27,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.664,1492.66,456.565,1569.23,556.759,0.0,0.0,1445.7,415.487,0.0,0.0,1351.36,244.789,0.0,0.0,1319.08,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1354.51,256.596,1283.74,318.429,1307.19,333.093,1425.01,362.391,1478.04,318.503,1260.29,312.457,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,512.646,1492.64,456.565,1566.45,553.94,0.0,0.0,1445.57,412.606,0.0,0.0,1351.32,244.794,0.0,0.0,1319.03,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1354.53,256.622,1283.72,318.389,1304.47,333.07,1421.99,365.354,1480.99,321.404,1260.26,309.567,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,512.617,1492.65,456.567,1569.24,556.814,0.0,0.0,1445.54,406.713,0.0,0.0,1351.34,244.812,0.0,0.0,1319.02,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1354.51,256.594,1283.71,318.408,1307.2,333.128,1425.01,365.333,1483.92,324.327,1260.23,309.543,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.723,1492.61,456.538,0.0,0.0,0.0,0.0,1445.52,397.821,0.0,0.0,1351.3,244.797,0.0,0.0,1316.15,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1354.57,256.526,1283.74,318.439,1304.42,335.949,1419.13,365.542,1480.99,333.106,1263.11,309.571,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.731,1489.83,453.776,1566.37,553.825,0.0,0.0,1442.75,403.743,0.0,0.0,1351.32,244.781,0.0,0.0,1316.13,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1357.35,253.696,1283.72,318.465,1304.41,335.972,1419.06,368.402,1480.91,336.05,1260.3,309.555,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.665,1489.83,453.802,1566.34,553.884,0.0,0.0,1445.54,406.646,0.0,0.0,1351.36,244.789,0.0,0.0,1316.1,250.765,0.0,0.0,0,0,0,0,0,0,1619.3,509.698,0.0,0.0,1566.4,577.393
83,1,1357.3,253.616,1283.72,318.481,1304.4,335.964,1413.26,368.439,1478.04,338.824,1263.13,312.408,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.647,1492.6,453.809,1566.41,553.763,0.0,0.0,1442.74,403.75,0.0,0.0,1351.29,244.741,0.0,0.0,1313.21,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1357.31,250.795,1283.74,318.442,1304.42,335.942,1413.3,368.49,1478.02,338.814,1263.11,309.502,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.643,1492.6,456.559,0.0,0.0,0.0,0.0,1445.55,403.683,0.0,0.0,1351.29,244.709,0.0,0.0,1313.16,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1357.31,250.74,1283.74,318.48,1304.39,335.987,1416.22,368.459,1478.06,336.061,1263.14,309.568,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.668,1492.57,456.566,1566.38,553.789,0.0,0.0,1445.55,403.762,0.0,0.0,1351.28,244.691,0.0,0.0,1310.36,250.758,0.0,0.0,0,0,0,0,0,0,1619.27,509.762,1613.47,527.334,0.0,0.0
86,1,1357.34,250.751,1283.74,318.474,1304.41,335.986,1416.2,368.448,1478.05,336.076,1263.12,309.555,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,506.854,1492.6,456.545,1566.36,553.803,0.0,0.0,1445.53,406.674,0.0,0.0,1351.3,244.716,0.0,0.0,1310.33,250.745,0.0,0.0,0,0,0,0,0,0,1619.26,509.759,0.0,0.0,0.0,0.0
87,1,1357.36,250.738,1283.73,318.454,1304.43,335.985,1416.23,368.386,1478.05,336.065,1260.31,309.49,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,506.832,1492.59,453.808,1566.34,550.966,0.0,0.0,1445.51,403.763,0.0,0.0,1351.31,244.719,0.0,0.0,1310.32,250.765,0.0,0.0,0,0,0,0,0,0,1616.39,509.683,0.0,0.0,0.0,0.0
88,1,1357.37,250.743,1283.74,318.459,1304.45,335.98,1419.06,368.424,1480.93,336.004,1260.3,309.498,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,506.821,1492.61,453.781,1566.35,550.987,0.0,0.0,1445.58,406.669,0.0,0.0,1351.32,244.729,0.0,0.0,1310.34,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1357.35,250.72,1283.74,318.447,1304.41,335.958,1419.16,365.62,1480.94,335.925,1263.11,309.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,506.795,1492.64,453.806,1566.42,553.818,0.0,0.0,1445.56,406.655,0.0,0.0,1351.3,244.708,0.0,0.0,1310.34,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1357.37,250.726,1283.74,318.472,1304.42,336.003,1422.08,365.548,1483.87,330.148,1260.31,309.513,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,506.794,1492.62,453.786,1566.36,550.957,0.0,0.0,1445.65,406.625,0.0,0.0,1351.31,244.713,0.0,0.0,1310.33,250.775,0.0,0.0,0,0,0,0,0,0,1616.4,509.718,1613.44,527.295,0.0,0.0
91,1,1357.38,250.713,1283.77,318.448,1304.39,335.934,1422.13,365.461,1483.88,324.325,1263.18,309.521,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.659,1492.66,453.773,1566.3,556.823,0.0,0.0,1445.59,403.718,0.0,0.0,1351.32,244.726,0.0,0.0,1310.34,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1357.36,250.698,1283.74,318.447,1304.38,335.943,1422.17,365.446,1486.78,321.379,1263.15,309.521,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,506.843,1492.64,453.751,1566.24,553.913,0.0,0.0,1445.58,406.594,0.0,0.0,1351.3,244.713,0.0,0.0,1310.33,250.769,0.0,0.0,0,0,0,0,0,0,1622.23,512.63,0.0,0.0,1566.27,577.467
93,1,1357.35,250.71,1283.74,318.447,1304.4,335.948,1422.07,365.442,1483.84,321.393,1263.14,309.513,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.649,1492.66,453.798,1566.25,556.771,0.0,0.0,1445.66,406.621,0.0,0.0,1351.31,244.723,0.0,0.0,1310.34,250.77,0.0,0.0,0,0,0,0,0,0,1622.26,512.633,0.0,0.0,1566.28,580.352
94,1,1357.35,250.732,1283.74,318.439,1304.44,335.957,1422.05,365.406,1480.99,321.352,1260.29,306.656,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.639,1492.62,453.789,1566.25,556.752,0.0,0.0,1445.64,406.647,0.0,0.0,1351.31,244.728,0.0,0.0,1310.35,250.762,0.0,0.0,0,0,0,0,0,0,1622.22,512.62,0.0,0.0,1566.3,580.335
95,1,1357.31,250.747,1283.75,318.443,1304.4,335.943,1421.98,365.428,1478.04,321.393,1263.14,309.535,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.652,1492.62,453.788,1566.27,556.76,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.719,0.0,0.0,1310.34,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1357.32,250.756,1283.76,318.443,1304.41,335.944,1422.13,365.384,1478.02,321.309,1263.14,309.549,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,506.853,1492.71,456.558,1566.34,556.75,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.717,0.0,0.0,1310.34,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1357.32,250.73,1283.74,318.429,1304.42,335.94,1424.98,362.623,1478.06,318.527,1263.1,309.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,506.847,1492.69,456.547,1566.26,556.791,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.707,0.0,0.0,1310.33,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1357.31,250.745,1283.71,318.42,1304.41,335.936,1422.11,362.641,1478.03,318.485,1260.28,309.507,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,506.846,1492.73,456.551,1566.32,556.742,0.0,0.0,1445.54,421.426,0.0,0.0,1351.28,244.712,0.0,0.0,1310.33,250.762,0.0,0.0,0,0,0,0,0,0,1622.22,512.656,0.0,0.0,1566.36,577.492
99,1,1357.31,250.754,1283.71,318.414,1304.42,335.949,1422.13,362.599,1478.05,318.448,1260.28,309.488,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,506.84,1492.71,456.548,1566.27,553.912,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.715,0.0,0.0,1310.34,250.764,0.0,0.0,0,0,0,0,0,0,1619.29,512.59,1613.45,527.362,0.0,0.0
100,1,1357.32,250.74,1283.72,318.418,1304.42,335.951,1422.11,362.625,1478.03,318.428,1260.31,309.496,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,506.852,1492.72,456.562,1566.28,553.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.716,0.0,0.0,1310.33,250.765,0.0,0.0,0,0,0,0,0,0,1619.3,512.623,0.0,0.0,0.0,0.0
101,1,1357.31,250.753,1283.7,318.41,1304.43,335.965,1424.96,362.525,1478.02,318.403,1260.26,309.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,506.834,1492.69,456.539,1566.29,556.756,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.72,0.0,0.0,1310.33,250.775,0.0,0.0,0,0,0,0,0,0,1619.33,512.618,0.0,0.0,1566.32,580.337
102,1,1357.33,250.747,1283.71,318.406,1304.43,335.954,1425.0,362.435,1478.02,318.393,1260.28,309.497,0.0,0.0,1425.16,383.17,0.0,0.0,1330.8,506.852,1492.69,456.539,1566.29,556.741,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.719,0.0,0.0,1310.33,250.778,0.0,0.0,0,0,0,0,0,0,1619.32,512.644,0.0,0.0,1566.33,580.307
103,1,1357.36,250.767,1283.71,318.41,1304.42,335.962,1424.98,362.399,1478.06,318.386,1260.29,309.497,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,506.851,1492.71,456.537,1566.33,553.896,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.73,0.0,0.0,1310.35,250.791,0.0,0.0,0,0,0,0,0,0,1619.26,512.652,0.0,0.0,0.0,0.0
104,1,1357.32,250.749,1283.71,318.413,1304.42,335.969,1422.19,362.394,1478.04,318.36,1260.27,309.494,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,506.858,1492.68,456.545,1566.29,553.907,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.715,0.0,0.0,1310.34,250.783,0.0,0.0,0,0,0,0,0,0,1619.27,512.644,0.0,0.0,0.0,0.0
105,1,1357.31,250.745,1283.72,318.411,1304.42,335.96,1422.09,362.384,1478.06,318.35,1260.3,309.49,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.656,1492.69,456.532,1566.29,553.899,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.7,0.0,0.0,1310.32,250.76,0.0,0.0,0,0,0,0,0,0,1619.29,512.637,1613.45,527.4,1566.32,577.399
106,1,1357.32,250.758,1283.73,318.423,1304.43,335.949,1422.09,362.365,1478.04,318.387,1260.3,309.526,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.707,1492.68,453.807,1566.34,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.718,0.0,0.0,1310.34,250.775,0.0,0.0,0,0,0,0,0,0,1619.3,512.639,1613.46,527.398,1566.39,577.437
107,1,1357.36,250.731,1283.73,318.39,1304.44,335.925,1422.16,359.61,1478.04,318.379,1260.26,306.638,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.654,1492.68,456.531,1566.33,556.74,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.709,0.0,0.0,1310.32,250.77,0.0,0.0,0,0,0,0,0,0,1622.23,515.537,0.0,0.0,1566.36,580.29
108,1,1357.33,250.693,1283.73,318.4,1304.44,335.935,1422.19,359.596,1477.98,318.384,1260.27,306.646,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.696,1492.64,453.761,1566.2,553.919,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.692,0.0,0.0,1310.33,250.795,0.0,0.0,0,0,0,0,0,0,1622.23,512.63,1616.31,527.391,1566.23,577.465
109,1,1357.35,250.702,1283.74,318.406,1304.43,335.942,1424.95,359.544,1475.18,318.407,1260.28,306.652,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.694,1492.63,453.771,1563.48,553.87,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.713,0.0,0.0,1310.31,250.8,0.0,0.0,0,0,0,0,0,0,1622.22,512.662,1613.49,527.411,1563.46,577.393
110,1,1357.35,250.696,1283.73,318.386,1304.43,335.926,1422.17,359.546,1477.98,318.383,1260.28,306.611,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.706,1492.59,453.764,1566.21,553.783,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.718,0.0,0.0,1310.32,253.581,0.0,0.0,0,0,0,0,0,0,1619.27,509.758,1613.44,527.343,1566.22,574.512
111,1,1357.34,250.714,1283.75,318.398,1304.44,335.928,1422.16,359.563,1478.03,318.375,1260.3,306.642,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.711,1492.59,453.749,1566.25,553.861,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.724,0.0,0.0,1310.31,250.798,0.0,0.0,0,0,0,0,0,0,1622.2,512.643,1613.49,527.375,1566.28,577.366
112,1,1357.32,250.688,1283.74,318.408,1304.42,335.943,1424.96,356.679,1478.01,318.382,1260.33,309.491,0.0,0.0,1428.03,385.947,0.0,0.0,1327.91,509.722,1492.57,453.734,1566.23,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.701,0.0,0.0,1310.31,253.579,0.0,0.0,0,0,0,0,0,0,1619.31,509.779,1613.48,527.356,1566.27,577.314
113,1,1357.31,250.678,1283.75,318.434,1304.42,335.957,1424.99,356.633,1477.97,318.375,1263.12,309.559,0.0,0.0,1428.02,383.163,0.0,0.0,1330.77,509.705,1492.59,453.745,1566.26,553.8,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.685,0.0,0.0,1310.3,250.79,0.0,0.0,0,0,0,0,0,0,1619.28,512.645,1613.44,527.397,1566.29,574.508
114,1,1357.34,250.706,1283.75,318.427,1304.41,335.945,1425.1,356.605,1475.17,318.41,1263.13,309.538,0.0,0.0,1427.99,385.949,0.0,0.0,1330.78,509.693,1492.64,453.757,1563.48,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.702,0.0,0.0,1310.29,253.569,0.0,0.0,0,0,0,0,0,0,1619.28,512.61,1613.44,527.372,1563.46,577.311
115,1,1357.31,250.707,1283.77,318.434,1304.43,335.933,1428.0,353.712,1475.15,318.385,1263.16,309.578,0.0,0.0,1427.94,385.951,0.0,0.0,1327.94,509.714,1492.6,453.736,1563.48,553.872,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.694,0.0,0.0,1310.3,250.801,0.0,0.0,0,0,0,0,0,0,1619.31,512.627,1613.44,527.393,1563.45,577.384
116,1,1357.31,250.731,1283.77,318.429,1304.42,335.927,1427.99,353.693,1477.97,318.303,1263.14,309.572,0.0,0.0,1425.13,386.01,0.0,0.0,1327.97,509.733,1492.62,453.762,1566.24,553.854,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.71,0.0,0.0,1310.3,250.796,0.0,0.0,0,0,0,0,0,0,1622.19,512.647,1613.47,527.396,1566.27,577.352
117,1,1357.32,250.746,1283.78,318.431,1304.4,333.129,1425.16,353.732,1478.0,318.263,1263.17,309.587,1369.12,389.077,1425.13,386.062,0.0,0.0,1330.77,509.728,1492.62,453.762,1566.21,553.794,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.719,0.0,0.0,1310.31,253.573,0.0,0.0,0,0,0,0,0,0,1616.39,509.775,1613.41,527.367,1566.22,574.489
118,1,1357.34,250.753,1283.78,318.417,1304.41,333.098,1425.1,353.686,1478.03,318.264,1263.17,309.585,0.0,0.0,1425.1,386.057,1327.85,503.82,1330.77,509.72,1492.59,453.758,1563.47,550.986,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.72,0.0,0.0,1310.3,253.568,0.0,0.0,0,0,0,0,0,0,1616.4,509.75,1613.4,527.356,1563.45,574.402
119,1,1357.32,250.729,1283.78,318.412,1304.43,333.126,1425.15,353.666,1478.06,318.252,1263.15,309.557,1369.05,389.142,1427.93,386.034,0.0,0.0,1327.95,512.616,1492.62,453.763,1566.2,550.995,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.715,0.0,0.0,1310.32,253.573,0.0,0.0,0,0,0,0,0,0,1619.28,512.6,1613.42,527.375,1566.24,574.397
120,1,1357.38,250.701,1283.76,318.385,1304.43,333.122,1427.93,353.657,1480.95,315.516,1260.29,306.63,1369.11,389.158,1428.02,386.168,0.0,0.0,1327.96,506.868,1489.82,453.726,1566.33,553.797,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.682,0.0,0.0,1310.28,250.771,0.0,0.0,0,0,0,0,0,0,1622.19,509.726,1616.32,527.321,1566.38,574.499
121,1,1357.4,250.703,1283.79,318.379,1304.46,333.128,1427.99,353.661,1480.94,315.498,1260.3,306.621,1372.0,389.138,1428.05,386.122,1324.97,503.807,1327.98,509.659,1489.81,453.683,1566.3,553.77,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.675,0.0,0.0,1310.27,250.776,0.0,0.0,0,0,0,0,0,0,1619.31,509.702,1616.31,527.32,1566.33,574.482
122,1,1357.39,250.701,1283.79,318.394,1304.47,333.121,1427.98,353.655,1480.92,315.494,1263.11,309.504,1372.06,389.115,1428.06,386.09,0.0,0.0,1327.98,509.672,1489.8,453.707,1566.31,550.986,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.68,0.0,0.0,1310.29,250.793,0.0,0.0,0,0,0,0,0,0,1619.3,509.698,1613.48,527.309,1566.36,574.391
123,1,1357.38,250.7,1283.8,318.393,1307.21,333.113,1427.94,353.644,1480.93,315.521,1263.11,309.514,1372.01,389.154,1428.08,386.152,0.0,0.0,1330.78,506.865,1489.82,453.696,1566.32,553.73,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.683,0.0,0.0,1310.31,250.797,0.0,0.0,0,0,0,0,0,0,1619.3,509.721,1613.48,527.329,1566.33,574.403
124,1,1357.38,250.721,1283.79,318.403,1307.19,333.115,1427.97,353.654,1478.07,315.526,1263.11,309.541,1372.03,389.119,1428.09,386.098,1324.93,503.844,1330.77,509.662,1492.57,453.721,1566.36,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.693,0.0,0.0,1310.31,250.801,0.0,0.0,0,0,0,0,0,0,1622.22,509.742,1616.33,527.338,1566.4,574.48
125,1,1357.38,250.733,1283.79,318.399,1307.2,333.118,1427.98,353.66,1478.09,315.533,1263.12,309.539,1372.04,389.109,1430.89,386.086,0.0,0.0,1327.96,509.651,1492.57,453.73,1566.4,553.805,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.692,0.0,0.0,1310.33,250.79,0.0,0.0,0,0,0,0,0,0,1625.15,512.662,1616.36,527.415,1566.42,574.518
126,1,1357.39,250.738,1283.78,318.388,1304.47,333.097,1427.98,353.665,1478.09,315.541,1263.11,309.526,1372.04,389.116,1428.07,386.074,0.0,0.0,1327.98,509.648,1489.82,453.711,1566.34,550.979,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.695,0.0,0.0,1310.34,250.787,0.0,0.0,0,0,0,0,0,0,1619.31,509.767,1613.48,527.379,1566.39,574.36
127,1,1357.37,250.716,1283.8,318.388,1304.47,333.086,1428.0,353.672,1478.06,318.263,1263.12,309.532,1372.1,389.097,1428.08,386.077,0.0,0.0,1327.94,509.679,1489.78,453.71,1566.44,553.834,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.665,0.0,0.0,1310.34,250.772,0.0,0.0,0,0,0,0,0,0,1625.17,512.653,1616.4,527.411,1569.24,577.331
128,1,1357.38,250.736,1283.78,318.395,1304.46,333.089,1427.97,353.653,1478.01,318.332,1263.12,309.556,1372.09,389.133,1427.99,385.985,0.0,0.0,1327.93,509.668,1489.82,453.717,1566.31,550.98,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.68,0.0,0.0,1310.34,250.782,0.0,0.0,0,0,0,0,0,0,1622.2,509.695,1616.34,527.307,1566.34,574.415
129,1,1357.4,250.743,1283.78,318.372,1304.45,333.076,1427.97,353.643,1477.99,318.335,1263.14,309.506,0.0,0.0,1425.14,386.057,0.0,0.0,1330.8,506.858,1492.61,453.793,1566.45,553.85,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.7,0.0,0.0,1310.34,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1357.36,250.709,1283.77,318.368,1304.45,333.077,1425.12,353.718,1475.18,318.453,1260.32,306.646,1369.13,391.904,1428.0,386.023,1324.91,503.829,1330.77,506.853,1492.59,453.759,1566.41,553.836,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.683,0.0,0.0,1310.32,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1357.32,250.65,1283.75,318.403,1304.42,333.096,1425.11,356.614,1478.01,318.428,1260.32,309.548,1369.13,391.943,1428.01,386.004,0.0,0.0,1327.9,509.676,1492.58,453.75,1566.41,556.808,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.646,0.0,0.0,1310.29,250.768,0.0,0.0,0,0,0,0,0,0,1628.12,515.568,0.0,0.0,1569.21,580.383
132,1,1357.31,250.675,1283.73,318.363,1304.42,333.088,1422.12,362.453,1478.03,318.465,1260.28,306.622,0.0,0.0,1425.09,386.101,0.0,0.0,1327.99,506.8,1492.59,453.788,1566.45,553.884,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.645,0.0,0.0,1310.29,250.76,0.0,0.0,0,0,0,0,0,0,1625.2,515.596,0.0,0.0,0.0,0.0
