FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1333.88,259.465,1266.11,338.848,1274.92,341.893,1395.62,412.424,1469.24,371.414,1260.21,324.276,1354.38,386.036,1425.15,353.714,1330.84,500.856,1333.77,515.549,1480.94,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.896,0.0,0.0,1286.67,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1333.89,259.455,1266.12,338.868,1274.88,341.9,1395.59,412.461,1469.2,374.251,1260.25,324.304,1354.43,386.053,1425.15,353.682,1330.88,503.7,1330.94,518.527,1478.02,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.892,0.0,0.0,1286.68,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1333.9,259.466,1266.13,338.848,1274.92,341.893,1395.64,412.462,1469.21,371.422,1260.24,324.279,1354.43,386.021,1425.17,353.665,1327.99,503.79,1330.81,521.437,1477.98,430.105,1566.21,547.899,0.0,0.0,0.0,0.0,0,0,1327.87,244.893,0.0,0.0,1286.69,256.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1333.9,259.475,1266.14,338.86,1274.93,341.901,1395.63,412.467,1469.19,374.265,1260.24,324.295,1354.46,386.038,1425.17,353.67,1330.86,503.684,1330.92,518.5,1475.15,430.107,1566.24,547.926,0.0,0.0,0.0,0.0,0,0,1327.86,244.9,0.0,0.0,1286.69,256.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1333.92,259.486,1266.16,338.862,1274.92,341.891,1395.63,412.466,1469.17,374.26,1260.28,324.307,1354.43,386.029,1425.16,353.676,1330.83,503.709,1330.88,518.515,1475.16,427.319,1566.22,547.953,0.0,0.0,0.0,0.0,0,0,1327.88,244.898,0.0,0.0,1286.68,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1336.7,259.5,1266.15,338.844,1274.95,341.884,1395.62,412.495,1469.16,374.281,1260.26,324.301,1354.43,386.037,1425.18,353.672,1327.99,503.769,1330.8,521.398,1475.04,430.122,1566.24,547.878,0.0,0.0,0.0,0.0,0,0,1327.9,244.915,0.0,0.0,1286.69,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1336.68,259.484,1269.0,338.877,1274.91,341.894,1395.62,412.506,1469.18,374.278,1260.29,324.304,1354.4,385.993,1425.15,353.654,1330.9,500.858,1330.92,518.466,1475.14,427.298,1566.28,547.973,0.0,0.0,0.0,0.0,0,0,1327.87,244.897,0.0,0.0,1286.68,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1336.7,259.518,1268.99,338.871,1274.93,341.894,1395.57,412.517,1469.18,374.285,1260.28,324.296,1354.42,386.043,1425.13,353.647,1330.88,500.887,1330.91,518.495,1475.13,427.306,1566.25,547.96,0.0,0.0,0.0,0.0,0,0,1327.89,244.912,0.0,0.0,1286.69,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1336.7,259.515,1269.0,338.861,1274.95,341.89,1395.55,412.521,1469.19,374.245,1260.27,324.305,1354.39,385.987,1425.16,353.637,1327.99,503.76,1330.81,518.551,1475.14,427.308,1563.4,544.943,0.0,0.0,0.0,0.0,0,0,1327.89,244.905,0.0,0.0,1286.69,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1336.69,259.498,1266.15,338.848,1277.81,341.907,1395.55,412.539,1469.18,374.257,1260.2,324.301,1354.38,386.028,1425.13,353.67,1327.97,503.774,1327.98,521.422,1475.08,427.295,1563.37,542.025,0.0,0.0,0.0,0.0,0,0,1327.89,244.909,0.0,0.0,1286.71,253.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1336.7,259.509,1266.15,338.848,1277.81,341.908,1395.53,412.552,1469.2,374.288,1260.22,324.293,1354.39,386.068,1425.14,353.649,1330.82,500.885,1330.88,518.466,1475.05,427.292,1563.37,542.04,0.0,0.0,0.0,0.0,0,0,1327.89,244.906,0.0,0.0,1286.71,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1336.69,259.515,1269.01,338.848,1274.97,341.885,1395.51,412.569,1469.18,374.324,1260.28,324.282,1354.47,386.082,1425.18,350.779,1330.87,500.853,1330.94,515.573,1472.26,427.278,1563.37,539.13,0.0,0.0,0.0,0.0,0,0,1327.89,244.913,0.0,0.0,1286.7,253.687,0.0,0.0,0,0,0,0,0,0,1619.32,515.571,1613.33,530.221,0.0,0.0
80,1,1336.69,259.491,1266.15,338.845,1277.86,341.905,1395.54,412.587,1469.18,374.348,1260.19,324.261,1354.44,386.088,1425.18,350.783,1330.82,500.854,1330.94,515.566,1475.12,427.272,1563.4,544.998,0.0,0.0,0.0,0.0,0,0,1327.88,244.901,0.0,0.0,1286.7,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1336.71,259.459,1269.06,338.859,1277.79,341.904,1395.54,412.621,1469.15,377.184,1263.12,324.285,1354.48,386.089,1425.19,350.785,1330.85,503.699,1330.9,518.518,1475.02,430.126,1563.39,542.072,0.0,0.0,0.0,0.0,0,0,1327.9,244.884,0.0,0.0,1286.71,253.687,0.0,0.0,0,0,0,0,0,0,1619.32,512.636,1613.32,530.214,0.0,0.0
82,1,1336.7,256.597,1269.09,338.867,1277.82,341.914,1395.58,412.629,1469.14,377.188,1263.13,324.295,1354.52,386.096,1427.95,350.738,1330.91,500.788,1333.82,512.663,1472.26,430.118,1563.33,539.146,0.0,0.0,0.0,0.0,0,0,1327.89,244.871,0.0,0.0,1286.7,253.672,0.0,0.0,0,0,0,0,0,0,1619.33,512.612,1613.34,527.391,0.0,0.0
83,1,1336.74,256.608,1269.03,338.838,1277.84,341.911,1398.41,412.614,1469.14,377.186,1260.25,324.255,1354.5,386.058,1427.94,350.703,1330.84,500.882,1330.92,518.464,1475.03,430.178,1563.29,542.023,0.0,0.0,0.0,0.0,0,0,1327.93,244.884,0.0,0.0,1286.71,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1336.76,256.619,1271.95,338.855,1277.83,341.895,1398.45,412.641,1469.13,377.211,1263.18,324.289,1354.51,386.082,1427.95,350.703,1330.88,503.716,1330.93,518.535,1475.09,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.892,0.0,0.0,1286.72,253.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1336.79,256.611,1271.93,338.843,1277.81,341.885,1398.48,412.664,1469.16,377.219,1263.17,324.284,1354.48,386.07,1427.94,350.711,1330.94,500.786,1336.69,512.644,1475.05,430.176,1563.26,542.032,0.0,0.0,0.0,0.0,0,0,1327.97,244.882,0.0,0.0,1286.75,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1336.8,256.618,1269.08,338.826,1277.83,341.882,1398.49,412.657,1469.15,377.227,1263.15,324.273,1354.51,386.073,1427.95,350.704,1330.85,503.703,1330.91,518.497,1475.12,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.88,0.0,0.0,1286.76,253.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1336.8,256.625,1269.05,338.827,1277.84,341.873,1398.46,412.665,1469.16,377.265,1260.29,324.28,1354.48,386.047,1427.94,350.739,1330.9,500.87,1333.82,515.55,1475.05,430.153,1560.44,539.081,0.0,0.0,0.0,0.0,0,0,1327.98,244.868,0.0,0.0,1286.77,253.662,0.0,0.0,0,0,0,0,0,0,1619.25,512.636,0.0,0.0,0.0,0.0
88,1,1336.8,256.608,1269.08,336.085,1277.82,341.869,1398.43,412.673,1469.15,377.256,1263.17,324.274,1354.46,386.052,1427.93,350.733,1333.76,500.815,1336.74,512.657,1475.12,430.152,1560.43,539.093,0.0,0.0,0.0,0.0,0,0,1327.98,244.874,0.0,0.0,1286.77,253.66,0.0,0.0,0,0,0,0,0,0,1619.28,512.632,0.0,0.0,0.0,0.0
89,1,1336.81,256.62,1269.07,336.081,1277.85,341.866,1398.5,412.662,1469.15,377.238,1263.14,324.27,1354.48,386.035,1427.97,350.732,1330.86,503.686,1333.78,515.599,1475.09,430.158,1560.36,536.228,0.0,0.0,0.0,0.0,0,0,1327.98,244.875,0.0,0.0,1286.77,253.66,0.0,0.0,0,0,0,0,0,0,1616.43,512.623,1610.45,527.367,0.0,0.0
90,1,1336.79,256.599,1271.95,338.861,1277.83,341.877,1398.47,412.677,1469.15,377.239,1263.17,324.316,1354.48,386.047,1427.94,350.751,1330.96,500.86,1333.85,515.6,1475.08,430.17,1560.4,539.083,0.0,0.0,0.0,0.0,0,0,1327.96,244.856,0.0,0.0,1286.79,253.66,0.0,0.0,0,0,0,0,0,0,1619.28,512.629,1610.47,527.389,0.0,0.0
91,1,1336.79,256.619,1269.09,336.077,1277.83,341.876,1395.63,412.685,1469.1,380.119,1263.16,324.261,1354.43,386.018,1427.93,350.747,0.0,0.0,1330.81,521.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.865,0.0,0.0,1286.81,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1336.78,256.602,1271.94,338.826,1277.85,341.872,1395.63,412.688,1469.1,380.126,1263.16,324.276,1354.45,386.029,1427.93,350.747,0.0,0.0,1330.81,518.549,1477.97,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.859,0.0,0.0,1286.8,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1336.8,256.6,1269.07,336.07,1277.82,341.871,1398.42,412.686,1469.09,380.143,1263.14,324.249,1354.48,386.047,1427.96,350.749,0.0,0.0,1330.89,521.402,1475.16,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.866,0.0,0.0,1286.82,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1336.81,259.461,1269.05,336.053,1277.86,341.857,1398.42,412.693,1469.1,380.131,1260.28,324.231,1354.48,386.059,1427.96,350.756,0.0,0.0,1330.93,518.487,1478.08,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.879,0.0,0.0,1289.59,253.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1336.8,259.465,1269.0,336.045,1277.87,341.852,1398.43,412.683,1469.11,380.128,1260.22,324.221,1354.46,386.064,1427.95,350.735,0.0,0.0,1330.82,521.398,1475.09,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.892,0.0,0.0,1286.81,253.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1336.8,259.456,1269.03,336.058,1277.83,341.859,1398.41,412.703,1469.11,380.131,1260.28,324.231,1354.47,386.062,1427.96,350.714,0.0,0.0,1330.85,521.43,1475.12,433.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.891,0.0,0.0,1286.79,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1336.8,259.464,1266.17,336.039,1277.84,341.875,1398.42,412.704,1469.1,380.131,1260.21,321.405,1354.45,386.057,1427.94,350.74,0.0,0.0,1330.86,518.542,1475.13,433.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.898,0.0,0.0,1286.79,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1336.82,259.486,1269.03,336.052,1277.82,341.873,1398.43,412.697,1469.1,380.112,1260.27,324.211,1354.46,386.035,1427.97,350.699,0.0,0.0,1330.83,521.423,1475.04,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.911,0.0,0.0,1286.77,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1339.63,259.486,1269.01,336.047,1277.85,341.864,1398.43,412.679,1469.11,380.128,1260.24,321.419,1354.47,386.055,1427.99,347.862,0.0,0.0,1330.89,518.509,1477.99,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.907,0.0,0.0,1286.75,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1339.64,259.468,1269.03,336.047,1277.84,341.867,1395.63,412.662,1469.1,380.135,1260.25,321.418,1354.5,386.036,1428.02,347.86,0.0,0.0,1330.83,518.54,1478.03,433.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.896,0.0,0.0,1286.74,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1336.79,256.628,1269.01,336.057,1277.85,341.869,1395.61,412.645,1469.12,380.144,1260.24,324.234,1354.5,386.037,1427.96,350.71,0.0,0.0,1330.79,521.398,1478.0,430.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.897,0.0,0.0,1286.74,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1336.77,256.622,1266.17,336.047,1277.91,341.86,1395.63,412.637,1469.13,380.161,1260.18,324.227,1354.47,386.025,1427.97,347.858,0.0,0.0,1330.89,515.614,1478.02,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.894,0.0,0.0,1286.71,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1336.72,259.449,1269.05,336.082,1277.89,341.871,1398.49,412.657,1469.1,380.182,1260.27,324.266,1354.49,386.046,1428.0,347.856,0.0,0.0,1330.91,518.478,1478.01,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.898,0.0,0.0,1286.68,253.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1336.7,259.456,1269.0,336.081,1277.89,341.885,1398.51,412.664,1469.12,380.214,1260.2,324.255,1354.44,386.04,1427.93,350.714,0.0,0.0,1330.92,518.491,1478.06,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.905,0.0,0.0,1286.65,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1333.9,256.608,1269.02,336.084,1277.9,341.886,1398.48,412.696,1469.09,383.015,1260.22,324.246,1354.41,386.061,1425.16,350.74,1330.92,500.778,1336.76,509.737,1478.01,430.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.901,0.0,0.0,1286.64,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1333.89,256.574,1266.14,336.065,1280.7,341.888,1398.46,412.697,1466.3,383.106,1257.31,321.42,1354.3,386.048,1425.12,350.756,0.0,0.0,1333.86,512.641,1475.12,433.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.875,0.0,0.0,1283.93,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1333.89,256.572,1266.14,336.057,1277.92,341.887,1398.44,412.708,1469.03,383.12,1257.33,321.414,1351.53,386.03,1425.12,347.849,0.0,0.0,1333.86,512.648,1475.15,433.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.869,0.0,0.0,1283.92,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1333.87,256.529,1266.15,336.083,1280.7,341.908,1398.52,415.443,1469.02,383.118,1257.33,324.221,1351.49,386.092,1425.09,347.869,0.0,0.0,1333.85,512.624,1475.18,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,244.845,0.0,0.0,1283.9,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1333.86,253.69,1269.0,338.828,1277.89,341.894,1398.5,415.464,1469.02,383.123,1260.19,324.245,1351.46,386.075,1425.09,347.856,1330.95,497.919,1339.65,509.747,1477.98,430.218,1560.43,542.04,0.0,0.0,0.0,0.0,0,0,1327.82,244.81,0.0,0.0,1283.91,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1333.85,253.685,1266.16,338.825,1280.7,341.913,1398.51,415.449,1469.02,383.13,1257.34,324.242,1351.43,386.073,1425.09,347.854,0.0,0.0,1336.74,509.773,1475.14,433.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.815,0.0,0.0,1283.9,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1333.84,253.675,1269.0,338.859,1280.69,341.935,1398.52,415.456,1469.02,383.126,1260.15,324.283,1351.43,386.075,1425.09,347.873,1330.94,497.944,1336.76,512.608,1475.15,433.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.807,0.0,0.0,1283.9,253.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1333.83,253.669,1266.14,338.842,1280.71,341.94,1398.52,415.442,1469.02,383.135,1257.28,324.251,1351.44,386.099,1425.08,347.876,0.0,0.0,1333.86,512.671,1475.16,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.8,0.0,0.0,1283.89,253.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1333.85,253.673,1266.15,338.836,1280.7,341.923,1398.52,412.728,1466.29,383.143,1257.31,324.26,1351.46,386.092,1425.09,350.692,0.0,0.0,1330.94,518.503,1475.13,433.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.808,0.0,0.0,1283.89,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1333.84,253.671,1266.16,338.844,1280.7,341.914,1398.47,415.439,1469.02,383.139,1257.34,324.274,1351.47,386.072,1425.12,347.844,0.0,0.0,1333.82,512.657,1480.95,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.8,0.0,0.0,1283.88,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1333.85,253.663,1266.14,338.829,1280.73,341.91,1398.47,415.439,1466.3,383.15,1257.28,324.259,1351.49,386.068,1425.11,347.875,0.0,0.0,1333.77,515.593,1475.17,433.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.796,0.0,0.0,1283.87,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1333.85,253.657,1266.13,338.829,1280.75,341.917,1398.44,412.736,1466.28,383.145,1257.24,324.242,1351.5,386.051,1425.14,347.822,0.0,0.0,1333.84,515.541,1475.14,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.802,0.0,0.0,1283.87,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1333.83,253.639,1266.09,338.828,1280.77,341.909,1398.47,415.438,1466.26,383.119,1257.18,324.231,1351.49,386.017,1425.16,347.786,0.0,0.0,1333.8,515.531,1475.17,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.782,0.0,0.0,1283.86,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1333.81,253.622,1266.09,336.085,1280.71,341.899,1398.46,415.457,1466.26,383.109,1257.26,324.22,1351.48,385.997,1425.15,347.779,0.0,0.0,1333.8,515.532,1475.16,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.768,0.0,0.0,1283.85,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1333.81,253.613,1266.1,338.824,1280.71,341.898,1398.5,415.45,1466.25,383.127,1257.26,324.245,1351.5,385.977,1427.92,344.957,0.0,0.0,1330.91,518.533,1480.97,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.76,0.0,0.0,1283.85,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1333.78,253.603,1263.25,336.077,1280.71,341.901,1398.45,412.728,1466.24,383.155,1257.18,324.22,1351.36,386.044,1425.1,347.81,0.0,0.0,1330.88,515.583,1486.8,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.744,0.0,0.0,1283.84,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1333.76,253.608,1266.06,338.835,1280.68,341.906,1398.42,415.466,1466.23,383.162,1257.23,324.261,1351.4,386.115,1425.18,344.969,1330.8,500.814,1333.83,512.64,1480.94,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.741,0.0,0.0,1283.83,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1333.78,253.597,1266.06,338.826,1280.71,341.903,1395.61,415.479,1466.23,383.171,1257.2,324.249,1351.4,386.099,1427.93,344.89,0.0,0.0,1333.8,512.653,1486.82,430.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.738,0.0,0.0,1283.83,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1333.77,253.61,1266.05,336.08,1280.71,341.892,1395.57,415.506,1466.22,383.177,1257.21,324.225,1351.45,386.136,1427.99,344.816,0.0,0.0,1330.93,518.523,1483.89,430.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.748,0.0,0.0,1283.82,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1333.77,253.607,1263.25,336.07,1280.71,341.894,1395.58,415.508,1466.22,383.18,1257.21,324.222,1351.44,386.122,1427.98,344.815,0.0,0.0,1330.92,518.485,1483.9,430.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.752,0.0,0.0,1283.82,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1333.76,253.594,1263.23,336.082,1280.7,341.901,1395.63,415.493,1466.22,383.187,1254.36,324.219,1351.41,386.105,1428.01,342.049,1330.85,500.833,1336.73,512.636,1478.04,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.734,0.0,0.0,1283.81,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1333.75,253.594,1263.25,338.831,1280.73,341.908,1395.62,415.492,1466.21,385.902,1257.18,324.277,1351.43,386.093,1428.02,342.014,0.0,0.0,1333.8,515.531,1478.04,433.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.732,0.0,0.0,1283.81,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1333.76,253.619,1266.06,338.837,1280.73,341.903,1395.54,415.517,1466.17,385.927,1257.2,324.281,1351.4,386.088,1428.03,341.97,0.0,0.0,1333.82,512.623,1478.04,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.745,0.0,0.0,1283.81,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1333.75,253.616,1266.06,338.857,1280.71,341.916,1395.56,415.529,1466.18,385.933,1257.21,324.314,1351.38,386.058,1428.04,341.954,0.0,0.0,1330.91,515.612,1478.01,433.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.744,0.0,0.0,1283.8,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1333.75,253.619,1266.06,338.854,1277.92,341.917,1395.55,415.508,1466.17,385.95,1257.26,324.294,1351.39,386.07,1428.06,341.932,1327.96,503.753,1330.91,518.462,1475.16,433.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.747,0.0,0.0,1283.8,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1333.74,253.63,1266.07,338.845,1277.92,341.913,1395.54,415.512,1466.18,385.945,1257.26,324.263,1351.39,386.023,1428.04,341.939,0.0,0.0,1333.81,512.609,1478.04,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.759,0.0,0.0,1283.8,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1331.02,253.624,1263.26,338.833,1280.68,341.924,1395.5,415.516,1466.13,385.98,1257.22,324.25,1351.35,385.987,1427.98,341.938,0.0,0.0,1333.85,512.593,1475.16,433.047,1563.33,547.87,0.0,0.0,0.0,0.0,0,0,1324.93,244.759,0.0,0.0,1283.79,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1331.03,253.661,1263.24,338.839,1280.71,341.918,1395.53,415.558,1463.35,386.003,1257.19,324.278,1351.32,385.977,1427.96,341.927,0.0,0.0,1330.95,515.548,1475.16,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.783,0.0,0.0,1283.77,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1331.03,253.654,1263.23,338.839,1280.71,341.915,1395.52,415.571,1463.33,385.993,1257.17,324.281,1351.33,385.957,1427.95,341.921,0.0,0.0,1333.84,512.632,1475.17,433.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.783,0.0,0.0,1283.76,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1331.02,253.626,1263.25,338.839,1280.68,341.912,1395.54,415.576,1463.29,386.002,1257.22,324.285,1351.33,385.972,1427.96,341.91,0.0,0.0,1333.8,515.525,1480.95,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.773,0.0,0.0,1283.75,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1331.02,253.654,1263.25,338.852,1277.91,341.918,1392.68,415.583,1463.24,386.014,1257.23,324.296,1351.37,385.941,1427.99,341.855,0.0,0.0,1333.79,515.536,1478.05,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.783,0.0,0.0,1283.75,253.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
