FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1422.12,689.264,1421.98,801.028,1322.04,801.104,0.0,0.0,0.0,0.0,1516.38,798.077,0.0,0.0,1598.67,998.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.575,1445.76,671.499,1357.4,689.181,1472.0,695.221,0,0,0,0,0,0,0,0,0,0,0.0,0.0
73,2,1422.11,689.264,1419.15,806.872,1316.12,806.968,0.0,0.0,0.0,0.0,1519.17,801.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.572,1445.76,671.501,1357.4,689.175,1472.0,695.237,0,0,0,0,0,0,0,0,0,0,0.0,0.0
74,2,1422.12,689.265,1419.19,806.943,1316.14,809.817,0.0,0.0,0.0,0.0,1519.22,804.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.576,1445.75,671.501,1357.4,689.181,1469.31,695.216,0,0,0,0,0,0,0,0,0,0,0.0,0.0
75,2,1422.11,689.262,1419.13,809.786,1316.11,809.949,0.0,0.0,0.0,0.0,1519.24,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,668.574,1445.74,671.493,1357.39,689.193,1471.99,695.208,0,0,0,0,0,0,0,0,0,0,0.0,0.0
76,2,1422.11,689.263,1419.19,806.923,1319.04,809.807,0.0,0.0,0.0,0.0,1519.22,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,668.575,1445.74,671.49,1357.39,689.197,1469.3,695.202,0,0,0,0,0,0,0,0,0,0,0.0,0.0
77,2,1422.07,689.261,1421.96,806.898,1322.0,806.931,0.0,0.0,0.0,0.0,1519.16,803.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,668.562,1445.7,671.474,1357.37,689.169,1469.29,695.206,0,0,0,0,0,0,0,0,0,0,0.0,0.0
78,2,1422.08,689.263,1419.17,809.763,1319.07,809.862,0.0,0.0,0.0,0.0,1519.18,804.033,0.0,0.0,1589.91,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,668.573,1445.71,671.486,1357.38,689.18,1469.3,695.227,0,0,0,0,0,0,0,0,0,0,0.0,0.0
79,2,1422.06,689.257,1419.16,809.787,1319.05,809.876,0.0,0.0,0.0,0.0,1519.19,806.876,0.0,0.0,1589.83,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,668.563,1445.7,671.468,1357.38,689.164,1469.3,695.187,0,0,0,0,0,0,0,0,0,0,0.0,0.0
80,2,1422.05,689.24,1419.04,809.794,1313.19,812.795,0.0,0.0,0.0,0.0,1519.15,803.984,0.0,0.0,1589.83,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,668.55,1445.69,671.454,1357.36,689.152,1469.3,695.2,0,0,0,0,0,0,0,0,0,0,0.0,0.0
81,2,1422.05,689.218,1419.19,806.924,1319.08,809.803,0.0,0.0,0.0,0.0,1519.11,801.063,0.0,0.0,1589.93,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,668.539,1445.68,671.452,1357.36,689.162,1469.28,695.234,0,0,0,0,0,0,0,0,0,0,0.0,0.0
82,2,1422.04,689.215,1419.18,806.98,1319.08,809.83,0.0,0.0,0.0,0.0,1519.16,803.971,0.0,0.0,1589.84,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,668.543,1445.67,671.451,1357.36,689.178,1469.29,695.226,0,0,0,0,0,0,0,0,0,0,0.0,0.0
83,2,1422.04,689.205,1419.12,806.979,1316.17,809.842,0.0,0.0,0.0,0.0,1519.11,803.952,0.0,0.0,1589.9,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,668.54,1445.67,671.454,1357.34,689.188,1469.28,695.256,0,0,0,0,0,0,0,0,0,0,0.0,0.0
84,2,1422.04,689.208,1419.14,809.762,1316.19,809.913,0.0,0.0,0.0,0.0,1519.12,804.0,0.0,0.0,1589.88,1010.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,668.543,1445.67,671.452,1357.32,689.19,1469.28,698.004,0,0,0,0,0,0,0,0,0,0,0.0,0.0
85,2,1422.04,689.201,1416.25,806.947,1316.11,809.855,0.0,0.0,0.0,0.0,1516.35,801.06,0.0,0.0,1589.89,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,668.542,1445.67,671.465,1357.32,689.197,1469.27,698.043,0,0,0,0,0,0,0,0,0,0,0.0,0.0
86,2,1422.03,689.188,1419.04,806.95,1313.25,809.826,0.0,0.0,0.0,0.0,1519.12,803.946,0.0,0.0,1586.98,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,668.538,1445.66,671.444,1357.32,689.193,1469.28,697.995,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,2,1422.02,689.179,1419.08,809.788,1313.23,809.92,0.0,0.0,0.0,0.0,1519.18,804.041,0.0,0.0,1583.99,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,668.534,1445.66,671.438,1357.29,689.198,1469.27,695.261,0,0,0,0,0,0,0,0,0,0,0.0,0.0
88,2,1422.02,689.188,1419.04,809.8,1313.2,809.929,0.0,0.0,0.0,0.0,1519.19,804.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,668.546,1445.66,671.447,1357.31,689.199,1469.28,697.994,0,0,0,0,0,0,0,0,0,0,0.0,0.0
89,2,1422.02,689.184,1419.09,809.805,1316.13,809.885,0.0,0.0,0.0,0.0,1519.19,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,668.556,1445.65,671.461,1357.3,689.206,1469.27,698.067,0,0,0,0,0,0,0,0,0,0,0.0,0.0
90,2,1422.02,689.173,1419.1,806.96,1316.14,806.963,0.0,0.0,0.0,0.0,1519.15,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,668.542,1445.66,671.449,1357.29,689.206,1469.26,698.052,0,0,0,0,0,0,0,0,0,0,0.0,0.0
91,2,1421.98,689.189,1419.07,806.985,1313.21,809.88,0.0,0.0,0.0,0.0,1519.16,803.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.524,1445.62,671.422,1357.28,689.269,1469.24,695.211,0,0,0,0,0,0,0,0,0,0,0.0,0.0
92,2,1421.99,689.206,1419.1,809.805,1313.24,809.957,0.0,0.0,0.0,0.0,1519.18,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.532,1445.63,671.438,1357.28,689.271,1469.26,695.211,0,0,0,0,0,0,0,0,0,0,0.0,0.0
93,2,1421.99,689.199,1416.23,809.785,1313.16,812.772,0.0,0.0,0.0,0.0,1519.13,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.534,1445.62,671.435,1357.29,689.277,1469.24,695.228,0,0,0,0,0,0,0,0,0,0,0.0,0.0
94,2,1421.98,689.223,1419.05,809.801,1313.2,812.768,0.0,0.0,0.0,0.0,1519.13,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.542,1445.63,671.448,1354.58,689.273,1469.25,695.229,0,0,0,0,0,0,0,0,0,0,0.0,0.0
95,2,1421.99,689.226,1419.09,809.808,1316.1,809.926,0.0,0.0,0.0,0.0,1519.16,804.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.541,1445.63,671.44,1354.58,691.999,1469.25,695.218,0,0,0,0,0,0,0,0,0,0,0.0,0.0
96,2,1422.0,689.197,1419.2,806.881,1322.02,804.049,0.0,0.0,0.0,0.0,1516.35,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.535,1445.63,671.428,1354.57,689.277,1469.23,695.23,0,0,0,0,0,0,0,0,0,0,0.0,0.0
97,2,1421.99,689.193,1422.02,804.022,1324.88,803.969,0.0,0.0,0.0,0.0,1516.38,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,668.522,1445.62,668.754,1354.56,689.246,1469.24,695.219,0,0,0,0,0,0,0,0,0,0,0.0,0.0
98,2,1421.97,689.209,1421.96,806.954,1319.09,806.914,0.0,0.0,0.0,0.0,1519.19,804.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,668.544,1445.61,671.425,1354.56,689.257,1469.24,695.238,0,0,0,0,0,0,0,0,0,0,0.0,0.0
99,2,1421.95,689.208,1421.95,809.83,1316.14,809.885,0.0,0.0,0.0,0.0,1519.25,806.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,668.539,1445.59,668.751,1354.54,689.258,1469.22,695.231,0,0,0,0,0,0,0,0,0,0,0.0,0.0
100,2,1421.94,689.154,1419.14,806.935,1319.06,806.974,0.0,0.0,0.0,0.0,1519.12,803.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,668.504,1445.59,668.726,1354.55,689.24,1469.23,695.245,0,0,0,0,0,0,0,0,0,0,0.0,0.0
101,2,1421.96,689.148,1422.05,804.032,1324.98,801.076,0.0,0.0,0.0,0.0,1519.15,803.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,668.509,1445.58,668.735,1354.55,689.272,1469.2,695.253,0,0,0,0,0,0,0,0,0,0,0.0,0.0
102,2,1421.95,689.204,1422.0,806.939,1324.9,806.946,0.0,0.0,0.0,0.0,1519.11,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,668.539,1445.58,668.755,1354.52,692.004,1469.19,695.217,0,0,0,0,0,0,0,0,0,0,0.0,0.0
103,2,1421.96,689.118,1422.03,806.889,1322.05,806.914,0.0,0.0,0.0,0.0,1519.15,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.5,1445.58,668.713,1354.53,692.04,1469.22,698.035,0,0,0,0,0,0,0,0,0,0,0.0,0.0
104,2,1421.97,689.109,1422.07,806.855,1324.92,804.017,0.0,0.0,0.0,0.0,1519.18,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.503,1445.59,668.692,1354.52,692.051,1469.23,695.205,0,0,0,0,0,0,0,0,0,0,0.0,0.0
105,2,1421.99,689.152,1419.2,806.917,1319.12,806.99,0.0,0.0,0.0,0.0,1519.13,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,668.557,1445.58,668.697,1354.51,692.063,1469.2,695.113,0,0,0,0,0,0,0,0,0,0,0.0,0.0
106,2,1421.99,689.116,1419.15,804.042,1319.1,804.037,0.0,0.0,0.0,0.0,1516.37,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,668.54,1445.59,668.675,1354.5,692.038,1469.19,695.105,0,0,0,0,0,0,0,0,0,0,0.0,0.0
107,2,1421.99,689.099,1419.05,806.881,1313.18,809.809,0.0,0.0,0.0,0.0,1516.37,801.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.518,1445.57,668.655,1354.48,692.049,1469.16,695.045,0,0,0,0,0,0,0,0,0,0,0.0,0.0
108,2,1421.99,689.12,1416.16,809.84,1307.39,815.761,0.0,0.0,0.0,0.0,1516.38,803.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.53,1445.58,668.663,1354.47,692.078,1469.15,695.04,0,0,0,0,0,0,0,0,0,0,0.0,0.0
109,2,1421.97,689.105,1416.14,809.867,1307.38,815.837,0.0,0.0,0.0,0.0,1516.38,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.53,1445.55,668.652,1354.44,692.1,1469.14,692.293,0,0,0,0,0,0,0,0,0,0,0.0,0.0
110,2,1421.96,689.107,1416.25,806.862,1313.25,806.922,0.0,0.0,0.0,0.0,1516.31,801.023,0.0,0.0,1557.51,998.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,668.515,1445.55,668.641,1354.44,692.062,1469.14,692.282,0,0,0,0,0,0,0,0,0,0,0.0,0.0
111,2,1421.96,689.104,1407.38,812.792,1304.26,827.526,0.0,0.0,1166.01,960.023,1516.31,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.524,1445.56,668.66,1354.42,692.082,1469.13,695.054,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,2,1421.93,689.105,1404.43,812.876,1295.54,830.508,0.0,0.0,1163.12,962.979,1516.29,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.535,1445.52,668.64,1354.36,692.102,1469.11,695.028,0,0,0,0,0,0,0,0,0,0,0.0,0.0
113,2,1421.92,686.328,1404.39,815.752,1292.63,833.474,0.0,0.0,0.0,0.0,1516.33,806.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.534,1445.51,668.635,1354.34,692.108,1469.12,695.047,0,0,0,0,0,0,0,0,0,0,0.0,0.0
114,2,1419.2,686.325,1404.5,812.863,1301.36,827.576,0.0,0.0,1163.1,962.951,1516.32,804.042,0.0,0.0,1548.7,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,668.537,1445.48,668.614,1354.34,692.118,1469.08,695.015,0,0,0,0,0,0,0,0,0,0,0.0,0.0
115,2,1419.16,686.285,1407.44,809.863,1304.41,812.893,0.0,0.0,0.0,0.0,1516.3,804.001,0.0,0.0,1548.65,998.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,668.521,1442.73,668.597,1354.33,692.12,1469.04,692.291,0,0,0,0,0,0,0,0,0,0,0.0,0.0
116,2,1419.15,686.279,1404.52,812.821,1301.36,827.523,0.0,0.0,1163.13,960.02,1516.3,803.999,0.0,0.0,1548.7,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,668.515,1442.74,668.609,1354.31,692.126,1469.04,695.018,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,2,1419.13,686.303,1407.34,812.757,1304.28,821.706,0.0,0.0,1163.07,957.102,1516.28,801.105,0.0,0.0,1548.67,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,668.529,1442.74,668.607,1354.33,692.108,1469.07,692.289,0,0,0,0,0,0,0,0,0,0,0.0,0.0
118,2,1419.12,686.281,1407.36,809.959,1304.32,818.704,0.0,0.0,0.0,0.0,1516.28,801.086,0.0,0.0,1551.59,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,668.519,1442.73,668.604,1354.32,692.137,1469.06,694.998,0,0,0,0,0,0,0,0,0,0,0.0,0.0
119,2,1419.14,686.325,1404.51,812.843,1301.37,827.563,0.0,0.0,0.0,0.0,1516.3,803.964,0.0,0.0,1551.57,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,668.532,1442.74,668.636,1354.31,692.153,1469.03,695.021,0,0,0,0,0,0,0,0,0,0,0.0,0.0
120,2,1419.13,686.262,1401.52,821.695,1286.77,836.484,0.0,0.0,0.0,0.0,1519.11,809.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,668.52,1442.73,668.629,1354.29,692.229,1469.07,695.081,0,0,0,0,0,0,0,0,0,0,0.0,0.0
121,2,1419.13,686.23,1401.62,815.82,1292.6,833.515,0.0,0.0,0.0,0.0,1516.37,806.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,668.491,1442.74,668.61,1354.31,692.195,1469.1,695.032,0,0,0,0,0,0,0,0,0,0,0.0,0.0
122,2,1419.11,686.199,1401.58,815.804,1289.71,833.529,0.0,0.0,0.0,0.0,1516.33,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,668.489,1442.68,668.561,1354.33,692.214,1469.08,694.989,0,0,0,0,0,0,0,0,0,0,0.0,0.0
123,2,1419.16,686.265,1404.5,812.845,1298.52,830.453,0.0,0.0,0.0,0.0,1516.31,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,668.515,1442.74,668.611,1354.32,692.181,1469.07,695.022,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,2,1419.19,686.287,1404.4,812.934,1295.51,833.416,0.0,0.0,1163.17,962.907,1516.34,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,668.532,1445.47,668.631,1354.34,692.171,1469.07,695.048,0,0,0,0,0,0,0,0,0,0,0.0,0.0
125,2,1419.18,686.274,1404.46,812.747,1301.36,824.597,0.0,0.0,0.0,0.0,1516.3,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,668.526,1445.46,668.632,1354.35,692.165,1469.08,695.08,0,0,0,0,0,0,0,0,0,0,0.0,0.0
126,2,1419.2,686.277,1407.41,809.984,1307.24,818.768,0.0,0.0,0.0,0.0,1516.33,803.962,0.0,0.0,1557.49,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.516,1445.47,668.632,1354.36,692.151,1469.1,695.071,0,0,0,0,0,0,0,0,0,0,0.0,0.0
127,2,1421.93,686.302,1416.22,806.902,1316.09,809.808,0.0,0.0,0.0,0.0,1516.3,801.063,0.0,0.0,1557.46,998.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.537,1445.48,668.642,1354.38,692.138,1469.11,695.063,0,0,0,0,0,0,0,0,0,0,0.0,0.0
128,2,1421.93,689.097,1419.08,803.973,1316.16,804.006,0.0,0.0,0.0,0.0,1516.28,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,668.548,1445.49,668.664,1354.38,692.154,1469.12,695.082,0,0,0,0,0,0,0,0,0,0,0.0,0.0
129,2,1421.94,686.322,1419.16,801.088,1319.06,798.129,0.0,0.0,0.0,0.0,1519.12,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,668.551,1445.49,668.664,1354.41,692.155,1469.11,695.118,0,0,0,0,0,0,0,0,0,0,0.0,0.0
130,2,1421.96,689.094,1419.18,801.02,1319.11,798.118,0.0,0.0,0.0,0.0,1519.14,803.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.539,1445.5,668.641,1354.4,692.133,1469.14,695.013,0,0,0,0,0,0,0,0,0,0,0.0,0.0
131,2,1421.96,686.31,1419.07,806.86,1313.24,806.918,0.0,0.0,0.0,0.0,1519.15,803.984,0.0,0.0,1563.35,998.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,668.534,1445.51,668.626,1354.39,692.152,1469.13,695.052,0,0,0,0,0,0,0,0,0,0,0.0,0.0
132,2,1421.96,686.329,1416.22,809.779,1310.22,812.777,0.0,0.0,0.0,0.0,1519.21,804.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,668.558,1445.52,668.636,1354.39,692.158,1469.16,695.061,0,0,0,0,0,0,0,0,0,0,0.0,0.0
133,2,1421.97,689.101,1419.05,806.942,1313.22,809.906,0.0,0.0,0.0,0.0,1519.16,801.094,0.0,0.0,1572.23,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.565,1445.52,668.64,1354.39,692.149,1469.14,695.039,0,0,0,0,0,0,0,0,0,0,0.0,0.0
134,2,1421.97,689.109,1419.05,809.77,1313.18,809.936,0.0,0.0,0.0,0.0,1519.16,803.998,0.0,0.0,1581.06,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.568,1445.51,668.634,1354.4,692.168,1469.14,695.002,0,0,0,0,0,0,0,0,0,0,0.0,0.0
135,2,1421.97,689.11,1419.19,806.926,1319.07,809.786,0.0,0.0,0.0,0.0,1519.15,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.567,1445.5,668.631,1354.41,692.16,1469.14,694.982,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,2,1421.99,689.097,1419.13,809.798,1313.21,812.783,0.0,0.0,0.0,0.0,1519.2,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.559,1445.52,668.635,1354.44,692.173,1469.13,695.016,0,0,0,0,0,0,0,0,0,0,0.0,0.0
137,2,1421.99,686.318,1419.12,806.942,1316.15,809.894,0.0,0.0,1139.47,957.054,1519.12,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,668.547,1445.51,668.629,1354.44,692.145,1469.13,694.991,0,0,0,0,0,0,0,0,0,0,0.0,0.0
138,2,1422.0,689.108,1419.06,806.912,1316.09,809.895,0.0,0.0,0.0,0.0,1516.34,798.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.573,1445.53,668.652,1354.44,692.175,1469.15,695.016,0,0,0,0,0,0,0,0,0,0,0.0,0.0
139,2,1422.01,689.113,1419.08,809.781,1313.25,812.875,0.0,0.0,1139.62,954.044,1516.38,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.581,1445.53,668.663,1354.46,692.185,1469.15,695.019,0,0,0,0,0,0,0,0,0,0,0.0,0.0
140,2,1422.02,686.324,1419.11,809.935,1310.31,818.692,0.0,0.0,1139.44,954.09,1519.21,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.544,1445.53,668.637,1354.46,692.138,1469.15,694.983,0,0,0,0,0,0,0,0,0,0,0.0,0.0
141,2,1422.03,689.113,1421.96,809.905,1316.09,815.741,0.0,0.0,1139.59,957.022,1519.2,804.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.571,1445.55,668.674,1354.46,692.173,1469.18,695.073,0,0,0,0,0,0,0,0,0,0,0.0,0.0
142,2,1422.05,689.109,1421.96,809.758,1319.05,809.957,0.0,0.0,0.0,0.0,1516.37,801.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,668.567,1445.56,668.675,1354.48,692.169,1469.19,695.082,0,0,0,0,0,0,0,0,0,0,0.0,0.0
143,2,1422.05,686.306,1422.02,806.963,1321.99,809.925,0.0,0.0,1139.61,954.102,1516.31,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.539,1445.56,668.67,1354.48,692.167,1469.19,695.137,0,0,0,0,0,0,0,0,0,0,0.0,0.0
144,2,1422.06,686.295,1422.04,806.997,1319.07,812.753,0.0,0.0,1139.57,954.198,1516.36,801.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,668.509,1445.55,668.625,1354.51,692.163,1469.19,695.088,0,0,0,0,0,0,0,0,0,0,0.0,0.0
