FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1374.86,715.567,1354.5,836.293,1236.58,836.411,0.0,0.0,0.0,0.0,1477.97,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.033,1398.66,692.141,1301.47,715.814,1430.97,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1374.86,715.557,1354.5,836.306,1236.58,836.405,0.0,0.0,0.0,0.0,1475.16,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.021,1398.67,692.133,1301.47,715.82,1430.97,718.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1374.85,715.541,1354.45,836.274,1233.82,836.395,0.0,0.0,0.0,0.0,1475.12,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.018,1398.66,692.115,1301.46,715.811,1430.97,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1374.85,715.537,1354.46,833.548,1233.83,836.336,1157.24,968.834,0.0,0.0,1475.14,833.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.017,1398.66,692.118,1301.46,715.812,1430.97,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1374.85,715.568,1354.46,836.313,1233.8,836.372,0.0,0.0,0.0,0.0,1477.97,836.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.036,1398.67,692.142,1301.47,715.839,1430.97,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1374.86,715.548,1354.49,836.298,1236.57,836.35,0.0,0.0,0.0,0.0,1475.16,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.028,1398.66,692.133,1301.46,715.82,1430.97,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1374.86,715.54,1354.48,836.328,1233.81,836.434,0.0,0.0,0.0,0.0,1477.97,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.008,1398.67,692.119,1301.46,715.809,1430.97,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1374.86,715.533,1354.46,836.316,1233.81,836.43,0.0,0.0,0.0,0.0,1477.98,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.007,1398.66,692.116,1301.46,715.8,1430.98,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1374.86,715.545,1354.49,836.333,1233.82,836.457,0.0,0.0,0.0,0.0,1477.98,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.026,1398.67,692.133,1301.47,715.825,1430.97,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1374.86,715.549,1354.51,836.331,1236.59,836.454,0.0,0.0,0.0,0.0,1477.98,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.037,1398.67,692.146,1301.47,715.837,1430.98,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1374.86,715.537,1354.5,836.29,1236.58,836.405,0.0,0.0,0.0,0.0,1477.96,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.021,1398.67,692.128,1301.46,715.826,1430.98,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1374.85,712.82,1354.46,833.553,1233.82,836.374,0.0,0.0,0.0,0.0,1475.14,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.005,1398.66,692.1,1301.46,715.805,1430.98,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1374.86,715.551,1354.51,836.298,1236.57,836.394,0.0,0.0,0.0,0.0,1477.98,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.019,1398.68,692.146,1301.46,715.834,1430.96,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1374.87,715.553,1354.52,833.548,1236.6,836.355,0.0,0.0,0.0,0.0,1475.17,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.039,1398.67,692.159,1301.47,718.534,1430.97,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1374.86,712.818,1354.51,833.525,1236.57,836.319,0.0,0.0,0.0,0.0,1477.98,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.011,1398.68,692.125,1301.45,718.529,1430.99,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1374.82,712.795,1354.44,833.532,1233.78,836.419,0.0,0.0,0.0,0.0,1475.11,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,689.271,1398.64,692.081,1301.45,715.783,1430.97,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1374.83,712.77,1354.48,836.297,1233.82,836.443,0.0,0.0,0.0,0.0,1477.97,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,689.254,1398.63,692.064,1301.43,715.784,1430.94,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1374.84,712.808,1354.45,836.296,1236.61,836.445,0.0,0.0,0.0,0.0,1475.1,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,689.278,1398.64,692.101,1301.43,715.802,1430.93,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1374.85,712.827,1354.47,836.328,1236.62,836.466,0.0,0.0,0.0,0.0,1475.15,833.484,1536.83,951.232,1622.28,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.022,1398.65,692.136,1301.44,718.543,1430.92,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1374.84,712.812,1354.46,836.318,1236.59,836.428,0.0,0.0,0.0,0.0,1475.15,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,691.998,1398.65,692.097,1301.41,715.825,1430.92,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1374.83,712.766,1354.41,836.323,1233.81,836.525,0.0,0.0,0.0,0.0,1475.13,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,689.269,1398.62,692.062,1301.41,715.788,1430.96,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1374.83,712.797,1354.43,836.331,1236.58,836.422,0.0,0.0,0.0,0.0,1475.13,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,691.997,1398.64,692.078,1301.44,715.809,1430.95,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1374.85,712.817,1354.46,836.354,1236.61,836.514,0.0,0.0,0.0,0.0,1475.15,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.032,1398.65,692.099,1301.44,718.546,1433.82,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1374.85,712.823,1354.46,836.331,1236.58,836.491,0.0,0.0,0.0,0.0,1475.15,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,692.034,1398.66,692.107,1301.44,718.551,1433.82,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1374.85,712.795,1354.44,833.541,1236.58,836.393,0.0,0.0,0.0,0.0,1475.12,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,692.01,1398.65,692.085,1301.45,718.533,1433.82,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1374.86,712.815,1354.5,833.539,1236.59,836.411,0.0,0.0,0.0,0.0,1477.99,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.014,1398.66,692.076,1301.46,718.528,1433.85,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1374.86,712.824,1354.49,833.555,1236.58,836.416,0.0,0.0,0.0,0.0,1477.97,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.019,1398.67,692.098,1301.46,718.533,1433.85,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1374.86,715.529,1354.49,836.303,1236.57,836.489,0.0,0.0,0.0,0.0,1477.99,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.022,1398.67,692.107,1301.46,718.534,1433.86,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1374.86,715.54,1354.48,836.358,1233.8,839.294,0.0,0.0,0.0,0.0,1478.0,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.035,1398.68,692.121,1301.46,718.538,1433.84,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1374.86,715.53,1354.5,836.34,1236.56,836.496,0.0,0.0,0.0,0.0,1478.01,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.029,1398.68,692.115,1301.47,718.533,1433.84,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1374.86,712.826,1354.51,836.318,1236.56,836.491,0.0,0.0,0.0,0.0,1478.0,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.018,1401.35,692.112,1301.46,718.523,1433.86,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1374.88,715.556,1354.47,836.315,1233.8,836.48,0.0,0.0,0.0,0.0,1477.97,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.06,1401.35,692.131,1301.46,718.531,1433.86,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1374.89,715.605,1354.46,836.353,1233.8,836.521,0.0,0.0,0.0,0.0,1477.99,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,692.096,1398.67,692.181,1301.47,718.547,1433.84,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1374.89,715.603,1354.47,836.364,1233.81,836.501,0.0,0.0,0.0,0.0,1478.01,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,692.092,1398.67,692.173,1301.47,718.53,1433.84,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1374.89,715.566,1354.47,836.371,1236.56,836.514,0.0,0.0,0.0,0.0,1477.99,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,692.071,1398.68,692.151,1301.44,718.522,1433.84,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.9,715.556,1354.46,836.354,1233.8,836.497,0.0,0.0,0.0,0.0,1477.99,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.065,1401.35,692.166,1301.45,718.553,1433.84,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1374.9,715.575,1354.47,836.36,1233.79,836.477,0.0,0.0,0.0,0.0,1477.99,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.071,1398.68,692.161,1301.45,718.557,1433.82,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1374.89,715.55,1354.48,836.348,1233.81,836.481,0.0,0.0,0.0,0.0,1477.99,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.048,1398.68,692.145,1301.45,718.547,1433.82,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1374.85,715.536,1354.45,836.329,1233.81,836.464,0.0,0.0,0.0,0.0,1475.16,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.029,1398.66,692.121,1301.43,715.843,1433.82,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1374.83,712.808,1354.47,836.285,1236.57,836.43,0.0,0.0,0.0,0.0,1475.13,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.016,1398.64,692.098,1301.42,715.828,1433.81,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1374.85,715.555,1354.47,833.547,1236.56,836.387,0.0,0.0,0.0,0.0,1475.13,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.046,1398.66,692.141,1301.43,718.531,1430.98,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1374.84,715.533,1354.47,836.285,1233.82,836.441,0.0,0.0,0.0,0.0,1475.14,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,692.031,1398.66,692.129,1301.44,718.532,1430.98,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1374.84,712.791,1354.48,836.273,1236.58,836.43,0.0,0.0,0.0,0.0,1475.13,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.004,1398.65,692.103,1301.43,715.818,1433.81,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.84,712.795,1354.49,836.301,1236.6,836.457,0.0,0.0,0.0,0.0,1475.14,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,691.998,1398.65,692.101,1301.43,715.825,1431.0,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.86,712.826,1354.52,836.329,1236.57,836.446,0.0,0.0,0.0,0.0,1478.01,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.033,1398.66,692.123,1301.44,718.525,1430.99,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.86,712.817,1354.49,836.346,1236.56,836.501,0.0,0.0,0.0,0.0,1477.98,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.024,1398.65,692.111,1301.43,715.836,1431.0,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1374.85,712.81,1354.49,836.369,1233.81,836.507,0.0,0.0,0.0,0.0,1478.03,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,691.996,1398.65,692.096,1301.43,715.828,1433.82,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1374.85,712.824,1354.52,836.309,1236.57,836.452,0.0,0.0,0.0,0.0,1478.01,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.018,1398.65,692.104,1301.43,715.842,1431.0,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.86,715.534,1354.48,836.356,1233.79,836.527,0.0,0.0,0.0,0.0,1478.0,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.033,1398.66,692.113,1301.44,718.537,1433.82,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.87,712.825,1354.48,836.412,1233.76,839.308,0.0,0.0,0.0,0.0,1478.01,833.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.021,1398.66,692.103,1301.44,718.53,1433.81,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1374.87,712.782,1354.47,836.385,1233.77,836.515,0.0,0.0,0.0,0.0,1478.03,833.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,689.271,1398.67,692.056,1301.45,715.803,1433.83,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1374.9,712.763,1354.51,836.43,1236.57,839.277,0.0,0.0,0.0,0.0,1480.92,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.259,1398.68,692.077,1301.44,715.776,1431.0,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1374.88,712.775,1354.47,836.417,1236.56,839.337,0.0,0.0,0.0,0.0,1478.06,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,691.987,1398.67,692.073,1301.45,715.782,1433.81,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.88,712.735,1354.5,836.398,1236.56,836.521,0.0,0.0,0.0,0.0,1478.07,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,689.221,1398.67,692.012,1301.44,715.743,1433.82,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.91,712.71,1354.48,836.347,1233.8,836.523,0.0,0.0,0.0,0.0,1478.01,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.168,1401.35,691.998,1301.43,715.708,1433.85,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.89,712.728,1354.5,836.373,1233.82,836.534,0.0,0.0,0.0,0.0,1478.04,833.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,689.184,1398.68,692.006,1301.43,715.7,1433.84,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.89,712.745,1354.49,836.375,1233.83,836.483,0.0,0.0,0.0,0.0,1478.06,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,689.204,1398.67,692.01,1301.46,715.71,1433.84,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.9,712.751,1354.48,836.366,1233.74,836.497,0.0,0.0,0.0,0.0,1480.93,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.177,1401.35,692.018,1301.44,715.702,1433.86,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.9,712.73,1354.47,836.396,1233.73,836.507,0.0,0.0,0.0,0.0,1480.92,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.166,1401.35,692.009,1301.44,715.675,1433.86,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1374.89,712.788,1354.49,836.433,1233.74,839.316,0.0,0.0,0.0,0.0,1480.94,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.211,1401.35,692.034,1301.44,715.708,1433.88,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1374.89,712.792,1354.49,836.455,1233.73,839.33,0.0,0.0,0.0,0.0,1480.95,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.208,1401.35,692.036,1301.44,715.701,1433.87,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1374.89,712.798,1354.46,836.436,1233.71,839.327,0.0,0.0,0.0,0.0,1478.08,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,689.19,1401.35,692.039,1301.41,715.697,1433.85,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1374.89,712.742,1354.47,836.36,1233.72,836.491,0.0,0.0,0.0,0.0,1478.04,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,689.17,1401.35,692.002,1301.38,715.674,1433.86,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1374.86,712.809,1354.46,836.377,1233.71,839.287,0.0,0.0,0.0,0.0,1478.04,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,689.196,1398.68,692.031,1301.35,715.692,1433.86,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1372.11,712.813,1354.45,836.351,1233.71,839.31,0.0,0.0,0.0,0.0,1478.0,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,689.223,1398.62,692.019,1301.34,715.732,1433.82,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1372.09,712.81,1354.46,836.37,1233.71,839.277,0.0,0.0,0.0,0.0,1478.05,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,689.237,1398.63,692.036,1301.32,715.715,1430.99,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1372.07,712.82,1354.47,836.354,1233.69,839.293,0.0,0.0,0.0,0.0,1478.06,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,689.262,1398.6,692.056,1301.32,715.75,1430.99,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1372.06,715.601,1354.46,836.423,1233.68,839.317,0.0,0.0,0.0,0.0,1478.08,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.009,1398.59,692.092,1301.33,715.792,1430.99,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1372.08,715.57,1354.5,836.383,1233.7,836.511,0.0,0.0,0.0,0.0,1480.95,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,689.274,1398.6,692.048,1301.31,715.736,1433.81,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1372.04,715.593,1354.51,836.316,1233.72,836.512,0.0,0.0,0.0,0.0,1480.92,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,691.984,1398.57,692.032,1298.51,715.713,1430.95,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
