FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
259,0,545.031,203.576,474.342,291.893,412.566,330.183,506.794,459.54,668.614,459.756,527.399,250.68,598.077,333.064,692.03,365.339,533.222,441.985,0.0,0.0,0.0,0.0,0.0,0.0,562.619,412.499,0,0,0,0,524.393,194.729,0.0,0.0,456.681,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,545.018,203.583,474.403,291.819,412.599,330.176,506.734,456.798,668.546,459.778,527.429,247.848,598.096,333.063,692.065,365.331,530.359,439.084,0.0,0.0,0.0,0.0,0.0,0.0,559.716,409.695,0,0,0,0,524.384,194.733,0.0,0.0,456.681,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,547.824,203.566,474.382,291.856,412.596,333.037,506.759,456.796,668.531,459.773,527.432,247.859,598.094,333.11,692.073,365.326,530.384,439.124,0.0,0.0,0.0,0.0,0.0,0.0,559.777,409.686,0,0,0,0,524.41,194.724,0.0,0.0,456.708,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.844,203.566,474.364,291.885,412.577,333.053,506.775,456.798,668.574,459.786,527.405,250.633,598.073,333.097,692.062,365.341,530.405,439.083,0.0,0.0,0.0,0.0,0.0,0.0,559.773,409.664,0,0,0,0,524.414,194.729,0.0,0.0,456.722,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.847,203.566,474.348,291.834,412.582,330.184,506.731,456.79,668.547,459.778,527.369,247.825,600.81,333.049,692.035,365.338,530.405,441.968,0.0,0.0,0.0,0.0,0.0,0.0,559.773,412.477,0,0,0,0,524.423,194.72,0.0,0.0,456.693,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.85,203.561,474.375,291.811,412.599,330.185,506.702,456.785,668.554,459.772,527.366,247.799,598.103,333.023,692.079,362.65,530.359,439.032,503.855,474.373,0.0,0.0,0.0,0.0,556.865,409.632,0,0,0,0,524.432,194.706,0.0,0.0,456.709,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.861,203.563,474.335,291.851,412.59,333.091,506.738,456.781,668.559,459.768,527.326,247.812,598.099,330.125,692.034,365.332,533.21,439.022,0.0,0.0,0.0,0.0,0.0,0.0,562.62,409.628,0,0,0,0,524.445,194.695,0.0,0.0,456.716,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.862,203.549,474.316,291.83,412.603,333.106,506.71,456.793,668.567,459.793,527.303,247.753,598.099,330.132,692.06,365.329,533.206,439.031,506.685,474.363,0.0,0.0,0.0,0.0,559.769,409.628,0,0,0,0,524.449,194.707,0.0,0.0,456.731,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.868,203.567,474.296,291.78,412.592,333.05,506.715,456.796,668.573,459.792,527.259,247.729,598.1,330.113,692.054,362.648,530.353,439.019,0.0,0.0,0.0,0.0,0.0,0.0,559.688,409.621,0,0,0,0,524.453,194.717,0.0,0.0,456.723,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.858,203.557,474.292,291.778,412.592,333.029,506.666,456.815,668.531,459.773,527.268,247.756,600.826,330.129,692.05,362.656,530.274,438.998,0.0,0.0,0.0,0.0,0.0,0.0,556.814,409.601,0,0,0,0,524.451,194.723,0.0,0.0,456.723,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.855,203.578,471.468,291.764,412.6,333.021,503.912,456.788,668.559,459.77,527.248,247.737,600.808,330.161,692.06,365.332,530.269,439.069,0.0,0.0,0.0,0.0,0.0,0.0,556.774,409.65,0,0,0,0,524.448,194.726,0.0,0.0,456.719,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,547.86,203.56,474.316,291.787,412.591,333.02,506.645,456.812,668.53,459.783,527.315,247.75,598.107,330.107,692.069,365.33,530.197,439.131,0.0,0.0,0.0,0.0,0.0,0.0,553.917,409.678,0,0,0,0,527.163,194.72,0.0,0.0,456.737,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,547.855,203.598,474.347,291.805,412.594,330.162,506.747,456.818,668.617,459.797,527.373,247.826,600.802,330.156,692.09,365.366,530.254,439.067,0.0,0.0,0.0,0.0,0.0,0.0,556.783,409.656,0,0,0,0,524.454,194.748,0.0,0.0,456.749,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,547.849,203.585,474.349,291.785,412.566,330.112,506.697,456.808,668.597,459.779,527.421,247.783,600.798,330.168,692.079,365.353,530.205,439.075,0.0,0.0,0.0,0.0,0.0,0.0,556.76,409.653,0,0,0,0,524.45,194.743,0.0,0.0,456.732,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,547.831,203.578,474.361,291.781,412.574,330.124,506.718,459.551,668.558,459.774,527.416,247.774,600.843,330.129,692.059,365.361,530.217,436.229,0.0,0.0,0.0,0.0,0.0,0.0,556.801,409.619,0,0,0,0,524.453,194.743,0.0,0.0,456.73,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,547.841,203.542,474.385,291.762,412.571,327.243,506.733,459.58,668.568,459.751,530.199,247.774,600.836,330.12,692.046,365.358,527.429,439.133,0.0,0.0,0.0,0.0,0.0,0.0,553.948,409.701,0,0,0,0,524.448,194.731,0.0,0.0,456.727,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,547.829,203.542,474.395,291.755,412.59,330.119,506.675,459.579,668.607,459.752,527.449,247.735,600.869,327.242,692.072,365.387,530.218,439.076,0.0,0.0,0.0,0.0,0.0,0.0,553.954,409.642,0,0,0,0,524.458,194.745,0.0,0.0,456.726,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,547.844,203.531,474.346,291.76,412.56,330.117,506.639,459.569,668.59,459.763,527.405,247.732,600.843,330.117,692.034,365.37,530.227,439.118,0.0,0.0,0.0,0.0,0.0,0.0,556.738,409.678,0,0,0,0,524.44,194.733,0.0,0.0,456.705,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.824,203.562,474.372,291.781,412.571,330.163,503.905,459.533,668.621,459.774,527.423,247.778,600.822,330.141,689.248,365.368,527.397,439.142,0.0,0.0,0.0,0.0,0.0,0.0,553.917,409.713,0,0,0,0,524.434,194.762,0.0,0.0,456.727,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,547.837,203.537,474.33,291.799,412.561,333.022,506.697,459.562,671.459,459.72,527.369,247.763,600.8,330.147,689.172,365.381,527.403,439.088,0.0,0.0,0.0,0.0,0.0,0.0,553.945,409.688,0,0,0,0,524.451,194.729,0.0,0.0,456.73,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,545.053,203.543,474.32,291.788,412.589,333.059,506.681,459.535,671.543,459.678,527.298,247.745,598.088,330.118,689.121,365.384,530.291,436.202,503.787,471.384,0.0,0.0,0.0,0.0,556.854,409.592,0,0,0,0,524.443,194.738,0.0,0.0,456.721,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,545.051,203.56,474.305,291.83,412.584,333.052,506.753,459.575,671.553,459.653,527.295,247.805,598.093,330.123,686.291,365.399,530.321,439.029,503.829,474.305,0.0,0.0,0.0,0.0,556.839,409.65,0,0,0,0,524.435,194.725,0.0,0.0,456.721,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.819,203.577,474.304,291.777,412.59,330.137,506.689,459.573,671.533,459.604,527.322,247.755,598.042,330.119,686.263,365.439,530.286,439.022,503.755,474.329,0.0,0.0,0.0,0.0,556.809,409.639,0,0,0,0,524.431,194.742,0.0,0.0,456.7,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,545.04,203.563,474.288,291.753,412.574,330.151,506.749,459.593,671.523,459.59,527.291,247.73,598.073,330.136,686.209,365.449,530.302,439.056,503.777,474.344,0.0,0.0,0.0,0.0,556.842,409.668,0,0,0,0,524.398,194.753,0.0,0.0,456.698,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,545.049,203.581,474.314,291.738,412.575,330.162,506.795,459.626,671.515,459.568,527.321,247.697,598.045,327.257,683.355,365.463,530.318,436.213,503.823,471.414,0.0,0.0,0.0,0.0,556.816,409.604,0,0,0,0,524.388,194.764,0.0,0.0,456.695,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,545.036,203.58,474.38,291.751,412.601,330.141,506.814,459.629,671.527,459.571,527.383,247.735,598.073,330.14,683.348,365.457,530.367,441.975,0.0,0.0,0.0,0.0,0.0,0.0,556.832,412.476,0,0,0,0,524.356,194.791,539.158,180.136,456.731,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,545.042,203.587,474.373,291.801,412.606,333.072,509.685,459.664,671.562,459.523,527.342,247.738,600.799,330.196,686.218,365.482,530.354,439.117,0.0,0.0,0.0,0.0,0.0,0.0,556.815,409.683,0,0,0,0,524.379,194.793,0.0,0.0,456.717,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,545.031,203.595,474.319,291.759,412.589,333.025,506.877,459.571,671.497,459.531,527.294,247.696,598.103,330.164,683.316,365.496,533.28,436.218,506.774,471.445,0.0,0.0,0.0,0.0,559.768,409.584,0,0,0,0,524.372,194.799,0.0,0.0,456.72,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,545.025,203.59,474.361,291.832,412.607,333.04,509.68,459.634,671.519,456.803,527.375,247.783,600.851,333.041,680.44,365.511,533.198,441.961,0.0,0.0,0.0,0.0,0.0,0.0,559.749,412.493,0,0,0,0,524.363,194.79,539.168,180.154,456.726,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,545.025,203.572,471.464,291.842,412.608,333.125,506.869,459.598,671.562,456.807,527.251,247.736,598.082,330.186,683.306,365.503,533.197,441.966,506.698,477.275,0.0,0.0,0.0,0.0,559.72,412.469,0,0,0,0,524.369,194.762,0.0,0.0,456.731,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,545.034,203.582,474.31,291.871,412.576,333.085,506.879,459.618,671.534,456.805,527.315,247.82,598.09,333.122,683.347,365.532,533.262,441.949,0.0,0.0,0.0,0.0,0.0,0.0,559.753,412.485,0,0,0,0,524.386,194.765,0.0,0.0,456.76,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,545.026,203.588,474.312,291.817,412.599,333.022,509.674,459.669,671.498,456.796,527.296,247.795,598.106,333.035,680.427,365.525,533.199,442.018,0.0,0.0,0.0,0.0,0.0,0.0,556.858,412.495,0,0,0,0,524.38,194.768,0.0,0.0,456.753,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,545.038,203.6,474.325,291.828,412.61,333.077,506.881,459.638,671.494,456.809,527.286,247.771,600.82,333.064,680.382,365.538,530.358,444.939,503.879,480.195,0.0,0.0,0.0,0.0,556.799,412.559,0,0,0,0,524.376,194.76,0.0,0.0,456.723,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,547.821,203.607,468.513,291.74,412.587,333.035,509.643,459.631,671.519,456.809,524.364,247.653,598.032,330.183,680.429,365.533,533.239,439.052,506.78,474.334,0.0,0.0,0.0,0.0,559.68,409.644,0,0,0,0,524.385,194.778,0.0,0.0,456.734,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,547.827,203.595,471.422,291.799,412.596,333.055,509.653,459.626,671.528,456.776,527.236,247.709,598.073,333.013,683.291,365.538,533.204,439.008,0.0,0.0,0.0,0.0,0.0,0.0,559.713,409.619,0,0,0,0,524.39,194.775,0.0,0.0,456.749,206.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,547.823,203.579,471.426,291.799,412.597,333.07,506.858,459.598,671.555,456.778,527.247,247.715,600.816,333.079,680.434,365.534,533.23,439.007,506.753,471.452,0.0,0.0,0.0,0.0,559.716,409.616,0,0,0,0,524.407,194.749,0.0,0.0,456.733,203.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,547.834,203.576,474.318,291.814,412.606,333.054,509.695,459.609,671.551,456.761,527.317,247.749,598.04,330.195,683.317,365.563,533.258,439.033,506.789,474.359,0.0,0.0,0.0,0.0,559.733,409.626,0,0,0,0,524.441,194.736,0.0,0.0,456.733,203.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,545.045,203.607,474.341,291.823,412.611,333.096,506.83,459.562,671.531,456.776,527.34,247.756,598.055,330.185,680.398,365.527,530.306,439.013,503.834,474.342,0.0,0.0,0.0,0.0,556.763,409.604,0,0,0,0,524.416,194.771,0.0,0.0,456.744,203.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,545.034,203.611,474.305,291.801,412.606,333.109,509.654,459.618,671.516,456.791,527.302,247.733,598.03,330.19,680.383,365.516,533.214,439.099,506.719,474.407,0.0,0.0,0.0,0.0,559.723,409.67,0,0,0,0,524.412,194.787,0.0,0.0,456.747,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,545.045,203.616,474.344,291.781,412.595,333.062,509.627,459.587,671.547,456.765,527.372,247.732,598.068,333.022,677.476,365.53,530.412,439.019,506.68,471.445,0.0,0.0,0.0,0.0,559.703,409.637,0,0,0,0,524.407,194.787,0.0,0.0,456.75,203.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,545.027,203.62,474.314,291.809,412.608,333.084,509.709,459.642,671.598,456.698,527.32,247.779,598.072,333.027,677.405,365.564,530.402,439.069,506.672,474.315,0.0,0.0,0.0,0.0,559.717,409.681,0,0,0,0,524.401,194.813,0.0,0.0,456.751,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,545.01,203.656,471.444,291.851,412.602,333.056,512.59,459.649,671.664,456.712,527.228,247.844,600.892,333.033,674.5,365.563,533.306,441.949,506.812,474.378,0.0,0.0,0.0,0.0,562.64,412.518,0,0,0,0,524.351,194.814,0.0,0.0,456.693,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,545.001,203.641,471.46,291.82,412.62,333.054,509.783,459.585,674.5,456.627,527.244,247.785,598.098,333.041,674.49,365.628,533.317,439.006,509.656,471.421,692.117,503.698,0.0,0.0,559.708,409.628,0,0,0,0,524.354,197.522,0.0,0.0,456.693,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,545.009,203.648,471.427,291.84,412.589,333.04,512.653,459.595,677.475,456.662,527.245,247.829,600.808,333.124,674.461,368.452,536.149,442.001,0.0,0.0,0.0,0.0,0.0,0.0,562.634,412.492,0,0,0,0,524.37,197.521,0.0,0.0,456.702,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,545.032,203.641,471.389,291.807,412.591,333.056,512.659,459.636,680.373,456.594,524.429,247.777,598.032,333.095,671.621,368.463,536.214,442.033,509.682,477.315,692.152,497.913,0.0,0.0,562.684,412.562,0,0,0,0,524.39,197.524,0.0,0.0,456.71,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,545.046,203.66,468.496,291.808,412.597,333.065,515.53,459.653,674.603,456.578,524.32,247.762,597.964,333.096,671.593,368.484,539.077,442.02,0.0,0.0,0.0,0.0,0.0,0.0,562.619,412.511,0,0,0,0,524.409,197.527,0.0,0.0,456.722,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,545.022,203.66,468.516,291.825,412.579,333.061,512.645,459.623,677.494,453.781,524.368,247.815,597.954,333.128,671.577,368.501,536.138,442.03,506.826,477.318,0.0,0.0,0.0,0.0,562.623,412.557,0,0,0,0,524.397,197.521,0.0,0.0,456.735,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,547.818,203.65,471.409,291.823,412.632,335.935,512.668,459.561,680.348,453.787,524.423,247.726,597.919,335.991,671.61,368.523,536.172,439.136,506.845,477.308,0.0,0.0,0.0,0.0,562.643,409.691,0,0,0,0,524.407,197.526,542.079,183.005,456.733,206.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,547.839,203.662,468.534,291.809,412.617,333.09,518.523,459.655,680.421,453.747,524.359,247.75,597.931,336.007,671.637,371.354,533.286,441.978,506.802,477.325,0.0,0.0,0.0,0.0,559.699,412.487,0,0,0,0,524.45,197.534,544.931,185.912,456.722,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,547.837,203.679,471.375,291.793,412.611,333.095,515.578,459.561,680.432,453.703,524.377,247.711,597.889,336.018,671.58,371.322,533.318,442.033,506.837,480.153,0.0,0.0,0.0,0.0,559.722,412.518,0,0,0,0,527.164,197.553,0.0,0.0,456.74,203.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,547.854,203.674,471.45,291.738,412.631,333.066,515.537,459.527,680.387,453.678,527.214,247.665,597.86,336.069,671.61,374.25,530.392,441.978,506.75,477.327,0.0,0.0,0.0,0.0,556.769,412.463,0,0,0,0,527.177,197.559,0.0,0.0,456.76,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,547.854,203.648,471.37,291.757,412.58,333.039,515.599,459.626,680.417,453.682,524.417,247.695,597.862,336.053,671.582,371.368,530.377,439.133,506.688,477.226,0.0,0.0,0.0,0.0,556.77,409.712,0,0,0,0,527.174,197.54,0.0,0.0,456.768,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,547.88,203.63,471.468,291.801,412.628,333.087,515.587,459.602,680.412,453.706,527.251,247.711,597.89,338.822,671.593,371.395,530.409,441.985,0.0,0.0,0.0,0.0,0.0,0.0,556.809,412.47,0,0,0,0,527.184,194.812,0.0,0.0,456.807,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,547.914,203.625,471.377,291.803,412.604,333.089,515.546,459.614,680.369,453.724,524.384,247.709,597.899,338.854,671.593,371.379,533.231,442.048,0.0,0.0,0.0,0.0,0.0,0.0,556.833,412.509,0,0,0,0,527.216,197.525,0.0,0.0,456.806,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,547.911,203.636,474.288,291.793,412.644,333.07,515.611,459.628,680.408,453.699,527.281,247.709,597.879,338.826,671.582,371.389,533.203,444.9,506.76,480.137,0.0,0.0,0.0,0.0,556.793,412.541,0,0,0,0,527.226,197.548,0.0,0.0,456.841,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,547.964,203.619,471.456,291.811,412.659,333.122,518.525,459.6,680.387,453.676,527.245,247.687,597.878,338.844,671.562,371.404,533.275,442.058,0.0,0.0,0.0,0.0,0.0,0.0,556.823,412.547,0,0,0,0,527.265,197.549,547.842,185.903,459.518,203.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,547.993,203.612,471.377,291.806,412.644,333.098,515.557,459.54,680.427,450.856,524.391,247.687,597.834,338.806,671.553,371.359,530.403,444.939,506.762,480.18,0.0,0.0,0.0,0.0,556.742,412.556,0,0,0,0,527.308,197.55,0.0,0.0,459.518,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,547.996,203.584,471.448,291.786,412.688,335.955,521.39,459.586,680.452,450.855,524.451,247.626,597.846,336.085,671.598,371.404,533.253,444.939,506.836,480.185,0.0,0.0,0.0,0.0,556.803,412.559,0,0,0,0,527.313,194.811,547.907,185.886,459.528,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,547.999,203.574,471.459,291.794,412.628,333.058,518.547,459.593,683.302,450.855,527.236,247.717,597.908,338.805,671.566,371.364,530.36,447.895,506.675,480.273,0.0,0.0,0.0,0.0,556.755,412.643,0,0,0,0,527.324,194.787,547.936,185.901,459.553,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,547.998,203.604,471.384,291.802,412.647,333.11,518.471,459.532,680.452,453.649,524.372,247.693,597.887,338.825,671.587,371.372,533.201,450.754,506.734,480.31,0.0,0.0,0.0,0.0,556.832,412.677,0,0,0,0,527.32,194.775,547.927,185.89,459.585,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,550.722,203.6,474.316,291.823,412.647,335.935,518.451,456.814,680.404,453.685,527.279,247.719,597.852,338.836,671.569,371.397,533.241,447.835,506.768,480.227,0.0,0.0,0.0,0.0,559.696,412.619,0,0,0,0,527.345,194.804,547.985,185.882,459.633,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,550.714,203.594,474.365,291.793,412.655,333.105,518.521,459.517,680.425,453.68,527.372,247.707,597.824,338.859,671.588,371.401,533.194,447.919,506.758,480.286,0.0,0.0,0.0,0.0,556.806,412.662,0,0,0,0,527.35,194.779,547.935,185.882,459.638,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,550.723,203.615,474.317,291.82,412.632,333.089,518.491,459.544,680.422,453.666,527.3,247.77,597.872,338.891,671.588,371.386,530.331,450.84,0.0,0.0,0.0,0.0,0.0,0.0,556.767,415.532,0,0,0,0,527.356,194.814,547.96,185.939,459.662,203.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,550.717,203.604,474.29,291.844,412.656,333.065,515.603,456.815,680.39,453.692,527.263,247.812,597.837,338.885,671.593,371.428,533.229,447.852,506.8,480.226,0.0,0.0,0.0,0.0,556.828,412.659,0,0,0,0,527.353,194.798,547.939,185.986,459.674,203.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,550.714,203.626,474.305,291.852,412.675,335.97,518.551,459.52,683.314,453.646,527.242,247.761,595.087,338.898,671.592,371.41,533.185,447.883,0.0,0.0,0.0,0.0,0.0,0.0,556.819,412.663,0,0,0,0,527.351,194.789,547.95,185.99,459.679,203.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,550.72,203.612,471.47,291.856,412.663,333.112,515.585,456.804,680.42,453.658,527.203,247.833,597.866,338.957,671.598,371.431,533.203,447.909,506.785,480.239,0.0,0.0,0.0,0.0,556.809,415.476,0,0,0,0,527.357,194.781,547.954,185.952,459.687,203.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,550.727,203.611,474.326,291.881,412.656,335.933,515.578,456.802,683.317,450.857,527.295,247.844,597.826,338.942,671.605,371.421,530.304,447.837,503.825,480.223,0.0,0.0,0.0,0.0,556.735,412.614,0,0,0,0,527.363,194.778,547.975,185.936,459.677,203.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,550.722,203.624,474.306,291.894,412.695,335.979,518.447,456.806,680.403,453.66,527.213,247.833,597.85,338.957,671.606,371.429,530.384,447.884,506.703,480.227,0.0,0.0,0.0,0.0,556.774,412.658,0,0,0,0,527.353,194.797,547.981,185.959,459.665,203.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,550.72,203.625,474.333,291.918,412.69,335.971,515.584,456.824,680.384,453.706,527.283,250.637,597.915,338.961,671.637,374.251,530.345,447.896,506.681,480.242,0.0,0.0,0.0,0.0,556.745,412.635,0,0,0,0,527.35,197.531,547.967,185.932,459.652,203.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,550.708,203.616,474.308,291.892,412.698,335.981,515.607,456.769,680.435,453.738,527.238,247.813,597.879,338.916,671.623,371.397,533.286,442.04,509.65,477.342,0.0,0.0,0.0,0.0,556.861,412.554,0,0,0,0,527.323,194.81,547.94,185.912,459.635,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,548.004,203.63,474.322,291.901,412.666,333.108,515.599,459.551,680.423,453.718,527.267,250.65,597.881,338.953,671.632,371.398,533.187,447.918,506.788,480.241,0.0,0.0,0.0,0.0,556.767,415.465,0,0,0,0,527.324,197.532,547.926,185.932,459.636,203.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,547.987,203.642,474.335,291.868,412.641,333.072,509.777,456.755,680.377,453.708,527.319,247.863,597.867,338.956,671.622,371.371,533.188,444.888,506.745,477.317,0.0,0.0,0.0,0.0,556.786,412.574,0,0,0,0,527.295,197.538,547.931,185.92,459.616,203.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,547.986,203.633,471.407,291.858,412.628,333.114,512.659,456.748,677.456,453.716,524.387,247.799,597.816,338.936,671.657,371.362,533.307,442.008,506.815,477.278,0.0,0.0,0.0,0.0,559.716,412.568,0,0,0,0,527.319,197.528,547.902,185.949,459.591,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,547.971,203.636,471.411,291.861,412.611,333.063,512.575,456.771,680.365,453.71,527.214,247.835,597.827,338.942,671.643,371.334,533.207,444.922,506.747,477.347,0.0,0.0,0.0,0.0,556.856,412.597,0,0,0,0,527.311,194.809,547.896,185.944,459.567,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,547.948,203.642,474.297,291.853,412.628,333.084,512.64,456.785,677.512,453.698,527.269,247.813,597.873,338.946,671.622,371.333,530.404,444.888,506.715,477.304,692.112,486.123,0.0,0.0,556.816,412.593,0,0,0,0,527.295,197.524,0.0,0.0,459.581,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
