FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1427.95,206.521,1351.53,262.445,1380.94,271.248,1481.01,339.003,1563.21,318.276,1316.18,247.616,0.0,0.0,0.0,0.0,1404.4,447.869,1413.22,465.515,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.653,0.0,0.0,1425.07,191.817,0.0,0.0,1395.65,183.028,0.0,0.0,1672.28,500.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1,1427.97,206.539,1351.5,262.427,1380.98,271.206,1480.93,338.93,1563.22,318.351,1313.24,247.628,0.0,0.0,0.0,0.0,1398.5,444.934,1416.21,456.618,1557.44,415.527,1610.47,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.837,0.0,0.0,1395.64,183.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,500.885,1663.39,512.592,0.0,0.0
64,1,1427.99,206.492,1354.29,262.496,1386.8,271.265,1483.87,338.976,1560.42,318.382,1316.16,247.638,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,453.787,1560.32,415.499,1610.47,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.807,0.0,0.0,1395.65,183.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,500.884,1663.45,509.749,0.0,0.0
65,1,1428.0,206.538,1351.52,262.455,1383.81,271.268,1483.91,339.038,1560.33,318.396,1313.24,244.86,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,453.686,1560.32,415.521,1610.46,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.839,0.0,0.0,1395.65,183.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,500.902,1663.4,509.741,1607.52,542.022
66,1,1428.0,206.484,1351.57,265.278,1386.79,271.266,1483.92,341.806,1560.32,318.498,1313.25,247.632,0.0,0.0,1507.45,315.433,0.0,0.0,1416.16,453.75,1560.31,415.544,1610.46,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.817,0.0,0.0,1398.4,183.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,503.739,1660.49,512.627,1607.51,542.085
67,1,1428.03,206.508,1351.55,265.306,1383.85,271.26,1486.79,341.964,1560.35,318.42,1316.13,247.691,0.0,0.0,1510.41,315.513,1398.51,442.009,1419.11,450.811,1557.49,415.562,1610.47,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.855,0.0,0.0,1398.39,185.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.47,503.748,1660.49,512.676,1607.53,544.927
68,1,1428.07,206.474,1351.53,262.486,1383.88,271.253,1489.7,341.992,1560.35,318.442,1313.25,247.635,0.0,0.0,1504.54,318.265,0.0,0.0,1410.36,453.696,1560.31,415.557,1610.51,530.177,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.834,0.0,0.0,1398.4,185.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,503.686,1660.55,512.629,1610.35,542.038
69,1,1428.07,206.484,1351.51,265.303,1380.92,271.242,1486.82,342.082,1557.5,318.435,1316.18,247.741,0.0,0.0,1507.44,318.302,1395.58,444.969,1416.2,450.856,1560.31,415.526,1610.52,530.184,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.843,0.0,0.0,1398.39,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,503.715,1660.57,512.659,1610.34,542.067
70,1,1428.09,203.689,1354.3,265.349,1380.97,271.275,1489.69,344.831,1557.52,318.469,1321.99,247.796,0.0,0.0,1504.55,318.266,1398.58,444.949,1419.13,450.803,1560.32,415.548,1610.54,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.809,0.0,0.0,1398.38,183.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,503.748,1660.57,512.677,1610.35,542.046
71,1,1428.07,206.486,1354.31,265.428,1380.98,271.29,1489.79,342.084,1560.31,318.404,1324.88,250.67,0.0,0.0,1504.5,318.317,1401.45,442.005,1422.04,447.854,1560.34,415.546,1610.57,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.832,0.0,0.0,1395.65,183.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,503.73,1663.4,515.541,1610.38,542.085
72,1,1428.07,206.496,1351.52,262.495,1380.94,271.229,1489.71,344.82,1554.5,318.437,1319.03,247.693,0.0,0.0,1501.51,318.399,1395.6,442.035,1416.23,447.891,1560.4,415.527,1610.49,527.456,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.857,0.0,0.0,1398.37,183.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,503.735,1663.45,512.664,0.0,0.0
73,1,1428.06,206.516,1351.53,265.312,1380.85,271.194,1486.78,344.828,1554.49,318.426,1321.99,247.808,0.0,0.0,1498.71,318.493,1395.57,447.881,1416.18,450.846,1560.33,415.549,1613.29,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.843,0.0,0.0,1395.65,183.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,503.688,1663.48,512.651,1610.37,547.96
74,1,1428.07,206.517,1351.53,265.311,1383.84,271.248,1486.83,342.067,1557.41,318.419,1316.18,247.705,0.0,0.0,1498.63,318.496,1383.87,450.804,1413.26,450.829,1560.34,415.55,1613.31,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.65,0.0,0.0,1398.38,183.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,503.674,1666.39,512.642,1610.39,545.016
75,1,1428.06,206.544,1351.55,265.373,1380.98,271.245,1486.89,342.084,1560.43,318.451,1319.12,247.806,0.0,0.0,1498.63,318.504,1398.55,444.946,1422.02,444.96,1560.42,415.581,1613.3,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.647,0.0,0.0,1398.39,182.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,503.693,1666.36,512.638,1610.37,542.105
76,1,1428.06,206.505,1351.51,265.32,1383.79,271.26,1489.74,344.817,1560.47,318.447,1313.26,247.685,0.0,0.0,1498.58,321.255,1395.64,447.91,1419.1,450.764,1560.37,415.569,1613.29,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,194.638,0.0,0.0,1398.4,182.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,503.68,1663.49,512.624,1610.37,542.008
77,1,1428.07,206.48,1351.51,265.304,1383.79,271.231,1489.8,344.87,1563.26,318.506,1316.1,247.69,0.0,0.0,1498.62,318.537,1386.8,453.783,1410.36,456.66,1560.34,415.562,1613.31,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.854,0.0,0.0,1398.4,182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,503.72,1663.47,512.65,1610.4,544.943
78,1,1428.07,206.515,1351.52,265.35,1383.86,271.225,1489.7,344.855,1563.21,318.495,1316.12,247.771,0.0,0.0,1498.57,318.526,1398.49,447.821,1422.03,444.966,1560.41,415.536,1613.31,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.66,0.0,0.0,1398.4,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,503.742,1663.5,515.551,1610.38,544.931
79,1,1430.89,203.706,1351.51,265.318,1383.87,271.26,1486.87,344.862,1563.21,318.499,1313.21,247.673,0.0,0.0,1498.65,318.483,1395.63,444.969,1419.13,447.895,1560.4,415.548,1613.29,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,194.635,0.0,0.0,1398.4,183.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,503.724,1663.52,512.684,1610.37,544.956
80,1,1430.88,206.489,1351.55,265.302,1386.73,271.294,1489.74,344.853,1563.22,318.475,1316.1,247.654,0.0,0.0,1498.67,318.505,1389.7,450.786,1413.29,453.717,1560.39,415.539,1610.55,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.649,0.0,0.0,1398.39,183.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,503.747,1663.5,512.672,1607.56,542.077
81,1,1430.89,206.49,1351.53,262.48,1386.79,271.295,1489.72,344.86,1560.47,318.505,1313.17,244.885,0.0,0.0,1498.61,318.522,1383.83,450.774,1410.31,453.781,1560.41,415.571,1613.31,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,194.651,0.0,0.0,1398.42,183.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,503.735,1663.51,515.538,1610.38,545.004
82,1,1430.89,206.498,1351.55,265.287,1386.78,271.305,1489.71,344.846,1560.46,318.511,1316.1,247.632,0.0,0.0,1501.55,318.459,1383.83,450.817,1410.32,453.734,1560.38,415.577,1613.4,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,194.651,0.0,0.0,1398.4,183.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,503.723,1666.37,515.532,1610.51,550.801
83,1,1428.09,206.539,1351.49,265.351,1383.81,271.232,1489.68,344.882,1563.22,321.338,1313.26,247.752,0.0,0.0,1498.69,318.517,1398.51,447.839,1422.0,447.918,1560.46,415.592,1613.36,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.696,0.0,0.0,1398.41,183.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,503.732,1666.36,512.684,1610.45,545.03
84,1,1430.87,206.556,1351.51,265.304,1386.75,271.273,1486.81,344.864,1563.24,321.373,1313.21,247.671,0.0,0.0,1501.54,318.454,1395.61,444.963,1419.13,447.846,1560.38,415.571,1613.44,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.685,0.0,0.0,1398.41,183.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,503.724,1666.37,515.536,1610.54,550.909
85,1,1430.87,206.543,1351.51,265.329,1383.88,271.284,1489.69,344.907,1563.23,321.406,1313.19,247.691,0.0,0.0,1501.57,318.475,1392.68,447.837,1416.24,447.87,1560.38,415.573,1613.4,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,194.677,0.0,0.0,1398.41,185.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.05,503.689,1669.3,512.67,1610.5,550.899
86,1,1428.1,206.558,1351.47,265.281,1386.76,271.297,1489.73,344.908,1563.26,321.427,1310.26,244.874,0.0,0.0,1501.56,318.469,1386.79,453.675,1413.28,453.708,1560.4,415.554,1613.42,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,194.679,0.0,0.0,1398.41,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,503.723,1666.41,515.554,1610.51,550.799
87,1,1430.88,206.539,1351.53,265.331,1389.71,271.311,1489.74,344.901,1563.29,321.377,1310.33,247.655,0.0,0.0,1498.64,318.501,1392.61,450.857,1416.21,453.698,1560.38,415.572,1613.41,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.674,0.0,0.0,1398.41,185.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.07,503.717,1666.43,515.574,1610.51,550.925
88,1,1428.09,206.504,1351.55,265.281,1386.82,271.286,1489.67,344.872,1563.25,321.393,1313.22,247.614,0.0,0.0,1498.68,318.495,1392.66,450.827,1419.09,450.809,1560.38,415.565,1613.4,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,194.647,0.0,0.0,1398.4,183.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.05,503.73,1666.4,515.588,1610.5,550.944
89,1,1430.88,206.514,1351.52,265.317,1386.79,271.271,1486.78,344.926,1563.23,321.343,1313.17,247.672,0.0,0.0,1498.68,318.496,1392.64,450.809,1416.23,450.855,1560.35,415.524,1613.41,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,194.661,0.0,0.0,1398.42,183.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,503.712,1666.39,515.54,1610.49,550.878
90,1,1428.09,206.495,1351.49,265.312,1386.79,271.282,1486.81,344.904,1563.29,321.385,1310.34,247.646,0.0,0.0,1498.67,318.496,1389.69,453.722,1416.19,453.701,1560.37,415.554,1613.4,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,194.638,0.0,0.0,1398.42,183.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,503.758,1666.36,515.582,1610.49,550.883
91,1,1428.06,206.541,1354.29,265.323,1389.67,271.328,1489.74,344.967,1563.33,321.344,1313.25,247.668,0.0,0.0,1495.8,318.508,1395.58,442.034,1419.07,447.832,1560.31,415.534,1613.37,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.66,0.0,0.0,1398.43,183.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,497.913,1666.42,509.655,1610.48,550.819
92,1,1428.08,206.521,1351.53,265.289,1389.67,271.319,1489.76,344.949,1563.36,321.326,1310.33,247.633,0.0,0.0,1495.75,321.256,0.0,0.0,1410.34,453.688,1557.43,412.657,1613.29,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.656,0.0,0.0,1398.43,183.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,489.115,1666.36,503.823,1610.39,550.798
93,1,1430.87,206.582,1351.47,265.345,1383.83,271.328,1489.82,347.764,1563.33,321.373,1313.16,247.7,0.0,0.0,1498.59,318.535,1395.54,447.85,1419.07,450.767,1557.47,412.656,1610.57,542.009,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.681,0.0,0.0,1398.43,183.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.39,486.205,1660.6,503.741,1610.37,556.866
94,1,1430.89,206.596,1351.43,265.297,1380.98,271.271,1489.84,344.965,1563.34,321.367,1310.3,247.66,0.0,0.0,1498.63,318.54,0.0,0.0,1416.21,450.799,1557.48,412.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,194.701,0.0,0.0,1398.42,183.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,486.11,1654.61,500.792,0.0,0.0
95,1,1430.89,206.545,1351.51,265.353,1383.85,271.252,1492.59,347.751,1563.33,321.363,1313.22,247.766,0.0,0.0,1498.67,318.509,1398.49,439.107,1422.0,442.03,1557.45,412.607,1610.37,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,194.658,0.0,0.0,1398.41,183.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.47,483.245,1657.46,500.812,0.0,0.0
96,1,1430.91,206.571,1351.54,265.38,1383.84,271.299,1492.68,347.774,1563.39,321.339,1316.1,247.788,0.0,0.0,1498.69,318.515,1398.48,447.868,1419.11,450.814,1557.47,412.631,1607.49,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,194.674,0.0,0.0,1398.42,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1430.89,206.598,1351.56,265.353,1383.8,271.305,1492.73,347.771,1563.43,321.287,1316.17,247.731,0.0,0.0,1501.57,318.491,1401.45,450.785,1421.98,453.699,1554.53,412.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.22,194.711,0.0,0.0,1398.43,183.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1430.9,206.588,1351.52,265.31,1380.98,271.289,1492.71,347.836,1563.43,321.274,1313.23,247.66,0.0,0.0,1504.49,318.443,1413.22,453.706,1404.5,477.278,0.0,0.0,0.0,0.0,1419.18,430.255,1545.82,412.612,1604.59,530.176,1427.92,194.701,0.0,0.0,1398.43,183.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1430.92,206.564,1354.29,265.332,1380.96,271.325,1492.67,350.704,1563.39,321.304,1319.04,247.679,0.0,0.0,1504.55,318.413,1413.3,450.825,1410.3,474.315,0.0,0.0,0.0,0.0,1419.12,430.248,1545.73,412.529,1607.42,530.282,1427.94,194.675,0.0,0.0,1398.43,183.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1430.88,206.579,1351.54,265.368,1380.97,271.349,1492.64,350.698,1563.3,321.37,1316.18,247.717,0.0,0.0,1501.57,318.464,1398.62,450.782,1419.1,453.717,1542.86,412.481,1610.39,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,194.672,0.0,0.0,1398.43,183.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.5,553.718
101,1,1430.88,206.595,1351.51,265.352,1380.97,271.331,1489.84,350.753,1563.34,321.328,1313.21,247.675,0.0,0.0,1501.6,318.462,1404.45,450.838,1422.0,456.691,1542.81,412.491,1610.37,527.379,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,194.681,0.0,0.0,1398.44,182.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1428.09,206.58,1354.3,265.338,1380.97,271.337,1489.82,350.724,1563.41,321.354,1319.05,247.681,0.0,0.0,1504.51,318.441,1407.41,450.822,1404.48,474.357,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,412.487,1610.36,530.224,1425.21,194.667,0.0,0.0,1398.43,182.997,0.0,0.0,1654.63,483.124,1648.7,483.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1428.07,206.572,1351.5,265.363,1380.98,271.278,1489.77,350.778,1563.36,321.372,1313.19,247.748,0.0,0.0,1507.4,318.388,1407.35,453.695,1407.43,471.41,0.0,0.0,0.0,0.0,0.0,0.0,1542.78,412.495,1610.36,530.199,1425.19,194.677,0.0,0.0,1398.44,183.041,0.0,0.0,1654.53,480.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1430.87,209.454,1351.51,265.331,1383.86,271.253,1489.73,347.83,1563.36,324.234,1313.24,247.729,0.0,0.0,1501.55,318.418,1395.55,453.766,1413.28,453.793,1542.9,412.638,1610.54,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,194.697,0.0,0.0,1398.44,183.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.54,483.165,0.0,0.0,1610.43,551.002
105,1,1430.87,209.428,1351.45,265.359,1383.79,271.3,1489.8,347.879,1563.42,324.224,1310.3,247.728,0.0,0.0,1504.47,318.365,1404.39,453.752,1419.08,462.619,0.0,0.0,0.0,0.0,0.0,0.0,1545.67,412.526,0.0,0.0,1427.92,194.668,0.0,0.0,1398.44,182.999,0.0,0.0,1654.64,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1428.07,209.488,1351.5,265.352,1380.87,271.251,1489.81,347.869,1563.34,324.292,1316.19,247.759,0.0,0.0,1507.4,318.372,1407.37,456.622,1413.27,471.453,0.0,0.0,0.0,0.0,0.0,0.0,1545.66,409.678,0.0,0.0,1425.18,194.723,0.0,0.0,1398.42,183.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1428.02,209.496,1351.48,265.321,1380.85,271.217,1486.8,350.743,1563.24,327.249,1316.15,247.755,0.0,0.0,1498.65,318.435,1401.59,453.763,1419.07,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.72,0.0,0.0,1398.43,182.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1428.05,209.489,1351.48,265.42,1383.79,271.268,1489.71,350.755,1563.21,330.188,1316.11,247.858,0.0,0.0,1498.59,318.427,1398.62,450.839,1419.11,453.782,1545.73,412.659,1613.31,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,194.714,0.0,0.0,1398.42,183.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1428.05,209.446,1351.45,265.364,1378.06,271.239,1492.63,350.7,1563.32,330.172,1316.16,247.781,1428.02,368.429,1498.67,318.438,1413.25,453.7,1404.49,477.299,1519.3,495.003,0.0,0.0,1422.04,430.251,1545.7,412.507,1610.53,527.437,1425.18,194.697,0.0,0.0,1398.41,183.033,0.0,0.0,1657.5,483.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1428.03,209.531,1351.49,265.412,1380.84,271.277,1486.82,353.692,1563.24,333.118,1319.05,247.81,0.0,0.0,1501.53,318.384,1398.63,450.789,1419.11,453.706,1545.69,415.472,1610.55,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.741,0.0,0.0,1398.39,183.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,483.174,0.0,0.0,0.0,0.0
111,1,1428.06,209.504,1351.49,265.33,1377.91,271.246,1483.87,350.754,1560.44,335.944,1324.89,247.77,0.0,0.0,1501.61,315.552,1416.21,453.686,1404.43,480.159,1519.28,492.0,0.0,0.0,1424.97,430.208,1545.71,412.581,1610.53,527.431,1425.19,194.72,0.0,0.0,1398.4,183.048,0.0,0.0,1657.51,486.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1428.05,209.483,1351.37,265.277,1377.89,271.272,1475.1,350.806,1560.39,335.954,1316.13,247.636,0.0,0.0,1501.52,318.249,1410.33,447.878,1416.16,462.659,0.0,0.0,0.0,0.0,0.0,0.0,1542.83,409.684,1610.55,530.241,1425.17,194.711,0.0,0.0,1398.39,183.043,0.0,0.0,1657.49,483.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1428.06,209.499,1351.46,265.366,1377.88,271.241,1478.01,350.804,1560.45,335.926,1324.89,247.802,0.0,0.0,1498.71,318.251,1416.15,453.699,1404.49,477.308,0.0,0.0,0.0,0.0,1422.06,433.055,1545.67,412.531,1610.56,527.441,1425.18,194.734,0.0,0.0,1398.4,183.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1428.09,209.463,1351.52,265.368,1377.93,271.253,1478.06,353.657,1560.46,335.969,1324.94,247.793,0.0,0.0,1501.52,318.267,1413.29,450.838,1413.28,471.416,0.0,0.0,0.0,0.0,0.0,0.0,1542.84,412.474,1613.3,527.337,1425.19,194.734,0.0,0.0,1398.39,183.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1428.09,209.478,1351.44,265.283,1377.86,271.213,1480.95,353.644,1563.24,335.936,1322.01,247.719,0.0,0.0,1498.69,318.268,1419.11,453.682,1407.35,480.143,1519.33,492.072,0.0,0.0,1425.03,430.244,1545.72,412.556,1613.29,527.38,1425.2,194.721,0.0,0.0,1398.39,183.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1430.88,209.47,1351.54,265.309,1375.06,271.165,1480.92,350.768,1560.47,335.933,1327.89,247.808,1433.84,368.4,1501.53,318.26,1419.07,453.681,1401.56,480.197,1519.29,494.929,0.0,0.0,1425.11,430.206,1545.69,412.535,1610.56,527.407,1425.21,194.721,0.0,0.0,1398.41,185.905,0.0,0.0,1657.58,486.112,1654.62,486.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1430.91,206.593,1351.47,262.441,1377.96,271.226,1478.05,353.734,1560.42,333.123,1319.07,244.885,0.0,0.0,1498.66,318.294,1410.32,450.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.86,412.495,1610.5,530.21,1427.93,194.699,0.0,0.0,1398.41,185.903,0.0,0.0,1657.48,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1430.9,209.433,1351.44,262.494,1377.91,271.256,1478.01,353.701,1560.39,335.924,1319.08,247.634,0.0,0.0,1501.56,315.546,1419.12,453.701,1404.43,480.182,1519.31,494.926,0.0,0.0,1425.08,430.221,1545.71,412.594,1610.55,530.199,1427.92,194.705,0.0,0.0,1398.41,185.905,0.0,0.0,1657.54,486.116,1654.57,486.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1430.93,209.468,1351.48,265.282,1375.08,271.182,1477.98,353.685,1560.45,333.128,1324.98,247.719,0.0,0.0,1501.58,318.242,1421.98,450.842,1407.4,477.317,1519.32,492.026,0.0,0.0,1427.94,430.188,1545.71,412.569,1610.53,530.199,1427.93,194.731,0.0,0.0,1398.4,185.895,0.0,0.0,1657.55,486.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1430.92,212.382,1351.51,265.296,1375.07,271.268,1475.13,353.728,1560.38,336.003,1324.99,247.656,0.0,0.0,1504.53,318.273,1419.09,447.877,1419.08,462.6,0.0,0.0,0.0,0.0,0.0,0.0,1542.86,412.496,0.0,0.0,1427.92,194.77,0.0,0.0,1398.42,185.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1430.93,209.519,1354.34,265.296,1374.88,271.186,1478.02,350.766,1560.43,335.948,1330.85,247.727,0.0,0.0,1507.45,318.298,1419.18,450.785,1401.59,477.33,1519.32,494.913,0.0,0.0,1428.02,430.14,1548.63,412.651,1610.53,527.451,1427.93,194.772,0.0,0.0,1398.4,185.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1430.94,209.472,1354.35,265.297,1374.96,271.207,1475.14,353.669,1560.38,335.987,1330.83,247.74,0.0,0.0,1510.33,318.266,1419.07,450.859,1401.57,480.164,0.0,0.0,0.0,0.0,1425.1,430.219,1545.72,412.584,1613.29,530.181,1427.94,194.726,0.0,0.0,1398.41,185.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1430.92,209.501,1354.31,265.327,1372.03,271.191,1475.09,350.749,1560.34,335.97,1330.89,247.763,0.0,0.0,1507.5,318.273,1422.02,450.831,1404.47,480.187,0.0,0.0,0.0,0.0,1430.9,430.154,1548.61,412.626,1610.53,527.437,1427.93,194.754,0.0,0.0,1398.39,185.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1430.94,209.459,1354.32,265.313,1372.06,271.16,1475.15,347.803,1560.32,336.029,1330.87,247.76,0.0,0.0,1507.45,318.273,1421.97,450.797,1404.4,477.346,1519.37,492.067,0.0,0.0,1430.9,430.119,1545.78,412.618,1610.55,530.184,1427.94,194.732,0.0,0.0,1398.41,185.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
