FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1339.66,221.234,1280.7,283.01,1280.84,288.92,1363.28,389.054,1430.87,350.756,1277.8,274.251,1330.84,362.416,1392.7,318.314,0.0,0.0,0.0,0.0,1463.3,397.865,1519.27,521.492,0,0,0.0,0.0,0,0,1330.85,203.604,0.0,0.0,1301.44,215.382,0.0,0.0,0,0,0,0,0,0,1578.06,489.094,1566.39,506.698,1516.29,539.084
69,1,1339.67,221.198,1277.9,280.154,1280.83,288.912,1363.27,389.038,1430.88,350.776,1274.93,274.236,1330.81,359.602,1392.67,318.298,0.0,0.0,0.0,0.0,1463.3,403.703,1519.27,524.353,0,0,0.0,0.0,0,0,1330.85,203.586,0.0,0.0,1301.42,215.379,0.0,0.0,0,0,0,0,0,0,1578.05,492.032,1566.37,506.769,1516.29,539.125
70,1,1339.64,221.29,1277.83,282.997,1280.82,288.909,1363.27,389.049,1430.9,350.753,1271.99,274.254,1330.8,362.447,1392.62,318.301,0.0,0.0,0.0,0.0,1463.25,403.7,1519.25,524.325,0,0,0.0,0.0,0,0,1330.85,203.65,0.0,0.0,1301.44,215.378,0.0,0.0,0,0,0,0,0,0,1578.08,491.993,1566.4,506.746,1516.28,539.106
71,1,1339.65,221.262,1277.82,280.161,1280.83,288.913,1363.22,389.03,1430.89,353.623,1272.0,274.243,1330.8,362.421,1392.63,318.295,0.0,0.0,0.0,0.0,1460.35,403.657,1519.21,524.378,0,0,0.0,0.0,0,0,1330.86,203.63,0.0,0.0,1301.44,215.389,0.0,0.0,0,0,0,0,0,0,1575.15,492.065,1566.37,506.782,1516.22,539.108
72,1,1339.66,221.276,1280.72,280.16,1280.84,288.928,1363.23,389.074,1430.89,353.627,1277.83,274.212,1330.81,362.445,1392.66,318.301,0.0,0.0,0.0,0.0,1460.32,400.762,1519.31,521.433,0,0,0.0,0.0,0,0,1330.85,203.633,0.0,0.0,1301.43,215.395,0.0,0.0,0,0,0,0,0,0,1578.03,489.088,1566.41,506.701,1516.33,533.327
73,1,1339.67,221.266,1280.76,283.001,1280.84,288.935,1363.24,389.08,1428.09,353.659,1277.9,274.234,1330.84,362.426,1392.67,318.309,0.0,0.0,0.0,0.0,1457.41,400.745,1519.32,521.479,0,0,0.0,0.0,0,0,1330.85,203.644,0.0,0.0,1301.44,218.178,0.0,0.0,0,0,0,0,0,0,1578.08,489.128,1566.41,506.745,1516.35,536.135
74,1,1339.69,221.21,1280.73,283.019,1280.83,288.956,1363.25,389.078,1430.89,353.657,1277.86,274.23,1330.82,362.433,1392.65,318.29,0.0,0.0,0.0,0.0,1460.3,403.651,1519.31,524.311,0,0,0.0,0.0,0,0,1330.86,203.596,0.0,0.0,1301.43,215.4,0.0,0.0,0,0,0,0,0,0,1575.17,489.138,1566.42,506.73,1516.34,536.197
75,1,1339.69,221.203,1280.76,280.148,1280.85,288.927,1363.27,389.087,1430.92,353.646,1277.89,274.231,1330.87,359.609,1395.49,318.276,0.0,0.0,0.0,0.0,1457.41,403.741,1519.24,524.343,0,0,0.0,0.0,0,0,1330.85,203.61,0.0,0.0,1301.44,215.397,0.0,0.0,0,0,0,0,0,0,1578.04,494.983,1566.37,506.843,1516.28,539.087
76,1,1339.7,221.193,1280.76,280.131,1280.86,288.927,1363.25,389.1,1430.91,353.674,1277.88,274.205,1330.85,359.575,1392.7,318.287,0.0,0.0,0.0,0.0,1460.38,400.759,1519.25,524.33,0,0,0.0,0.0,0,0,1330.86,203.596,0.0,0.0,1301.45,215.394,0.0,0.0,0,0,0,0,0,0,1580.99,495.004,1566.36,509.673,1516.28,539.087
77,1,1339.7,221.25,1280.75,280.144,1280.85,288.931,1363.24,389.102,1430.89,353.654,1277.88,274.217,1330.9,359.583,1392.69,318.292,0.0,0.0,0.0,0.0,1460.38,400.812,1519.28,521.495,0,0,0.0,0.0,0,0,1330.89,203.653,0.0,0.0,1301.47,215.388,0.0,0.0,0,0,0,0,0,0,1580.99,494.953,1566.38,509.641,1516.29,536.193
78,1,1339.67,221.259,1280.73,283.008,1280.82,288.954,1363.22,389.1,1430.91,353.639,1277.88,274.228,1330.88,359.611,1392.66,318.306,0.0,0.0,0.0,0.0,1460.39,400.801,1519.28,518.54,0,0,0.0,0.0,0,0,1330.89,203.652,0.0,0.0,1301.45,215.374,0.0,0.0,0,0,0,0,0,0,1583.89,494.928,1566.41,506.844,1516.29,536.143
79,1,1339.68,221.289,1280.74,283.007,1280.83,288.962,1363.24,389.123,1430.91,353.626,1277.88,274.214,1330.87,359.594,1392.66,318.299,0.0,0.0,0.0,0.0,1463.23,403.668,1519.27,524.335,0,0,0.0,0.0,0,0,1330.91,203.671,0.0,0.0,1301.46,215.377,0.0,0.0,0,0,0,0,0,0,1581.05,495.002,1566.36,509.676,1516.28,539.152
80,1,1339.7,221.259,1280.76,280.159,1280.83,288.948,1363.23,389.128,1430.92,350.791,1277.9,274.204,1330.9,359.616,1392.68,318.288,0.0,0.0,0.0,0.0,1460.34,400.768,1519.33,524.398,0,0,0.0,0.0,0,0,1330.9,203.636,0.0,0.0,1301.46,215.389,0.0,0.0,0,0,0,0,0,0,1578.09,492.066,1566.39,506.812,1516.35,542.026
81,1,1339.68,221.263,1280.79,283.007,1280.84,288.959,1363.21,389.135,1430.88,353.659,1280.75,274.229,1330.88,362.406,1392.68,318.29,0.0,0.0,0.0,0.0,1463.27,397.804,1519.23,524.368,0,0,0.0,0.0,0,0,1330.9,203.631,0.0,0.0,1301.47,215.368,0.0,0.0,0,0,0,0,0,0,1580.96,497.886,1566.35,509.749,1516.24,539.14
82,1,1339.71,221.292,1280.8,283.004,1280.84,288.954,1360.36,389.129,1430.87,353.67,1280.77,274.219,1330.91,362.413,1392.68,318.299,0.0,0.0,0.0,0.0,1463.23,397.833,1519.29,524.402,0,0,0.0,0.0,0,0,1330.91,203.663,0.0,0.0,1301.47,215.398,0.0,0.0,0,0,0,0,0,0,1578.05,494.913,1566.41,506.812,1516.29,542.067
83,1,1339.71,221.31,1280.75,283.007,1280.83,288.967,1363.18,389.136,1428.09,353.703,1277.87,274.224,1330.88,359.618,1392.69,318.303,0.0,0.0,0.0,0.0,1463.26,397.816,1519.19,524.393,0,0,0.0,0.0,0,0,1330.91,203.683,0.0,0.0,1301.47,215.401,0.0,0.0,0,0,0,0,0,0,1578.04,497.845,1566.36,509.684,1516.19,542.034
84,1,1339.67,221.35,1277.87,283.014,1280.82,288.96,1363.19,389.124,1428.09,353.698,1274.9,274.245,1330.84,362.41,1392.66,318.306,0.0,0.0,0.0,0.0,1463.23,397.892,1519.19,524.382,0,0,0.0,0.0,0,0,1330.9,203.712,0.0,0.0,1301.46,215.36,0.0,0.0,0,0,0,0,0,0,1575.11,497.867,1566.34,509.638,1516.22,542.035
85,1,1339.68,221.37,1277.9,282.998,1280.83,288.946,1363.19,389.12,1430.88,353.683,1274.96,274.244,1330.88,362.426,1392.63,318.315,0.0,0.0,0.0,0.0,1463.24,397.862,1519.28,524.381,0,0,0.0,0.0,0,0,1330.92,206.504,0.0,0.0,1301.47,215.369,0.0,0.0,0,0,0,0,0,0,1581.03,497.899,1566.4,509.715,1516.26,544.954
86,1,1339.67,221.326,1277.91,283.04,1280.82,288.967,1360.36,389.147,1430.87,353.684,1277.81,274.263,1330.87,362.436,1392.65,318.309,0.0,0.0,0.0,0.0,1463.27,397.85,1519.34,524.425,0,0,0.0,0.0,0,0,1330.91,203.694,0.0,0.0,1301.46,215.361,0.0,0.0,0,0,0,0,0,0,1578.11,497.842,1566.39,509.656,1516.32,544.957
87,1,1339.69,221.297,1277.91,283.01,1280.82,288.955,1363.2,389.136,1430.89,353.675,1274.96,274.245,1330.85,362.435,1392.62,318.315,0.0,0.0,0.0,0.0,1460.39,397.85,1522.13,524.38,0,0,0.0,0.0,0,0,1330.91,203.656,0.0,0.0,1301.47,215.367,0.0,0.0,0,0,0,0,0,0,1578.11,492.065,1569.21,506.769,1519.13,539.164
88,1,1339.69,221.328,1280.71,283.036,1280.82,288.96,1363.19,389.155,1428.08,353.689,1277.84,274.257,1330.89,362.455,1392.61,318.314,0.0,0.0,0.0,0.0,1460.31,400.73,1522.11,524.438,0,0,0.0,0.0,0,0,1330.92,203.691,0.0,0.0,1301.47,215.37,0.0,0.0,0,0,0,0,0,0,1578.06,492.064,1566.42,506.807,1516.35,542.052
89,1,1342.57,221.289,1280.74,283.027,1280.83,288.983,1360.35,389.138,1430.88,353.689,1277.88,274.266,1330.91,362.44,1392.61,318.33,0.0,0.0,0.0,0.0,1460.3,397.897,1519.36,524.379,0,0,0.0,0.0,0,0,1330.93,203.633,0.0,0.0,1304.19,215.374,0.0,0.0,0,0,0,0,0,0,1578.11,492.042,1566.43,506.791,1516.36,539.131
90,1,1342.57,221.283,1280.76,283.024,1280.82,288.974,1363.18,389.157,1430.87,353.684,1277.9,274.238,1330.91,362.484,1392.59,318.322,0.0,0.0,0.0,0.0,1460.34,400.756,1522.12,524.372,0,0,0.0,0.0,0,0,1330.93,203.641,0.0,0.0,1304.18,215.381,0.0,0.0,0,0,0,0,0,0,1575.19,491.989,1566.42,506.755,1519.14,539.109
91,1,1339.7,221.262,1277.88,283.024,1280.79,288.984,1360.32,389.096,1430.92,353.633,1274.96,274.258,1330.94,362.412,1392.63,318.35,0.0,0.0,0.0,0.0,1457.46,403.694,1522.15,524.325,0,0,0.0,0.0,0,0,1330.9,203.628,0.0,0.0,1301.45,215.363,0.0,0.0,0,0,0,0,0,0,1581.04,491.981,1566.42,506.771,1519.19,536.221
92,1,1339.74,221.295,1277.91,282.997,1280.8,288.981,1360.33,389.098,1430.96,353.652,1277.83,274.225,1330.94,362.425,1392.61,318.356,0.0,0.0,0.0,0.0,1460.3,406.557,1522.19,524.386,0,0,0.0,0.0,0,0,1330.91,203.652,0.0,0.0,1301.46,215.379,0.0,0.0,0,0,0,0,0,0,1580.99,489.105,1569.22,506.696,1519.23,542.031
93,1,1339.67,221.285,1277.83,283.07,1280.77,291.738,1360.35,389.116,1430.93,350.794,1274.9,274.268,1330.89,362.451,1392.61,318.337,0.0,0.0,0.0,0.0,1460.36,403.707,1522.19,527.226,0,0,0.0,0.0,0,0,1330.89,203.662,0.0,0.0,1301.44,215.397,0.0,0.0,0,0,0,0,0,0,1575.18,489.137,1566.44,506.705,1519.21,545.029
94,1,1339.65,221.267,1277.84,283.081,1280.77,291.743,1360.36,389.114,1430.94,350.802,1274.91,274.27,1330.89,362.475,1392.59,318.345,0.0,0.0,0.0,0.0,1460.32,403.656,1522.17,524.451,0,0,0.0,0.0,0,0,1330.88,203.645,0.0,0.0,1301.45,215.399,0.0,0.0,0,0,0,0,0,0,1575.13,489.097,1566.44,506.693,1519.21,542.082
95,1,1339.68,221.234,1277.82,283.06,1280.77,291.729,1363.18,389.116,1430.94,350.801,1274.89,274.277,1330.88,362.465,1389.77,318.352,0.0,0.0,0.0,0.0,1460.37,403.682,1522.13,524.373,0,0,0.0,0.0,0,0,1330.88,203.605,0.0,0.0,1301.45,215.371,0.0,0.0,0,0,0,0,0,0,1575.13,489.097,1566.41,506.676,1519.19,542.033
96,1,1339.67,221.254,1277.83,283.083,1280.77,291.747,1363.18,389.12,1430.92,350.803,1274.9,274.274,1330.87,362.466,1389.75,318.361,0.0,0.0,0.0,0.0,1460.3,397.89,1519.33,518.539,0,0,0.0,0.0,0,0,1330.89,203.618,0.0,0.0,1301.45,215.389,0.0,0.0,0,0,0,0,0,0,1578.12,491.988,1566.4,506.752,1516.34,536.171
97,1,1339.67,221.224,1277.85,283.071,1280.78,291.744,1363.19,389.132,1430.91,353.625,1274.92,274.263,1330.87,362.481,1389.75,318.353,0.0,0.0,0.0,0.0,1457.47,400.742,1522.11,524.357,0,0,0.0,0.0,0,0,1330.89,203.592,0.0,0.0,1301.46,215.367,0.0,0.0,0,0,0,0,0,0,1578.06,489.111,1566.41,506.716,1519.15,539.169
98,1,1339.69,221.214,1277.87,283.04,1280.79,291.731,1363.19,389.127,1430.94,350.799,1274.94,274.243,1330.91,362.497,1389.75,318.36,0.0,0.0,0.0,0.0,1460.33,397.86,1519.33,524.377,0,0,0.0,0.0,0,0,1330.9,203.592,0.0,0.0,1301.46,215.374,0.0,0.0,0,0,0,0,0,0,1578.1,494.965,1566.42,509.633,1516.34,542.105
99,1,1339.7,221.234,1277.88,283.082,1280.79,291.764,1363.21,389.141,1430.91,350.797,1274.95,274.242,1330.89,362.497,1389.76,318.367,0.0,0.0,0.0,0.0,1460.32,400.726,1522.12,524.341,0,0,0.0,0.0,0,0,1330.91,203.611,0.0,0.0,1301.47,215.379,0.0,0.0,0,0,0,0,0,0,1578.06,491.987,1566.44,506.748,1519.16,542.017
100,1,1339.68,221.281,1277.82,283.064,1280.79,291.728,1363.22,389.153,1430.94,350.787,1274.89,274.249,1330.84,362.465,1389.74,318.387,0.0,0.0,0.0,0.0,1463.26,400.776,1519.33,524.351,0,0,0.0,0.0,0,0,1330.91,203.644,0.0,0.0,1301.47,215.394,0.0,0.0,0,0,0,0,0,0,1580.98,491.976,1566.42,506.768,1516.32,544.947
101,1,1339.72,221.26,1277.82,283.023,1280.79,288.985,1363.21,389.144,1430.98,350.785,1274.89,274.255,1330.85,362.474,1389.74,318.383,0.0,0.0,0.0,0.0,1460.38,403.653,1519.34,524.417,0,0,0.0,0.0,0,0,1330.92,203.62,0.0,0.0,1301.47,215.388,0.0,0.0,0,0,0,0,0,0,1578.06,494.932,1566.41,506.81,1516.34,545.033
102,1,1339.71,221.302,1277.82,283.044,1280.77,291.729,1363.21,389.147,1430.96,350.792,1274.9,274.244,1330.86,362.455,1389.73,318.401,0.0,0.0,0.0,0.0,1463.23,403.717,1522.13,524.403,0,0,0.0,0.0,0,0,1330.93,203.66,0.0,0.0,1304.18,215.39,0.0,0.0,0,0,0,0,0,0,1578.11,491.981,1566.44,506.755,1519.19,542.084
103,1,1339.7,221.243,1277.87,283.039,1280.8,288.993,1363.21,389.145,1430.92,353.637,1274.94,274.265,1330.83,362.438,1389.76,318.397,0.0,0.0,0.0,0.0,1463.28,400.786,1522.11,524.385,0,0,0.0,0.0,0,0,1330.92,203.606,0.0,0.0,1301.47,215.378,0.0,0.0,0,0,0,0,0,0,1578.05,489.146,1566.41,506.745,1519.16,542.062
104,1,1339.68,221.275,1277.83,283.066,1280.78,291.747,1363.24,389.161,1430.95,350.778,1274.89,274.246,1330.82,362.423,1392.61,318.378,0.0,0.0,0.0,0.0,1460.31,400.79,1522.16,524.449,0,0,0.0,0.0,0,0,1330.92,203.648,0.0,0.0,1301.47,215.398,0.0,0.0,0,0,0,0,0,0,1575.19,489.137,1566.39,506.746,1519.21,542.105
105,1,1339.69,221.257,1277.81,283.073,1280.78,291.738,1363.21,389.146,1430.97,350.793,1274.87,274.255,1330.8,362.475,1389.76,318.392,0.0,0.0,0.0,0.0,1460.37,400.776,1522.14,527.294,0,0,0.0,0.0,0,0,1330.91,203.638,0.0,0.0,1301.47,215.401,0.0,0.0,0,0,0,0,0,0,1575.12,494.951,1566.39,506.832,1519.2,547.932
106,1,1339.68,221.282,1277.8,283.075,1280.79,291.732,1363.21,389.153,1430.97,350.802,1272.01,274.266,1330.78,362.478,1389.74,318.394,0.0,0.0,0.0,0.0,1460.38,400.777,1522.11,524.452,0,0,0.0,0.0,0,0,1330.91,203.653,0.0,0.0,1301.47,215.384,0.0,0.0,0,0,0,0,0,0,1575.13,492.073,1566.42,506.792,1519.15,544.979
107,1,1339.66,221.248,1277.87,283.075,1280.78,291.755,1363.22,389.169,1430.95,350.798,1274.94,274.251,1330.81,362.436,1392.58,318.386,0.0,0.0,0.0,0.0,1463.26,400.785,1522.2,527.243,0,0,0.0,0.0,0,0,1330.9,203.632,0.0,0.0,1301.47,215.405,0.0,0.0,0,0,0,0,0,0,1575.15,494.925,1566.39,506.814,1519.23,544.973
108,1,1339.65,221.22,1277.81,283.075,1280.78,291.742,1363.24,389.174,1430.94,353.631,1274.87,274.26,1330.8,362.456,1389.75,318.406,0.0,0.0,0.0,0.0,1463.31,397.836,1519.28,524.411,0,0,0.0,0.0,0,0,1330.9,203.611,0.0,0.0,1301.46,215.379,0.0,0.0,0,0,0,0,0,0,1578.1,494.927,1566.41,509.634,1516.3,542.073
109,1,1339.67,221.198,1277.87,283.049,1280.81,291.721,1363.25,391.895,1430.95,353.625,1274.94,274.263,1330.83,362.472,1392.6,318.389,0.0,0.0,0.0,0.0,1463.26,397.856,1519.32,527.235,0,0,0.0,0.0,0,0,1330.9,203.586,0.0,0.0,1301.47,215.356,0.0,0.0,0,0,0,0,0,0,1575.15,497.852,1566.35,509.681,1519.13,544.963
110,1,1339.68,221.243,1277.82,283.052,1280.79,291.737,1363.26,389.15,1430.96,353.623,1274.88,274.26,1330.79,359.618,1392.63,318.391,0.0,0.0,0.0,0.0,1463.29,397.888,1522.11,524.437,0,0,0.0,0.0,0,0,1330.91,203.616,0.0,0.0,1301.47,215.387,0.0,0.0,0,0,0,0,0,0,1575.16,494.922,1566.42,506.809,1519.18,542.08
111,1,1339.67,221.252,1277.8,283.067,1280.77,291.742,1366.11,389.158,1430.96,350.802,1272.01,274.275,1330.77,359.628,1392.61,318.401,0.0,0.0,0.0,0.0,1463.34,400.773,1522.11,527.253,0,0,0.0,0.0,0,0,1330.9,203.629,0.0,0.0,1301.47,215.402,0.0,0.0,0,0,0,0,0,0,1575.13,497.897,1566.38,509.696,1519.18,544.962
112,1,1339.68,221.258,1277.79,283.067,1280.76,291.754,1366.12,389.137,1430.96,350.787,1272.01,274.246,1327.99,359.621,1392.63,318.408,0.0,0.0,0.0,0.0,1463.33,397.856,1519.3,524.405,0,0,0.0,0.0,0,0,1330.91,203.632,0.0,0.0,1301.46,215.407,0.0,0.0,0,0,0,0,0,0,1578.06,494.925,1566.41,506.839,1516.32,542.067
113,1,1339.7,221.253,1274.97,283.067,1280.76,291.75,1366.13,389.168,1430.96,350.793,1271.98,274.261,1327.98,362.457,1392.58,318.4,0.0,0.0,0.0,0.0,1463.31,397.894,1519.24,524.402,0,0,0.0,0.0,0,0,1330.91,203.633,0.0,0.0,1301.47,218.176,0.0,0.0,0,0,0,0,0,0,1578.13,494.964,1566.38,509.676,1516.25,542.037
114,1,1339.68,221.203,1277.81,283.053,1280.78,291.728,1363.27,389.153,1430.96,350.796,1272.02,274.256,1327.99,362.441,1392.63,318.398,0.0,0.0,0.0,0.0,1463.27,397.847,1519.3,524.37,0,0,0.0,0.0,0,0,1330.9,203.594,0.0,0.0,1301.46,215.386,0.0,0.0,0,0,0,0,0,0,1578.08,494.97,1566.39,509.662,1516.31,539.141
115,1,1339.69,221.21,1277.81,283.034,1280.79,291.72,1366.14,389.178,1430.98,350.794,1272.01,274.267,1327.98,362.434,1392.6,318.406,0.0,0.0,0.0,0.0,1463.27,400.778,1519.31,524.366,0,0,0.0,0.0,0,0,1330.89,203.592,0.0,0.0,1301.45,215.366,0.0,0.0,0,0,0,0,0,0,1581.03,495.012,1566.42,509.714,1516.33,539.151
116,1,1339.67,221.203,1277.86,283.052,1280.78,291.722,1366.13,389.15,1433.84,350.722,1274.93,274.264,1328.0,359.602,1392.66,318.402,0.0,0.0,0.0,0.0,1463.24,403.671,1519.31,524.34,0,0,0.0,0.0,0,0,1330.89,203.599,0.0,0.0,1301.46,215.383,0.0,0.0,0,0,0,0,0,0,1578.12,494.949,1566.39,509.65,1516.33,539.108
117,1,1339.71,221.212,1277.78,283.044,1280.8,291.727,1366.14,389.149,1433.82,350.721,1271.97,274.277,1327.96,359.595,1392.63,318.414,0.0,0.0,0.0,0.0,1463.23,400.809,1519.28,524.37,0,0,0.0,0.0,0,0,1330.9,203.592,0.0,0.0,1301.47,215.403,0.0,0.0,0,0,0,0,0,0,1580.98,497.854,1566.41,509.714,1516.27,539.153
118,1,1339.69,221.198,1277.79,283.058,1280.78,291.738,1366.19,389.108,1430.98,350.71,1272.0,274.274,1327.99,359.514,1395.49,318.396,0.0,0.0,0.0,0.0,1463.32,400.804,1519.33,521.468,0,0,0.0,0.0,0,0,1330.89,203.594,0.0,0.0,1301.45,215.409,0.0,0.0,0,0,0,0,0,0,1581.01,492.046,1566.42,506.829,1516.34,536.177
119,1,1339.68,221.25,1274.97,283.066,1280.8,291.722,1366.22,389.123,1430.96,350.716,1271.96,274.295,1327.99,359.535,1392.69,318.41,0.0,0.0,0.0,0.0,1463.29,397.892,1519.28,521.474,0,0,0.0,0.0,0,0,1330.91,203.622,0.0,0.0,1301.46,215.392,0.0,0.0,0,0,0,0,0,0,1580.97,494.943,1566.43,509.656,1516.32,536.144
120,1,1339.66,221.212,1274.9,283.016,1280.78,288.988,1366.16,389.072,1430.94,350.741,1269.02,274.245,1327.98,359.509,1392.69,318.428,0.0,0.0,0.0,0.0,1460.4,397.878,1519.32,521.419,0,0,0.0,0.0,0,0,1330.88,203.619,0.0,0.0,1301.48,215.407,0.0,0.0,0,0,0,0,0,0,1583.88,492.062,1566.41,506.84,1516.34,533.317
121,1,1339.66,221.237,1274.94,282.996,1280.79,288.983,1366.18,389.079,1430.93,350.724,1269.07,274.235,1327.99,359.513,1392.67,318.432,0.0,0.0,0.0,0.0,1457.44,397.88,1519.36,521.497,0,0,0.0,0.0,0,0,1330.88,203.634,0.0,0.0,1301.47,215.405,0.0,0.0,0,0,0,0,0,0,1581.07,497.852,1566.37,509.694,1519.13,536.218
122,1,1339.67,221.236,1274.93,280.164,1280.78,288.984,1366.2,389.088,1430.97,350.704,1269.06,274.223,1327.98,356.67,1392.64,318.436,0.0,0.0,0.0,0.0,1460.35,397.852,1519.26,521.494,0,0,0.0,0.0,0,0,1330.88,203.64,0.0,0.0,1301.46,215.404,0.0,0.0,0,0,0,0,0,0,1583.87,494.957,1566.38,509.654,1516.28,536.226
123,1,1339.68,221.264,1274.89,280.144,1280.78,288.975,1369.05,389.062,1430.98,350.706,1269.03,274.222,1327.96,356.664,1392.71,318.422,0.0,0.0,0.0,0.0,1463.22,400.731,1519.33,521.449,0,0,0.0,0.0,0,0,1330.89,203.666,0.0,0.0,1301.47,218.175,0.0,0.0,0,0,0,0,0,0,1581.06,494.916,1566.41,506.831,1516.34,536.189
124,1,1339.67,221.277,1274.89,280.14,1280.78,288.956,1366.2,389.068,1430.97,350.715,1269.02,274.226,1327.96,359.519,1392.67,318.432,0.0,0.0,0.0,0.0,1460.37,397.86,1519.36,518.564,0,0,0.0,0.0,0,0,1330.89,203.67,0.0,0.0,1301.46,215.4,0.0,0.0,0,0,0,0,0,0,1581.05,494.914,1566.39,506.826,1516.37,536.166
125,1,1339.65,221.295,1274.92,280.154,1280.77,288.969,1366.19,389.079,1430.95,350.725,1269.07,274.229,1327.98,359.518,1392.68,318.434,0.0,0.0,0.0,0.0,1460.36,397.82,1519.33,521.449,0,0,0.0,0.0,0,0,1330.88,203.69,0.0,0.0,1301.47,218.175,0.0,0.0,0,0,0,0,0,0,1581.03,494.989,1566.37,509.65,1516.34,536.205
126,1,1339.67,221.311,1272.01,280.158,1280.75,288.973,1366.19,389.05,1430.95,350.714,1269.0,274.239,1327.98,356.67,1392.71,318.436,0.0,0.0,0.0,0.0,1460.34,397.797,1519.36,518.541,0,0,0.0,0.0,0,0,1330.9,203.708,0.0,0.0,1301.47,218.177,0.0,0.0,0,0,0,0,0,0,1581.05,494.96,1566.4,506.856,1519.13,533.336
127,1,1339.68,221.269,1274.88,283.002,1280.78,288.981,1366.2,389.048,1430.97,350.712,1269.02,274.255,1327.99,356.674,1392.7,318.42,0.0,0.0,0.0,0.0,1457.43,397.847,1519.33,521.394,0,0,0.0,0.0,0,0,1330.88,203.677,0.0,0.0,1301.46,218.208,0.0,0.0,0,0,0,0,0,0,1583.89,497.84,1566.37,509.682,1516.37,536.142
128,1,1339.68,221.257,1274.92,283.001,1280.78,288.975,1366.21,389.06,1430.96,350.697,1269.05,274.248,1327.98,359.516,1392.7,318.434,0.0,0.0,0.0,0.0,1457.41,400.77,1519.37,521.423,0,0,0.0,0.0,0,0,1330.89,203.653,0.0,0.0,1301.47,218.174,0.0,0.0,0,0,0,0,0,0,1583.91,492.067,1566.43,506.824,1519.12,536.18
129,1,1339.67,221.24,1274.96,283.028,1280.79,288.988,1366.2,389.063,1430.94,350.7,1271.96,274.246,1330.77,359.524,1395.49,318.417,0.0,0.0,0.0,0.0,1460.33,400.759,1519.36,524.365,0,0,0.0,0.0,0,0,1330.89,203.63,0.0,0.0,1301.46,218.172,0.0,0.0,0,0,0,0,0,0,1581.02,492.003,1566.44,506.79,1516.36,542.015
130,1,1339.72,221.234,1274.96,283.045,1280.8,291.728,1366.19,389.077,1430.96,350.689,1271.97,274.25,1330.76,359.543,1392.7,318.415,0.0,0.0,0.0,0.0,1460.38,397.793,1519.32,521.5,0,0,0.0,0.0,0,0,1330.9,203.635,0.0,0.0,1301.46,218.182,0.0,0.0,0,0,0,0,0,0,1583.9,494.915,1566.44,506.838,1516.33,539.12
131,1,1342.58,221.229,1277.82,283.057,1280.8,291.742,1366.2,389.086,1430.96,350.69,1274.87,274.251,1330.79,359.507,1395.5,318.408,0.0,0.0,0.0,0.0,1460.32,400.741,1519.3,521.447,0,0,0.0,0.0,0,0,1330.91,203.656,0.0,0.0,1301.47,218.194,0.0,0.0,0,0,0,0,0,0,1581.07,492.065,1566.41,506.826,1516.31,536.212
132,1,1342.59,221.215,1277.85,283.068,1280.81,291.745,1366.18,389.082,1430.96,350.706,1274.9,274.263,1330.77,356.675,1392.71,318.425,0.0,0.0,0.0,0.0,1460.33,397.794,1519.35,521.405,0,0,0.0,0.0,0,0,1330.91,203.65,0.0,0.0,1301.46,218.199,0.0,0.0,0,0,0,0,0,0,1581.04,492.022,1566.41,506.777,1516.35,536.165
133,1,1342.58,221.213,1277.88,283.048,1280.82,291.742,1366.19,389.065,1430.95,350.707,1274.94,274.247,1330.81,356.662,1395.49,318.418,0.0,0.0,0.0,0.0,1457.47,397.804,1519.34,524.374,0,0,0.0,0.0,0,0,1330.92,203.645,0.0,0.0,1301.46,218.203,0.0,0.0,0,0,0,0,0,0,1578.12,492.014,1566.41,506.771,1516.36,542.02
134,1,1342.59,221.231,1280.7,283.045,1280.83,291.737,1366.16,389.068,1430.97,350.711,1277.83,274.222,1330.82,356.614,1395.53,318.404,0.0,0.0,0.0,0.0,1460.31,400.748,1519.36,524.337,0,0,0.0,0.0,0,0,1330.93,203.668,0.0,0.0,1301.46,218.188,0.0,0.0,0,0,0,0,0,0,1581.01,492.001,1566.43,506.78,1519.13,542.019
135,1,1339.73,221.225,1274.97,283.054,1280.8,291.735,1366.18,389.071,1430.98,350.69,1271.97,274.261,1330.81,356.646,1395.5,318.418,0.0,0.0,0.0,0.0,1457.42,403.664,1522.15,527.262,0,0,0.0,0.0,0,0,1330.91,203.66,0.0,0.0,1301.44,215.407,0.0,0.0,0,0,0,0,0,0,1578.03,489.121,1569.2,506.729,1519.17,547.89
136,1,1339.74,221.201,1277.89,283.019,1280.83,291.721,1366.18,389.087,1430.98,350.696,1274.93,274.232,1330.8,356.666,1395.49,318.415,0.0,0.0,0.0,0.0,1457.4,400.78,1522.18,524.343,0,0,0.0,0.0,0,0,1330.91,203.626,0.0,0.0,1301.46,218.182,0.0,0.0,0,0,0,0,0,0,1581.02,489.112,1566.43,506.736,1519.22,542.019
