FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,527.214,230.091,456.657,309.556,397.788,341.934,500.818,456.664,662.685,506.664,509.7,271.396,600.961,342.052,718.822,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.637,221.335,527.222,212.403,436.202,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.204,230.112,456.66,309.569,397.807,341.933,500.79,456.651,662.665,506.644,509.719,271.412,600.95,342.05,721.552,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.634,221.333,527.217,212.421,436.249,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.208,230.086,456.691,309.583,397.816,341.926,500.805,456.666,662.684,506.667,509.759,271.427,600.982,342.067,721.559,409.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.652,221.313,527.218,212.414,436.233,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.184,230.051,456.688,309.59,394.963,341.923,500.796,456.651,662.69,506.657,512.586,274.189,600.986,342.072,721.546,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.627,221.294,527.178,212.4,436.217,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.198,230.055,456.671,309.587,397.804,341.929,500.797,456.658,662.685,506.669,509.722,274.173,600.952,342.055,721.572,409.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.645,221.303,527.194,212.409,436.254,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.199,230.045,456.66,309.574,397.819,341.941,500.819,456.663,662.69,506.657,509.695,271.408,600.944,342.044,721.578,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.647,221.294,527.192,212.412,436.266,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.193,230.037,456.658,309.567,397.811,341.932,500.812,456.672,662.689,506.661,509.71,271.409,600.947,342.04,721.561,409.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.655,221.272,527.192,212.41,438.989,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.208,227.246,456.684,312.369,397.829,341.942,500.821,456.674,662.711,506.665,509.725,274.179,600.922,342.029,721.555,409.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.899,456.757,0.0,0.0,0.0,0.0,503.671,221.259,527.209,212.393,439.019,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.207,227.23,456.729,312.392,397.836,341.922,500.79,456.689,662.689,506.682,512.622,274.221,601.0,342.053,721.563,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.784,456.747,0.0,0.0,0.0,0.0,503.664,221.241,527.195,212.373,439.003,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.206,227.228,456.712,312.375,397.84,341.92,500.792,456.708,662.702,506.68,509.778,274.195,600.955,342.003,718.823,409.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.851,456.744,0.0,0.0,0.0,0.0,503.668,221.232,527.181,212.36,439.056,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.179,227.221,456.726,312.38,397.793,341.906,500.786,456.711,659.809,506.624,512.642,274.207,600.997,342.043,721.55,409.537,524.435,489.047,0.0,0.0,0.0,0.0,0.0,0.0,559.726,459.576,0.0,0.0,0.0,0.0,503.676,221.225,527.18,209.532,439.065,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.179,227.24,456.696,309.586,397.79,341.905,500.758,456.767,656.898,503.909,509.778,274.202,600.943,342.016,718.813,409.544,527.249,489.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.656,221.232,527.181,209.52,436.254,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.185,227.253,456.694,312.397,394.927,341.927,497.906,456.778,656.898,506.657,512.642,274.229,600.967,342.065,718.802,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.677,221.234,527.203,212.367,438.987,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.193,230.063,456.628,309.567,394.918,341.986,497.924,459.537,656.866,506.632,509.708,271.377,600.87,342.03,718.784,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.651,221.292,527.199,212.398,436.186,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.207,230.083,456.552,309.53,394.863,341.968,497.924,459.562,653.963,506.708,506.828,271.333,598.063,342.005,718.803,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.625,221.327,527.25,212.372,436.171,224.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.211,230.132,456.55,309.534,392.039,341.948,497.872,459.533,653.923,506.742,506.865,271.379,598.076,342.012,718.796,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.647,221.354,527.247,212.436,436.161,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.214,230.145,456.597,309.524,392.026,341.901,494.943,459.548,653.898,506.749,509.723,271.405,600.862,342.04,718.815,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.646,221.37,527.255,212.449,436.153,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.195,232.978,456.614,309.519,391.992,341.863,489.031,456.797,650.992,506.737,512.6,271.415,600.896,342.075,721.569,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.631,224.082,527.236,215.303,436.183,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.165,233.024,456.626,309.52,391.985,341.847,486.1,456.789,650.958,506.692,512.617,271.429,600.92,342.055,721.584,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.913,224.094,527.246,215.377,436.199,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.177,233.029,456.637,309.558,391.99,341.864,483.287,456.803,648.156,506.663,512.661,274.194,600.972,344.837,721.605,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.624,224.107,527.24,215.367,436.213,224.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.455,235.908,456.664,309.572,391.987,341.863,483.319,459.538,650.924,506.693,515.542,274.211,600.968,344.834,721.566,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.879,224.133,527.253,218.184,436.225,224.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.169,235.957,456.65,309.561,391.973,341.862,483.268,456.78,648.119,506.716,515.536,274.196,601.017,344.867,721.563,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.905,224.134,527.299,218.208,436.245,224.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.172,235.96,456.652,309.538,391.966,341.84,483.25,456.786,648.075,506.744,515.55,274.193,600.982,344.851,718.812,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.633,224.133,527.284,218.219,436.27,224.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.171,236.003,456.692,309.538,391.951,341.814,483.239,456.803,648.046,506.678,518.49,274.244,601.059,344.875,721.579,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.63,224.165,527.3,218.265,436.256,224.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.191,235.948,456.644,309.516,391.932,341.836,483.214,456.795,648.024,506.691,515.581,274.174,600.999,344.829,721.577,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.689,224.143,527.297,218.204,436.259,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.235,232.986,456.595,309.511,391.903,341.833,483.248,456.813,648.009,506.66,512.662,274.172,600.932,344.821,721.579,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.739,224.1,527.283,215.348,436.272,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.329,230.144,456.553,306.634,391.904,341.839,483.23,456.819,648.008,506.659,509.754,271.358,600.883,342.058,721.596,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.818,224.061,527.308,212.438,439.016,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.415,230.075,453.806,306.645,391.898,341.844,483.241,456.822,648.012,506.684,509.701,271.37,600.883,342.056,721.575,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.923,221.332,527.338,212.414,441.965,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.404,227.246,456.559,309.479,391.935,341.837,483.218,456.81,648.04,506.677,509.735,271.401,600.897,342.052,721.585,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.916,221.297,527.295,209.532,439.113,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.426,227.17,453.817,306.646,391.916,341.841,483.184,456.805,648.04,506.672,509.709,271.372,600.884,342.064,721.577,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.893,221.258,527.305,206.604,439.117,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.416,227.144,456.572,306.635,391.94,341.857,483.207,456.788,648.046,506.652,509.754,271.351,600.884,342.039,721.564,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.879,221.212,527.326,206.554,441.951,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.425,227.106,456.556,309.485,391.934,341.858,483.254,456.796,648.078,506.649,509.731,271.371,600.865,342.048,721.559,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.887,221.166,527.323,206.506,441.985,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.444,224.348,456.548,309.489,391.915,341.848,483.299,456.8,648.105,506.669,509.723,271.376,600.894,342.064,721.566,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.912,221.121,527.319,206.485,441.955,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.443,227.074,453.816,309.496,391.922,341.844,483.308,456.824,648.114,506.669,509.675,271.392,600.87,342.035,721.572,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.906,221.116,527.315,206.49,439.165,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.467,224.33,453.805,309.516,391.918,341.845,483.3,456.811,648.093,506.661,509.683,271.395,600.844,342.033,718.814,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.924,221.127,527.31,206.485,441.944,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.445,224.346,453.817,309.537,391.918,341.842,483.271,456.781,648.122,506.67,509.702,274.179,600.903,342.035,721.553,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.895,221.143,527.294,206.494,439.157,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.44,227.07,456.552,309.534,391.913,341.861,483.258,456.785,648.101,506.683,509.7,274.169,600.887,342.052,721.556,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.886,221.152,527.278,206.514,439.139,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.424,227.077,456.556,309.516,391.907,341.851,483.253,456.769,648.105,506.685,509.73,271.399,600.874,342.04,718.796,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.887,221.162,527.285,206.508,441.999,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.409,227.074,453.792,309.502,391.9,341.858,483.284,456.78,648.111,506.671,509.666,271.381,600.845,342.041,718.812,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.866,221.148,527.278,206.483,441.962,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.385,227.101,453.799,309.498,391.91,341.859,483.316,456.784,650.907,506.66,509.656,271.39,600.844,342.041,718.793,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.857,221.154,527.278,206.531,439.108,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.4,224.354,453.786,309.525,391.925,341.874,486.111,456.75,648.12,506.643,506.858,271.399,600.864,342.058,718.815,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.867,221.128,527.278,206.489,439.105,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.393,224.345,453.796,309.554,391.947,341.887,486.15,456.735,650.925,506.676,509.641,271.427,600.837,342.024,718.815,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.857,221.146,527.27,206.49,441.98,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.389,224.345,453.796,309.505,391.965,341.872,486.23,456.732,650.939,506.69,506.867,271.375,600.826,342.043,718.809,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.866,221.139,527.275,206.493,439.073,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.393,224.347,453.804,309.528,391.988,341.892,492.03,456.807,650.995,506.699,506.867,271.388,600.832,342.056,718.817,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,221.138,527.277,203.713,441.966,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.353,224.359,453.807,309.505,391.993,341.905,492.064,456.804,650.996,506.696,506.859,271.352,598.071,342.034,718.799,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.819,221.144,527.246,206.476,439.086,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.35,227.099,453.796,309.505,392.002,341.91,494.933,456.825,650.991,506.685,506.832,271.343,598.088,342.028,718.778,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.782,221.189,527.233,206.503,439.052,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.344,227.164,453.787,309.486,392.025,341.919,494.965,456.822,651.011,506.687,506.79,271.322,597.996,341.997,718.774,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.777,221.223,527.256,206.542,439.089,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.34,227.206,456.55,309.53,392.017,341.936,492.072,456.785,651.012,506.696,506.844,271.384,598.082,342.034,718.788,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78,221.22,527.266,206.575,439.035,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.307,227.214,456.584,309.518,392.045,341.931,494.919,456.788,651.035,506.706,509.653,271.378,600.833,342.073,718.801,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.763,221.237,527.262,206.599,438.999,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.295,227.225,456.612,309.524,394.855,341.934,494.958,456.813,651.056,506.728,509.687,271.383,600.876,344.823,718.801,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.744,221.245,527.265,206.601,439.014,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.29,227.232,456.611,309.521,394.87,341.971,494.976,456.795,651.06,506.73,509.684,271.355,598.081,342.035,718.776,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.742,221.251,527.259,206.603,436.206,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.284,227.254,456.609,309.539,394.882,341.972,494.97,456.782,651.059,506.738,509.668,271.363,598.077,342.029,718.787,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,221.278,527.249,209.451,436.237,224.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.27,227.213,456.677,312.373,394.895,341.98,497.876,456.817,653.88,506.726,509.779,271.414,600.907,342.064,721.548,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.729,221.256,527.227,209.448,439.015,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.273,227.248,456.668,309.562,394.885,341.976,497.889,456.811,653.896,506.734,509.772,271.376,600.891,342.058,721.548,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,221.284,527.228,209.481,438.994,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.283,230.043,456.668,309.537,394.882,341.973,497.911,456.801,653.892,506.725,509.77,271.358,600.852,342.058,718.815,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.726,221.309,527.24,209.519,436.259,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.3,230.066,456.653,309.546,394.895,341.977,497.889,456.794,653.892,506.724,509.739,271.347,600.818,342.031,718.816,409.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.742,221.309,527.27,212.355,436.218,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.31,230.071,456.664,309.56,394.899,341.964,497.853,456.78,653.865,506.735,509.762,271.379,598.087,342.019,718.808,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.747,221.314,527.271,212.358,436.258,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.323,230.095,456.681,309.557,394.912,341.955,497.86,456.798,653.872,506.731,509.776,271.378,600.854,342.038,718.811,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.735,221.334,527.292,212.376,436.215,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.355,230.099,456.693,309.586,394.916,341.97,497.875,456.786,653.9,506.732,512.593,271.392,600.881,342.079,721.544,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.757,221.323,527.308,212.369,436.215,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.344,230.104,456.68,309.575,394.905,341.966,497.884,456.786,653.878,506.733,509.772,271.388,600.843,342.041,718.813,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.765,221.319,527.317,212.388,436.206,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.331,230.075,456.679,309.584,394.912,341.962,497.897,456.791,653.911,506.739,509.77,271.394,600.895,342.08,718.807,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.767,221.31,527.306,212.393,436.233,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.335,230.077,456.677,309.557,394.909,341.957,497.877,456.785,653.922,506.732,509.774,271.364,600.889,342.065,718.802,409.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.772,221.312,527.32,212.376,436.263,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.327,230.087,456.678,309.535,394.928,341.931,497.841,456.769,653.902,506.739,509.744,271.36,600.887,342.053,718.811,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.765,221.315,527.317,212.392,436.274,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.315,230.074,456.695,309.551,394.945,341.954,497.906,456.79,653.912,506.732,509.767,271.376,600.932,342.078,718.807,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.757,221.306,527.296,212.405,436.24,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.297,230.054,456.685,309.56,394.94,341.961,497.881,456.766,653.927,506.71,509.753,271.376,600.906,342.058,718.803,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.755,221.295,527.284,212.399,439.0,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.3,230.059,456.703,309.562,394.932,341.935,497.881,456.763,653.943,506.719,512.589,271.408,600.93,342.083,721.541,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,221.298,527.298,212.389,436.264,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.298,230.044,456.698,309.568,394.946,341.958,497.882,456.778,653.939,506.736,512.578,271.399,600.913,342.065,718.812,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.758,221.282,527.278,212.367,438.996,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.309,230.046,456.683,309.571,394.922,341.972,497.879,456.776,653.938,506.738,512.58,271.386,600.931,342.076,721.554,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.767,221.272,527.307,212.353,436.245,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.303,230.068,456.696,309.569,394.918,341.966,497.916,456.774,653.932,506.749,512.609,271.39,600.963,344.827,718.817,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.766,221.292,527.29,212.378,436.267,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
