FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,544.976,230.07,456.641,309.496,400.811,339.071,483.278,468.489,647.979,509.755,506.826,271.383,615.58,341.884,739.123,391.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.453,221.337,542.004,209.481,453.82,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,544.978,230.052,456.631,309.502,400.818,339.071,483.285,468.487,647.965,509.778,506.81,271.393,612.663,341.841,739.117,389.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.628,221.336,539.172,209.466,453.817,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,544.964,230.03,456.63,309.477,400.808,339.056,483.31,468.462,647.998,509.762,506.814,271.375,612.703,341.883,736.352,389.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.615,221.332,539.134,209.454,453.81,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,544.972,230.042,456.629,309.499,400.82,339.056,483.298,468.485,647.995,509.77,506.802,274.177,609.809,341.853,736.338,391.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.617,221.315,539.152,209.454,453.781,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,544.985,230.051,456.624,309.48,400.799,339.058,486.093,465.603,648.037,509.773,506.794,271.373,612.656,341.858,736.287,391.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.608,221.327,542.009,206.602,453.749,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,544.971,230.075,456.657,309.494,400.803,339.041,486.111,468.434,648.047,509.771,506.826,271.408,609.808,341.872,736.262,391.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.625,221.322,539.166,209.485,453.746,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,544.974,230.088,456.649,309.495,400.804,339.047,486.129,468.431,648.045,509.781,506.827,274.175,609.803,341.861,736.267,391.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.607,221.315,542.012,209.476,453.765,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,544.957,230.064,456.665,309.567,400.789,339.064,486.15,465.604,648.027,509.76,506.851,274.26,612.687,341.916,736.278,391.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.625,221.303,539.153,209.499,453.769,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,544.974,230.046,456.668,309.559,400.781,339.055,486.14,465.588,648.025,509.758,506.856,274.265,612.721,341.894,736.255,391.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.449,221.291,542.041,209.492,453.747,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,544.974,230.051,456.671,309.587,400.802,339.069,486.142,468.445,648.027,509.785,506.858,274.295,612.724,341.916,736.256,391.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.469,221.297,542.021,209.497,453.783,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.975,230.076,456.654,309.561,400.784,339.076,486.151,468.444,648.043,509.784,506.839,274.25,612.674,341.888,736.257,392.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.629,221.301,542.089,209.521,453.747,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,544.984,230.066,456.64,309.561,400.804,339.087,486.132,468.457,648.066,512.576,506.793,274.244,612.675,341.938,736.252,391.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.457,221.3,542.04,209.488,453.775,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.977,230.082,456.643,309.532,400.795,339.07,486.103,468.52,648.055,509.786,506.825,274.2,609.807,341.935,736.251,391.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.618,221.319,542.047,209.487,453.8,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,544.978,230.058,456.635,309.525,400.765,341.819,486.139,468.499,648.088,512.589,506.814,271.403,612.664,341.963,736.254,391.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.45,221.312,542.058,209.478,456.571,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,544.942,230.073,456.675,309.534,400.776,339.077,486.106,468.511,648.064,512.602,509.668,274.206,612.738,341.967,736.269,391.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.613,221.328,539.172,209.527,456.583,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,544.951,230.053,456.686,309.564,400.773,339.083,486.15,468.461,648.04,512.589,509.673,274.255,612.742,341.99,736.283,392.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.497,221.305,542.062,209.518,456.581,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,544.931,230.059,456.747,312.378,400.768,341.806,486.093,468.501,648.019,512.584,512.612,274.302,615.633,342.034,736.323,392.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.612,221.324,539.164,209.496,456.561,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,544.974,230.065,456.723,312.379,400.753,339.085,486.118,468.488,647.99,512.674,509.745,274.304,615.581,342.022,736.249,392.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.485,221.316,542.035,209.505,456.568,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,544.967,230.076,456.709,309.574,400.75,341.809,486.16,468.476,648.007,512.666,509.69,274.28,612.713,342.001,736.202,394.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.478,221.328,542.073,209.497,456.551,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,544.966,230.079,456.695,309.587,400.749,339.075,486.188,468.462,648.056,512.678,509.684,277.145,615.62,344.844,733.41,397.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.514,221.335,542.071,212.355,456.6,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,544.953,230.089,456.64,309.568,397.863,339.07,486.226,468.452,648.091,512.635,506.824,274.304,606.88,342.011,733.403,400.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.502,221.339,542.06,209.52,456.57,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,544.92,230.107,456.624,309.51,397.881,339.055,489.107,465.528,650.947,512.685,506.763,274.23,603.96,342.03,733.326,403.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.474,221.359,542.039,212.365,456.59,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,542.11,230.138,456.597,309.486,397.82,339.028,489.069,465.544,651.031,512.656,506.776,274.221,603.858,341.996,730.405,403.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.486,221.373,542.008,212.378,456.546,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,542.056,230.154,456.634,309.525,397.851,339.021,489.141,465.543,651.022,512.589,506.818,274.292,603.9,342.032,727.51,406.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.615,224.05,539.107,212.401,456.556,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,544.932,230.122,456.586,306.624,397.87,339.016,489.084,462.604,651.013,509.788,506.725,271.394,601.057,342.028,724.581,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.512,221.357,542.005,212.37,456.637,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,544.96,230.122,456.606,309.478,397.883,339.012,486.229,462.621,651.051,512.594,506.754,274.197,601.031,342.034,727.437,406.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.524,221.368,542.047,212.378,456.579,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,544.973,230.113,456.583,306.62,397.881,339.004,489.056,462.63,651.037,512.594,506.711,271.393,600.999,342.018,727.439,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.518,221.359,542.044,212.359,456.582,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,544.995,230.066,456.592,306.618,397.85,339.006,489.041,462.668,651.045,512.584,506.749,271.392,601.044,342.038,724.61,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.548,221.339,542.092,209.501,453.821,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,544.987,230.074,456.581,306.636,397.875,339.016,486.226,462.694,651.042,512.625,506.711,271.385,601.01,342.023,727.455,406.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.52,221.344,542.061,209.479,456.567,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,545.046,227.254,456.568,306.634,397.854,339.044,486.234,462.673,651.016,512.61,506.688,271.339,600.969,342.026,727.441,406.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.382,221.322,544.957,209.438,456.59,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,545.034,227.253,456.574,309.467,397.855,339.046,489.058,462.671,651.024,512.588,506.693,271.381,600.977,342.019,724.614,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.386,221.326,544.921,209.459,456.584,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,545.046,227.246,456.625,309.517,397.877,339.038,489.044,462.675,653.877,512.595,506.767,274.23,601.038,342.065,724.594,406.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,221.316,544.924,209.469,456.596,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,545.053,227.254,456.59,309.479,397.856,339.052,489.058,462.704,653.914,509.767,506.718,271.389,600.936,342.039,724.525,409.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.386,221.322,544.979,209.476,456.577,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.83,227.226,456.601,309.494,397.867,339.031,486.236,462.684,653.897,512.603,506.744,274.187,600.901,342.035,724.491,409.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.378,221.327,544.92,209.444,456.596,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.833,227.198,456.589,306.628,397.857,339.03,486.237,462.673,651.046,512.642,506.72,271.359,600.853,342.061,721.684,409.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.393,221.286,545.006,206.603,456.593,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.822,227.148,456.608,309.521,397.853,339.027,486.226,462.637,653.865,512.623,506.771,274.225,600.907,344.822,721.649,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.384,221.26,544.956,206.577,456.64,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.837,227.158,456.621,309.519,397.851,339.018,489.06,462.701,653.885,512.667,506.783,274.244,600.947,344.817,721.679,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.412,221.258,544.96,206.58,456.684,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.832,227.175,456.615,309.496,397.878,339.012,489.041,462.691,653.917,512.677,506.755,274.229,600.878,342.062,721.639,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.405,221.265,544.965,206.598,456.642,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.831,227.194,456.619,309.477,397.869,339.004,486.241,462.686,653.929,512.692,506.78,274.201,600.892,342.068,721.61,409.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.406,221.272,545.019,206.613,456.654,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.839,227.192,456.592,309.485,397.855,339.013,489.043,465.498,653.901,512.616,506.74,274.2,600.867,344.816,721.597,409.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.434,221.269,544.984,209.422,456.639,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.825,227.191,456.618,309.496,397.856,339.011,489.054,462.688,653.911,512.606,506.773,274.228,600.883,344.839,721.564,409.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.405,221.273,544.955,206.601,456.624,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.824,227.213,456.611,309.5,397.87,339.018,489.066,465.501,653.866,512.628,506.767,274.216,600.885,344.905,721.548,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.391,221.297,544.942,209.434,456.653,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.831,227.216,456.612,309.486,397.855,339.019,489.082,465.491,653.908,512.641,506.783,274.178,600.907,344.941,718.786,409.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.543,221.298,544.987,206.609,456.594,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.825,227.2,456.619,309.49,397.858,339.007,489.036,462.705,653.934,512.643,506.776,274.181,600.872,344.94,718.748,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.54,221.299,544.938,206.582,456.578,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.824,227.222,456.581,309.481,397.815,339.035,491.981,465.522,653.924,512.629,506.729,271.374,600.864,344.959,718.731,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.381,221.314,544.931,209.431,456.631,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,545.016,227.239,456.593,309.473,397.823,339.039,491.978,465.547,653.949,512.577,506.744,271.361,600.861,347.767,718.712,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.551,221.318,544.928,209.461,456.592,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,545.036,227.251,456.616,309.518,397.845,339.042,489.134,465.501,656.825,512.603,506.781,274.178,600.846,347.76,718.708,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.556,221.315,544.921,209.452,456.593,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,545.052,227.26,456.639,309.519,397.831,339.027,489.137,465.55,656.84,512.59,506.832,274.178,600.922,347.85,718.674,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.543,221.323,544.957,209.455,456.581,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,545.012,230.032,456.617,309.509,397.848,339.039,492.044,465.532,659.792,512.581,506.763,271.397,600.853,347.819,718.599,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.538,221.332,542.095,209.475,453.821,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,545.015,230.039,456.635,309.531,397.82,339.04,492.004,462.658,656.856,509.697,506.819,274.2,600.908,347.884,718.606,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.51,221.321,542.065,209.46,453.773,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,545.0,230.073,456.644,309.516,397.829,339.015,492.02,462.688,659.774,509.656,506.831,274.182,600.982,350.725,718.585,409.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.49,221.351,542.074,209.481,453.791,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,544.978,230.075,456.616,309.47,397.813,339.017,491.984,462.663,656.874,506.876,506.798,271.364,600.94,350.743,718.594,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.628,221.357,542.027,209.493,453.736,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,544.961,230.102,456.652,309.517,397.829,339.004,492.037,462.646,659.819,506.856,506.858,274.197,600.96,350.767,718.553,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.606,221.358,542.021,209.505,453.743,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,544.996,230.089,456.729,309.557,397.835,338.959,489.096,462.597,659.788,506.797,512.588,274.319,601.014,353.655,718.557,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.63,221.353,542.054,209.487,453.727,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,544.947,230.086,456.711,309.561,397.817,338.965,489.101,462.614,659.774,506.796,509.748,274.313,600.986,350.796,718.561,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.583,221.34,539.169,209.484,453.712,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,544.976,230.076,456.717,309.56,397.834,338.969,489.125,462.607,659.785,506.795,509.744,274.312,600.96,350.772,718.56,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.612,221.332,542.017,209.471,453.746,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,544.932,230.087,456.74,309.577,397.827,338.953,489.112,462.606,659.749,506.811,512.609,277.148,601.025,350.793,718.565,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.571,221.34,541.998,209.486,453.714,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,542.094,230.098,456.712,309.56,397.806,338.958,489.114,462.618,659.746,506.805,509.758,274.304,601.022,353.646,718.561,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.543,221.346,539.102,209.515,453.709,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,542.091,230.094,456.737,309.585,397.822,338.946,489.116,462.62,656.893,506.822,512.608,277.185,601.041,350.791,718.552,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.556,221.33,539.065,209.514,453.724,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,542.08,230.096,456.731,312.381,397.823,338.958,489.111,462.599,656.851,506.802,512.594,277.21,601.034,350.799,718.579,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.58,221.336,536.223,212.377,453.714,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,542.057,230.084,456.748,309.581,397.85,338.957,491.988,462.632,656.824,506.866,512.621,277.148,601.065,350.795,718.576,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.701,221.343,536.239,209.489,453.728,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.097,230.096,456.755,309.589,397.846,338.976,489.119,462.639,656.838,506.879,512.639,277.143,603.836,353.643,718.607,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.558,221.355,536.256,209.529,453.763,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.098,230.098,456.737,309.572,397.846,338.98,491.983,462.647,656.839,509.642,509.779,274.295,601.06,350.786,718.61,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.545,221.356,539.094,209.491,453.738,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,544.938,230.106,456.738,309.575,397.856,338.986,489.074,462.625,656.803,509.662,509.769,274.304,603.826,350.805,718.61,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.566,221.365,539.089,209.5,453.694,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,544.929,230.085,456.741,312.385,397.87,338.975,489.058,462.614,653.973,509.645,512.589,277.185,603.854,353.717,718.621,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.553,221.35,539.108,209.508,453.735,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,542.109,230.097,456.748,309.586,397.866,338.978,489.078,462.6,653.943,509.633,512.598,277.152,603.843,353.653,718.608,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.537,221.364,539.093,209.49,453.75,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,542.027,232.964,456.733,309.558,397.86,338.988,489.123,462.607,653.971,509.649,512.59,274.296,601.07,350.798,718.609,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.674,224.092,539.079,209.527,453.746,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
