FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1410.26,715.833,1395.56,856.992,1271.97,848.186,1163.08,1045.35,0.0,0.0,1516.34,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.206,1442.58,695.096,1348.52,727.518,1469.25,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1407.43,718.527,1395.53,856.993,1271.98,848.169,0.0,0.0,0.0,0.0,1516.29,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.245,1439.78,695.111,1348.5,727.52,1469.25,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1407.44,718.537,1395.56,857.022,1271.96,848.196,1163.08,1045.31,0.0,0.0,1516.37,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.258,1439.73,695.139,1348.5,730.379,1469.23,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1407.45,718.535,1395.57,857.017,1271.98,848.178,1162.97,1048.35,0.0,0.0,1516.34,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.272,1439.76,695.157,1348.49,730.387,1469.22,736.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.39,718.551,1395.54,857.027,1269.07,851.043,1162.99,1048.24,0.0,0.0,1516.36,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.283,1439.68,695.161,1348.5,727.535,1469.23,736.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1407.36,718.557,1395.54,857.003,1269.09,848.16,1163.03,1048.29,0.0,0.0,1516.34,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.301,1439.69,695.184,1348.49,727.517,1469.21,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1407.41,718.524,1395.56,856.969,1271.97,848.13,1163.02,1048.22,0.0,0.0,1516.35,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.248,1439.73,695.13,1348.49,727.532,1469.21,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1407.41,715.851,1395.54,856.951,1271.95,848.136,1163.0,1045.38,0.0,0.0,1516.32,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.215,1439.72,695.118,1348.46,727.521,1469.22,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1407.4,718.52,1395.56,857.014,1269.09,851.037,1162.98,1048.25,0.0,0.0,1516.36,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.231,1439.7,695.128,1348.49,727.541,1469.2,736.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1407.4,718.531,1395.56,857.04,1269.09,851.077,1163.02,1045.37,0.0,0.0,1519.14,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.245,1439.7,695.136,1348.49,730.371,1469.21,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.41,718.524,1395.56,857.032,1271.95,848.191,1163.03,1045.35,0.0,0.0,1519.12,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.227,1439.71,695.126,1348.49,727.496,1469.2,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1407.38,715.846,1395.58,857.003,1269.1,848.19,1162.97,1048.27,0.0,0.0,1516.36,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.232,1439.7,695.13,1348.49,727.514,1469.19,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1407.39,715.842,1395.58,857.004,1269.1,848.171,1162.97,1048.31,0.0,0.0,1516.36,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.213,1439.71,695.121,1348.49,727.526,1469.19,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1407.39,715.845,1395.57,857.006,1271.94,848.17,1160.19,1048.29,0.0,0.0,1516.37,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.212,1439.7,695.117,1348.49,730.372,1469.21,736.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1407.39,715.847,1395.53,857.046,1269.07,851.041,1160.19,1048.38,0.0,0.0,1516.36,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.208,1439.7,695.111,1348.5,727.519,1469.2,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1407.37,715.838,1395.54,857.016,1269.08,848.195,1160.19,1048.34,0.0,0.0,1516.37,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.191,1439.69,695.109,1348.5,727.534,1469.19,736.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1407.37,715.834,1395.55,857.011,1271.94,848.155,1162.99,1048.28,0.0,0.0,1519.13,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.19,1439.69,695.112,1348.51,727.532,1469.2,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1407.38,715.843,1395.55,857.027,1269.07,848.195,1162.98,1048.26,0.0,0.0,1519.13,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.215,1439.71,695.118,1348.51,727.531,1469.21,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1407.37,715.832,1395.55,857.04,1269.09,848.201,1162.97,1048.29,0.0,0.0,1519.13,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.203,1439.71,695.112,1348.5,727.53,1469.21,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1407.44,715.813,1395.52,857.046,1269.06,851.041,1162.97,1048.28,0.0,0.0,1519.13,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.162,1439.77,695.106,1348.5,727.53,1469.21,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1407.45,715.8,1395.52,857.029,1269.05,851.03,1162.96,1048.27,0.0,0.0,1519.13,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.162,1439.78,695.094,1348.49,727.526,1469.2,736.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1407.43,715.807,1395.52,857.015,1269.05,848.179,1162.96,1048.29,0.0,0.0,1519.13,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.173,1439.76,695.116,1348.5,727.531,1469.2,736.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1410.26,715.816,1395.5,857.019,1269.03,851.031,1162.96,1048.34,0.0,0.0,1516.35,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.162,1439.79,695.129,1348.5,727.477,1469.2,736.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1407.45,715.799,1395.54,856.993,1269.09,848.174,1163.02,1045.37,0.0,0.0,1516.35,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.167,1439.79,695.107,1348.5,727.502,1469.2,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1410.27,715.79,1395.53,857.019,1269.08,851.066,1162.98,1048.28,0.0,0.0,1516.35,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.153,1439.79,695.084,1348.49,727.484,1469.19,736.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1410.27,715.782,1395.54,857.015,1269.07,851.06,1162.95,1048.31,0.0,0.0,1516.37,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.15,1439.78,695.076,1348.51,727.469,1469.18,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1410.28,715.79,1395.5,856.997,1269.06,851.05,1162.96,1048.22,0.0,0.0,1516.33,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.161,1439.8,695.081,1348.49,727.467,1469.2,736.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1410.3,715.776,1395.52,857.011,1269.08,851.075,1162.99,1048.2,0.0,0.0,1516.34,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.142,1442.58,695.084,1348.51,727.481,1469.19,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1410.31,715.77,1395.54,856.975,1271.96,848.185,1163.01,1045.37,0.0,0.0,1516.34,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.135,1439.8,695.042,1348.47,727.442,1469.19,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1410.3,715.761,1395.53,856.997,1269.09,851.056,0.0,0.0,0.0,0.0,1516.32,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.133,1442.57,695.064,1348.47,727.49,1469.19,736.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1410.3,715.778,1395.53,857.005,1269.07,851.082,1162.99,1048.24,0.0,0.0,1516.35,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.144,1439.8,695.066,1348.49,727.498,1469.18,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1410.31,715.773,1395.54,856.987,1269.07,851.086,1163.05,1045.34,0.0,0.0,1516.33,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.147,1439.8,695.064,1348.49,727.502,1469.19,736.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1407.36,715.79,1395.49,857.018,1269.02,851.136,1163.0,1048.21,0.0,0.0,1516.32,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.187,1436.84,695.076,1348.46,727.474,1469.16,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1407.34,715.78,1395.49,856.999,1269.07,851.088,1163.05,1045.36,0.0,0.0,1516.31,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.205,1436.83,695.085,1348.45,727.51,1469.15,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1407.34,715.786,1395.49,857.009,1269.06,851.091,1163.05,1045.36,0.0,0.0,1516.31,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.199,1436.83,695.092,1348.44,727.502,1469.17,736.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1404.55,715.79,1392.71,857.016,1269.05,851.063,1162.99,1048.27,0.0,0.0,1516.33,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.201,1436.82,695.096,1348.45,727.517,1469.17,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1407.33,715.793,1395.5,856.976,1269.09,851.05,1163.07,1045.36,0.0,0.0,1516.3,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.203,1436.83,695.105,1348.45,727.514,1469.18,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1407.32,715.793,1395.49,856.961,1269.07,851.033,1163.07,1045.36,0.0,0.0,1516.3,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.211,1436.82,695.107,1348.45,727.491,1469.17,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1404.55,715.805,1395.48,856.975,1269.09,848.193,1163.12,1045.31,0.0,0.0,1516.3,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.215,1436.81,695.108,1348.46,727.535,1469.17,736.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1407.33,715.794,1395.52,856.957,1271.95,848.19,1163.07,1048.23,0.0,0.0,1516.32,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.207,1436.84,695.112,1348.45,727.519,1469.18,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1404.54,715.8,1392.69,856.95,1269.07,848.2,1163.1,1045.35,0.0,0.0,1516.28,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.216,1436.82,695.099,1348.44,727.532,1469.18,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1404.54,715.798,1395.5,856.981,1269.1,851.051,0.0,0.0,0.0,0.0,1516.29,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.21,1436.83,695.108,1348.44,730.388,1469.17,736.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1404.52,715.784,1395.5,856.976,1269.06,851.073,1163.07,1045.4,0.0,0.0,1516.3,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.211,1436.81,695.09,1348.46,727.542,1469.18,736.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1404.53,715.779,1392.68,857.006,1269.04,851.074,0.0,0.0,0.0,0.0,1516.29,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.208,1436.8,695.091,1348.44,727.537,1469.17,736.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1404.53,715.775,1392.68,856.984,1269.03,851.045,1163.15,1045.27,0.0,0.0,1516.3,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.203,1436.8,695.089,1348.43,727.515,1469.18,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1404.54,715.778,1392.69,856.992,1269.04,851.085,1163.12,1045.35,0.0,0.0,1516.3,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.191,1436.82,695.08,1348.44,727.51,1469.18,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1404.52,715.784,1392.67,857.012,1269.01,851.088,1163.09,1045.35,0.0,0.0,1516.31,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.192,1436.79,695.069,1348.41,727.507,1469.18,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1404.52,715.792,1392.68,857.028,1269.02,851.06,1163.13,1045.31,0.0,0.0,1516.32,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.212,1436.78,695.097,1348.42,727.532,1469.2,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1404.52,715.78,1392.69,857.005,1269.07,848.185,1163.16,1045.27,0.0,0.0,1516.31,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.207,1436.8,695.093,1348.42,730.393,1469.18,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1404.52,715.768,1395.48,856.981,1271.94,848.138,0.0,0.0,0.0,0.0,1516.29,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.21,1436.78,695.09,1348.42,730.389,1469.17,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1404.53,715.774,1395.49,856.998,1269.08,848.166,1163.08,1048.21,0.0,0.0,1516.3,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.203,1436.79,695.095,1348.42,730.373,1469.17,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1404.53,715.787,1395.51,856.982,1269.06,848.16,1163.13,1045.36,0.0,0.0,1516.3,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.21,1436.79,695.085,1348.42,730.384,1469.18,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1404.51,715.812,1395.53,856.948,1272.0,845.239,0.0,0.0,0.0,0.0,1516.27,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.245,1436.78,695.094,1348.42,727.519,1469.19,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1404.5,715.792,1395.51,857.004,1271.95,848.114,0.0,0.0,0.0,0.0,1516.31,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.223,1436.76,695.083,1348.41,727.511,1469.18,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1404.51,715.768,1395.49,857.01,1269.05,848.172,0.0,0.0,0.0,0.0,1516.33,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.214,1436.77,695.077,1348.4,727.502,1469.17,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1404.49,715.773,1395.5,857.019,1269.04,851.067,0.0,0.0,0.0,0.0,1516.32,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.221,1436.75,695.074,1348.4,727.502,1469.16,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.52,715.805,1395.55,857.03,1271.94,848.163,0.0,0.0,0.0,0.0,1519.13,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.244,1436.78,695.09,1348.43,727.537,1469.18,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.52,715.79,1395.57,857.038,1271.96,848.16,0.0,0.0,0.0,0.0,1519.13,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.241,1436.78,695.091,1348.42,730.386,1469.17,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1404.49,715.749,1395.54,857.052,1269.08,851.074,0.0,0.0,0.0,0.0,1519.12,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.219,1433.92,695.063,1348.41,730.375,1469.17,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1404.5,715.729,1395.56,857.052,1269.1,851.046,0.0,0.0,0.0,0.0,1519.13,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.216,1436.76,695.082,1348.41,730.417,1469.18,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1404.5,715.734,1395.57,857.053,1269.08,851.063,0.0,0.0,0.0,0.0,1519.13,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.211,1436.76,695.076,1348.4,730.389,1469.16,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1404.51,715.711,1395.54,857.032,1269.09,848.203,0.0,0.0,0.0,0.0,1519.13,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.194,1436.77,695.059,1348.43,727.54,1469.17,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1404.51,715.709,1395.51,857.06,1269.07,848.202,0.0,0.0,0.0,0.0,1516.37,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.204,1436.77,695.076,1348.42,730.402,1469.16,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1404.53,715.701,1395.52,857.01,1269.09,848.166,0.0,0.0,0.0,0.0,1516.36,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.186,1436.8,695.044,1348.42,730.384,1469.19,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1404.53,715.692,1395.55,857.009,1271.95,848.128,0.0,0.0,0.0,0.0,1516.38,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.194,1436.8,695.045,1348.42,730.402,1469.2,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1404.53,715.695,1395.56,856.971,1271.99,845.255,0.0,0.0,0.0,0.0,1516.36,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.189,1436.8,695.055,1348.43,730.385,1469.18,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1404.53,715.696,1395.56,856.962,1271.98,845.255,0.0,0.0,0.0,0.0,1516.35,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.198,1436.8,695.053,1348.43,730.39,1469.18,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1404.52,715.687,1395.52,856.933,1269.09,848.125,0.0,0.0,0.0,0.0,1516.3,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.199,1436.79,695.057,1348.43,730.394,1469.17,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
