FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,521.375,221.088,465.553,312.491,409.586,344.963,500.864,480.258,642.139,515.566,527.427,274.202,577.464,386.081,665.67,456.592,512.705,486.193,480.184,521.413,0.0,0.0,0.0,0.0,553.925,459.659,0.0,0.0,0,0,494.982,200.767,518.521,197.825,436.252,218.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,521.384,221.088,465.565,312.491,409.594,344.957,500.824,480.261,642.132,515.614,527.425,274.212,577.486,386.098,665.644,456.675,512.676,486.138,480.146,518.506,0.0,0.0,0.0,0.0,553.897,459.63,0.0,0.0,0,0,494.991,200.768,518.502,197.807,436.211,218.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,521.39,221.1,465.549,312.485,409.59,344.939,500.859,480.306,644.947,518.494,527.413,274.194,577.416,386.073,659.798,456.656,512.688,489.088,480.163,524.325,0.0,0.0,0.0,0.0,553.911,459.721,0.0,0.0,0,0,494.997,200.774,518.523,197.826,436.218,218.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,521.392,221.112,465.56,312.501,409.594,344.951,500.833,480.334,645.007,518.463,527.434,274.205,577.429,386.158,659.762,456.669,512.662,489.101,480.106,524.302,0.0,0.0,0.0,0.0,553.93,459.761,0.0,0.0,0,0,495.012,200.797,518.534,200.508,436.207,218.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,521.4,221.147,465.543,312.49,409.569,344.906,500.841,480.313,644.947,518.498,527.424,274.233,577.372,388.895,659.788,456.707,512.631,489.063,477.304,521.468,0.0,0.0,0.0,0.0,553.927,459.72,0.0,0.0,0,0,497.843,203.527,518.539,200.543,436.205,218.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,521.385,221.16,465.544,312.486,409.566,344.911,500.778,480.327,644.964,518.462,527.424,274.222,577.312,386.172,656.899,456.689,512.61,489.044,477.316,521.475,0.0,0.0,0.0,0.0,553.899,459.711,0.0,0.0,0,0,495.008,203.529,518.53,200.561,436.207,218.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,521.381,221.173,465.533,312.488,409.56,344.922,500.733,480.311,644.962,518.481,527.421,274.21,577.312,386.161,656.855,456.69,512.629,489.05,477.322,521.466,0.0,0.0,0.0,0.0,553.921,459.717,0.0,0.0,0,0,495.003,203.556,518.528,200.579,436.199,218.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,521.378,221.16,465.555,312.492,409.573,344.948,500.778,480.309,645.064,518.501,527.42,274.204,577.309,386.156,656.889,456.683,512.665,486.189,480.12,521.412,0.0,0.0,0.0,0.0,553.931,459.656,0.0,0.0,0,0,494.987,203.546,518.495,200.553,436.194,218.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,521.379,221.176,465.562,312.482,409.573,344.931,500.8,480.314,642.135,518.455,527.426,274.203,577.317,386.18,656.877,456.689,512.655,486.192,477.318,521.395,0.0,0.0,0.0,0.0,553.963,459.669,0.0,0.0,0,0,494.968,203.56,518.52,200.554,436.192,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,521.376,221.183,465.552,312.488,409.561,344.922,500.797,480.3,644.959,515.612,527.44,274.213,577.328,386.161,656.839,456.67,512.668,486.182,477.328,518.532,0.0,0.0,0.0,0.0,553.967,459.673,0.0,0.0,0,0,494.953,203.565,518.516,200.543,436.195,218.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,518.541,221.197,465.542,312.496,409.554,344.933,500.824,480.295,645.024,515.626,527.44,274.204,577.311,386.131,656.853,456.672,515.528,489.048,480.108,521.431,0.0,0.0,0.0,0.0,556.723,459.719,0.0,0.0,0,0,492.072,203.563,518.477,200.538,436.166,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,518.525,221.177,465.531,312.495,409.552,344.921,500.879,480.313,645.077,515.614,527.436,274.205,577.339,386.123,656.895,456.67,515.539,489.105,480.11,521.498,0.0,0.0,0.0,0.0,556.734,459.764,0.0,0.0,0,0,492.058,203.558,518.463,200.53,436.184,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,518.453,221.177,465.536,312.497,409.56,344.956,500.871,480.328,645.094,515.591,527.433,274.183,577.358,386.073,659.765,456.722,512.706,489.077,480.108,521.471,0.0,0.0,0.0,0.0,556.718,459.746,0.0,0.0,0,0,492.006,203.579,515.546,200.53,436.161,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,515.606,221.154,465.519,312.466,409.549,344.921,500.868,480.321,645.125,515.599,527.418,271.437,577.363,386.077,656.856,456.713,515.589,486.23,480.139,521.42,0.0,0.0,0.0,0.0,556.799,459.7,0.0,0.0,0,0,491.98,203.565,515.552,200.498,436.169,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,515.596,221.134,465.531,312.469,409.551,344.929,500.891,480.332,645.114,515.602,527.435,271.437,577.368,386.099,656.903,456.742,515.588,486.188,480.126,521.397,0.0,0.0,0.0,0.0,556.813,459.659,0.0,0.0,0,0,489.148,203.537,515.553,197.805,436.159,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,515.612,221.131,465.538,312.451,409.567,344.892,500.874,480.316,647.938,515.625,527.428,271.438,577.355,386.093,656.87,456.726,515.621,486.136,480.134,518.518,0.0,0.0,0.0,0.0,556.824,459.618,0.0,0.0,0,0,489.166,203.531,515.59,197.813,436.158,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,515.577,221.126,465.531,312.462,409.565,344.922,500.878,480.312,645.038,515.594,527.414,274.169,577.355,386.081,659.733,456.749,515.617,486.087,480.145,518.478,0.0,0.0,0.0,0.0,556.814,459.576,0.0,0.0,0,0,489.127,203.528,515.534,197.798,436.151,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,515.576,221.126,465.523,312.428,409.567,344.856,500.873,480.297,645.124,515.596,527.411,271.431,577.344,386.103,656.878,456.726,518.476,483.271,480.147,515.552,0.0,0.0,0.0,0.0,556.852,456.815,0.0,0.0,0,0,489.137,203.534,515.545,197.811,436.143,218.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,515.552,221.115,465.508,312.441,409.538,344.851,500.845,480.29,645.035,515.588,527.392,274.189,577.356,386.123,659.77,456.69,512.694,486.146,477.34,518.504,0.0,0.0,0.0,0.0,556.732,459.648,0.0,0.0,0,0,489.121,203.53,512.713,197.788,436.145,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,515.565,221.133,465.531,312.479,409.557,344.905,500.854,480.306,645.079,515.55,527.416,274.219,577.32,386.128,656.865,456.64,515.579,486.204,480.168,521.394,0.0,0.0,0.0,0.0,556.758,459.715,0.0,0.0,0,0,489.118,203.541,512.69,197.782,436.127,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,515.572,221.108,465.541,312.485,409.557,344.915,500.839,480.308,645.011,515.563,527.417,274.219,577.299,386.13,659.736,456.622,515.573,486.221,480.196,521.436,0.0,0.0,0.0,0.0,556.733,459.698,0.0,0.0,0,0,489.117,200.801,515.52,197.759,436.115,218.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,515.534,221.095,465.541,312.469,409.564,344.895,500.865,480.299,644.986,515.556,527.408,274.208,577.316,386.157,662.767,456.662,515.522,486.167,477.339,518.526,0.0,0.0,0.0,0.0,556.746,459.654,0.0,0.0,0,0,489.086,200.802,512.645,197.729,436.118,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,515.535,221.092,465.584,312.476,409.588,344.883,500.852,480.315,645.018,515.551,527.437,274.23,577.328,386.138,665.631,456.634,512.67,486.167,480.158,521.413,0.0,0.0,0.0,0.0,553.902,459.618,0.0,0.0,0,0,489.097,200.805,512.652,197.734,436.129,218.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,515.533,221.08,465.565,312.488,409.607,344.918,500.849,480.311,645.018,515.525,527.414,274.225,577.348,386.072,665.71,456.587,515.535,486.127,480.131,518.517,0.0,0.0,0.0,0.0,553.984,459.591,0.0,0.0,0,0,489.086,200.794,512.638,197.725,436.133,218.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,515.531,221.109,465.597,312.502,409.619,344.936,500.802,480.262,645.137,515.527,527.426,274.237,577.432,386.141,668.568,456.58,515.547,486.11,480.193,518.496,0.0,0.0,0.0,0.0,553.936,459.588,0.0,0.0,0,0,489.083,200.812,512.66,197.775,436.126,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,515.523,221.107,468.431,312.498,409.635,344.931,500.811,480.247,645.09,512.66,527.431,274.235,577.507,386.141,668.656,453.813,512.698,486.101,480.183,518.484,0.0,0.0,0.0,0.0,553.908,459.578,0.0,0.0,0,0,489.062,200.82,512.653,197.756,436.113,218.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,515.525,221.129,468.467,312.486,409.652,344.908,500.788,480.208,645.096,512.624,527.438,274.221,577.469,386.023,668.617,453.739,515.544,483.269,480.205,512.68,0.0,0.0,0.0,0.0,553.91,456.811,0.0,0.0,0,0,489.085,203.535,512.671,197.803,436.116,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,515.563,221.133,468.502,312.452,409.696,344.87,500.854,480.195,645.142,509.797,527.447,274.19,577.479,385.949,668.734,453.704,512.703,483.291,480.205,515.583,0.0,0.0,0.0,0.0,553.884,456.799,0.0,0.0,0,0,489.116,203.531,512.707,197.813,436.094,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,515.517,221.118,468.493,312.506,409.67,344.942,500.87,480.161,645.163,509.767,527.457,274.224,577.494,383.159,668.696,450.833,512.63,483.214,480.146,512.648,0.0,0.0,0.0,0.0,553.803,456.724,0.0,0.0,0,0,489.041,203.53,512.689,197.765,436.09,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,515.526,221.122,468.499,312.492,409.694,344.941,500.873,480.115,647.972,509.734,527.448,274.198,577.517,383.134,671.449,450.833,512.641,483.217,480.115,512.669,0.0,0.0,0.0,0.0,553.85,456.724,0.0,0.0,0,0,489.035,203.541,512.667,197.756,436.079,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,512.676,221.111,468.493,312.49,409.694,344.965,500.847,477.322,645.162,509.712,527.426,274.201,577.526,383.143,671.463,450.839,512.619,480.366,480.15,509.735,0.0,0.0,0.0,0.0,553.779,456.586,0.0,0.0,0,0,486.251,203.543,512.66,197.755,436.088,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,512.653,221.11,468.504,312.485,409.693,344.939,500.869,477.289,645.161,509.702,527.426,274.197,580.261,383.146,671.471,450.838,512.581,480.349,480.147,509.7,0.0,0.0,0.0,0.0,553.734,456.579,0.0,0.0,0,0,486.231,203.586,512.601,197.69,436.113,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,512.686,221.107,468.521,312.484,412.448,344.933,500.843,477.337,645.17,509.709,527.431,274.197,580.287,385.912,671.509,450.856,512.578,483.097,480.136,509.735,0.0,0.0,0.0,0.0,553.739,456.626,0.0,0.0,0,0,486.245,203.603,512.599,197.684,436.108,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,512.692,221.101,468.518,312.488,409.702,344.922,500.888,477.341,647.915,509.702,527.438,274.211,580.27,383.171,671.474,450.844,509.777,483.133,477.312,509.782,0.0,0.0,0.0,0.0,553.751,456.642,0.0,0.0,0,0,486.237,203.591,512.576,197.682,436.092,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,512.7,221.129,468.506,312.487,409.699,344.926,503.633,480.088,645.176,509.693,527.431,274.208,577.517,383.145,671.501,450.861,512.647,483.128,480.159,509.766,0.0,0.0,0.0,0.0,553.793,456.662,0.0,0.0,0,0,486.214,203.599,512.601,197.715,436.094,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,512.706,221.126,468.522,312.493,412.45,344.947,503.657,480.098,647.936,509.699,527.428,274.191,577.522,383.15,671.498,450.864,512.657,483.136,480.181,512.594,0.0,0.0,0.0,0.0,553.786,456.647,0.0,0.0,0,0,486.224,203.612,512.604,197.724,436.124,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,515.527,221.134,468.502,312.502,409.695,347.767,503.64,480.081,647.927,509.676,527.418,274.2,577.459,383.118,671.485,450.859,512.662,483.14,480.191,512.585,0.0,0.0,0.0,0.0,553.795,456.651,0.0,0.0,0,0,486.223,203.623,512.603,197.718,436.129,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,512.704,221.141,468.493,312.488,409.687,344.935,500.891,477.313,648.002,509.672,527.421,274.202,577.459,383.128,671.489,450.863,512.669,480.291,480.217,509.637,0.0,0.0,0.0,0.0,553.769,453.805,0.0,0.0,0,0,486.243,203.645,512.604,197.75,436.127,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,515.529,221.137,468.481,312.499,409.677,344.963,503.625,480.077,647.971,509.685,527.416,274.203,577.461,383.139,671.472,450.85,512.635,483.088,480.146,509.722,0.0,0.0,0.0,0.0,553.786,456.615,0.0,0.0,0,0,486.24,203.656,512.592,197.727,436.143,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,512.694,221.127,468.507,312.497,409.712,344.949,500.895,477.323,647.982,509.674,527.425,274.202,577.444,383.129,671.476,450.855,512.65,480.337,480.211,509.686,0.0,0.0,0.0,0.0,553.777,456.568,0.0,0.0,0,0,486.259,203.658,512.601,197.691,436.169,224.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,515.532,221.138,468.509,312.502,409.707,344.963,503.662,480.099,647.994,509.697,527.44,274.21,577.485,383.16,671.487,453.656,512.637,483.152,480.173,512.602,0.0,0.0,0.0,0.0,553.787,456.65,0.0,0.0,0,0,486.257,203.643,512.608,197.743,436.168,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,515.535,221.128,468.508,312.498,409.696,347.768,503.649,480.097,647.949,509.694,527.429,274.202,577.486,383.18,671.454,450.862,515.525,483.149,480.203,512.602,0.0,0.0,0.0,0.0,553.861,456.643,0.0,0.0,0,0,486.251,203.641,512.592,197.718,436.2,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,515.519,221.125,468.522,312.509,412.447,347.778,500.899,480.078,647.982,509.693,527.431,274.218,577.478,383.165,671.51,453.646,512.65,483.086,480.148,509.738,0.0,0.0,0.0,0.0,553.816,456.593,0.0,0.0,0,0,486.24,203.64,512.578,197.707,436.192,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,512.682,221.136,468.522,312.52,409.716,347.808,503.644,480.083,647.961,509.686,527.437,274.216,577.472,383.154,671.441,450.851,512.623,480.358,480.152,509.722,0.0,0.0,0.0,0.0,553.774,456.577,0.0,0.0,0,0,486.235,203.662,509.799,197.711,436.204,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,512.697,221.17,468.528,312.499,412.455,347.789,503.654,480.154,647.963,509.687,527.433,274.184,577.456,383.133,671.451,450.839,512.685,483.191,480.173,512.662,0.0,0.0,0.0,0.0,553.849,456.683,0.0,0.0,0,0,486.222,203.692,509.805,197.755,436.186,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,512.693,221.182,468.529,312.498,412.45,347.779,503.643,480.17,647.929,509.718,527.435,274.192,577.447,383.119,668.713,450.822,512.688,483.208,480.192,515.521,0.0,0.0,0.0,0.0,553.845,456.693,0.0,0.0,0,0,486.228,203.699,512.585,197.771,436.181,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,512.67,221.191,468.513,312.482,409.705,344.955,503.667,480.185,647.93,509.701,527.437,274.195,577.441,383.116,668.691,453.648,515.526,483.265,480.224,515.58,0.0,0.0,0.0,0.0,553.872,456.746,0.0,0.0,0,0,486.257,206.499,512.577,197.822,436.193,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,512.646,221.209,468.528,312.487,412.457,344.941,503.644,480.187,647.96,509.7,527.447,274.199,577.432,383.118,668.673,453.666,515.559,483.234,480.262,515.558,0.0,0.0,0.0,0.0,553.881,456.729,0.0,0.0,0,0,486.23,206.523,509.8,197.833,436.189,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,515.559,221.228,471.365,312.484,412.47,344.932,503.65,480.222,647.968,509.751,527.47,274.21,577.459,383.141,668.704,453.662,515.611,483.214,480.248,515.528,0.0,0.0,0.0,0.0,553.94,456.727,0.0,0.0,0,0,486.255,206.522,512.584,197.823,436.188,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,515.545,221.236,468.536,312.508,412.456,344.95,503.631,480.212,647.936,509.788,527.477,274.232,577.427,383.15,668.681,453.747,515.577,483.172,480.211,512.638,0.0,0.0,0.0,0.0,553.916,456.676,0.0,0.0,0,0,486.258,206.548,512.583,200.529,436.179,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,515.569,221.245,468.534,312.48,412.47,344.946,503.634,480.233,647.905,509.806,527.467,274.182,577.405,383.166,668.661,453.74,518.467,483.198,480.22,512.668,0.0,0.0,0.0,0.0,556.723,456.721,0.0,0.0,0,0,486.271,206.535,512.584,200.528,436.186,224.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,515.556,221.227,468.509,312.485,409.703,344.935,500.865,480.226,647.954,512.62,527.459,274.198,577.425,385.94,668.678,453.799,518.477,483.184,480.253,512.652,0.0,0.0,0.0,0.0,556.73,456.704,0.0,0.0,0,0,486.266,206.544,512.59,200.522,436.179,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,515.573,221.223,468.517,312.483,409.7,344.897,500.843,480.224,647.934,512.665,527.47,274.223,577.399,385.963,668.58,453.798,518.513,483.163,480.28,512.636,0.0,0.0,0.0,0.0,556.742,456.694,0.0,0.0,0,0,486.255,206.511,512.599,197.83,436.18,224.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,515.568,221.195,468.495,312.49,409.667,344.889,500.842,480.246,645.168,512.665,527.471,274.235,577.398,385.992,668.551,456.534,518.461,483.266,480.268,515.57,0.0,0.0,0.0,0.0,556.732,456.784,0.0,0.0,0,0,486.24,206.494,512.603,197.789,436.187,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,515.519,221.203,468.499,312.479,409.672,344.894,500.791,480.244,645.103,512.679,527.464,274.215,577.404,386.003,668.52,456.544,515.612,483.226,480.235,512.687,0.0,0.0,0.0,0.0,553.958,456.759,0.0,0.0,0,0,486.229,206.508,509.793,197.8,436.195,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,512.689,221.215,468.502,312.491,409.684,344.903,500.81,480.246,645.063,515.53,527.463,274.227,577.4,386.026,668.475,456.555,518.487,483.19,480.266,512.66,0.0,0.0,0.0,0.0,556.73,456.715,0.0,0.0,0,0,486.217,206.508,509.808,197.805,436.173,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,515.515,221.208,468.499,312.476,409.687,344.868,500.837,480.26,645.091,515.518,527.459,274.225,577.391,386.016,668.474,456.574,515.613,483.184,480.207,512.625,0.0,0.0,0.0,0.0,553.977,456.734,0.0,0.0,0,0,486.212,206.511,509.809,197.818,436.165,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,512.698,221.185,468.493,312.468,409.681,344.861,500.818,480.258,645.009,515.527,527.461,274.212,577.395,386.005,665.677,456.585,518.486,483.185,480.246,512.627,0.0,0.0,0.0,0.0,556.747,456.733,0.0,0.0,0,0,486.211,206.493,509.785,197.785,436.17,224.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,515.528,221.183,468.492,312.465,409.686,344.857,500.847,480.27,645.081,515.577,527.458,274.208,577.416,386.032,665.729,456.682,515.607,483.261,480.237,515.563,0.0,0.0,0.0,0.0,553.961,456.795,0.0,0.0,0,0,486.223,206.514,509.784,197.794,436.167,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,512.676,221.192,468.481,312.436,409.693,344.818,500.799,480.231,645.028,515.613,527.443,274.18,577.403,385.985,665.681,456.671,515.601,483.279,480.219,515.562,0.0,0.0,0.0,0.0,553.984,459.535,0.0,0.0,0,0,486.217,206.521,509.777,197.811,436.18,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,512.686,221.177,468.503,312.465,409.703,344.875,500.86,480.254,644.964,515.578,527.453,274.199,577.414,385.98,665.624,456.631,515.603,483.265,480.204,515.551,0.0,0.0,0.0,0.0,556.721,456.816,0.0,0.0,0,0,486.212,206.515,509.769,197.771,436.183,224.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,512.693,221.166,468.494,312.466,409.683,344.872,500.856,480.266,645.001,515.578,527.455,274.206,577.416,385.973,665.631,456.627,515.532,483.278,480.156,515.539,0.0,0.0,0.0,0.0,553.941,459.538,0.0,0.0,0,0,486.216,206.509,509.745,197.753,436.173,224.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,515.516,221.166,468.513,312.463,409.701,344.857,500.829,480.253,645.028,515.582,527.471,274.219,577.406,385.993,665.66,456.631,515.531,483.262,480.159,515.541,0.0,0.0,0.0,0.0,553.934,456.8,0.0,0.0,0,0,486.215,206.501,509.764,197.751,436.171,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,512.701,221.155,468.485,312.461,409.678,344.839,500.844,480.263,645.038,515.611,527.456,274.235,577.432,386.028,665.673,456.654,515.582,483.242,480.205,515.522,0.0,0.0,0.0,0.0,553.951,456.784,0.0,0.0,0,0,486.222,206.495,509.746,197.742,436.181,224.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,515.537,221.172,468.497,312.456,409.688,344.834,500.84,480.251,645.047,515.609,527.461,274.229,577.408,385.99,665.657,456.647,518.469,486.104,480.242,518.494,0.0,0.0,0.0,0.0,556.758,459.577,0.0,0.0,0,0,486.234,206.502,509.756,197.758,436.177,224.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,515.527,221.169,468.486,312.462,409.69,344.852,500.856,480.266,645.065,518.455,527.451,274.226,577.409,386.005,665.676,456.645,518.502,483.288,480.25,515.59,0.0,0.0,0.0,0.0,556.77,456.814,0.0,0.0,0,0,486.237,206.483,509.768,197.779,436.159,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,515.523,221.162,468.495,312.46,409.686,344.852,500.833,480.255,645.004,518.454,527.454,274.227,577.412,386.013,665.674,456.653,518.502,483.288,480.28,515.559,0.0,0.0,0.0,0.0,556.76,459.543,0.0,0.0,0,0,486.235,206.488,509.771,197.762,436.183,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,515.537,221.141,468.502,312.47,409.677,344.856,500.821,480.257,645.006,515.618,527.468,274.239,577.436,386.044,665.665,456.656,515.611,483.233,480.185,512.655,0.0,0.0,0.0,0.0,556.729,456.796,0.0,0.0,0,0,486.237,203.713,509.773,197.744,436.192,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,515.558,221.143,468.503,312.466,409.672,344.846,500.839,480.257,644.942,515.616,527.476,274.247,577.426,386.029,665.625,456.628,515.59,483.256,480.185,515.532,0.0,0.0,0.0,0.0,556.723,456.807,0.0,0.0,0,0,486.245,203.708,509.78,197.729,436.178,224.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,515.564,221.165,468.506,312.468,409.67,344.842,500.852,480.256,644.987,515.588,530.163,274.252,577.452,386.051,665.607,456.609,515.582,483.225,480.182,512.668,0.0,0.0,0.0,0.0,553.966,456.785,0.0,0.0,0,0,486.258,206.491,509.775,197.748,436.18,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,515.548,221.151,468.521,312.487,409.684,344.862,500.828,480.252,645.012,515.588,530.178,274.268,577.437,386.057,665.663,456.636,515.574,483.285,480.182,515.565,0.0,0.0,0.0,0.0,553.97,459.537,0.0,0.0,0,0,486.224,203.694,509.782,197.738,436.17,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,515.554,221.138,471.361,312.454,409.691,344.809,500.837,480.24,644.966,515.615,530.185,274.258,577.433,386.06,665.669,456.642,515.584,483.285,480.195,515.54,0.0,0.0,0.0,0.0,553.972,459.549,0.0,0.0,0,0,486.231,203.676,509.8,197.718,436.173,224.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,515.552,221.13,471.37,312.448,409.696,344.822,500.806,480.233,644.971,515.584,530.188,274.239,577.417,386.029,665.695,456.668,515.571,483.227,480.178,512.662,0.0,0.0,0.0,0.0,553.973,456.774,0.0,0.0,0,0,486.226,203.67,509.784,197.716,436.192,224.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
