FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1298.52,235.944,1236.81,294.857,1254.35,294.798,1377.87,338.997,1439.77,294.973,1230.71,294.793,1342.6,341.921,1401.46,303.688,1304.31,465.594,1307.24,480.146,1451.54,415.572,1522.25,506.739,0.0,0.0,0.0,0.0,0,0,1286.68,221.143,0.0,0.0,1257.38,224.056,0.0,0.0,0,0,0,0,0,0,1586.89,459.751,1583.91,480.155,1525.13,530.215
67,1,1298.51,235.991,1239.56,294.904,1254.31,294.888,1375.03,338.98,1439.73,297.723,1230.72,294.809,0.0,0.0,1401.49,303.712,1304.3,465.521,1307.27,477.3,1451.61,415.528,1522.22,506.719,0.0,0.0,0.0,0.0,0,0,1283.92,221.167,0.0,0.0,1257.28,221.374,0.0,0.0,0,0,0,0,0,0,1586.89,459.72,1583.92,477.331,1525.1,530.204
68,1,1298.41,235.904,1236.74,294.919,1254.27,294.883,1374.92,339.024,1439.68,297.76,1227.79,294.84,0.0,0.0,1401.41,306.551,0.0,0.0,1307.23,480.164,1451.61,415.566,1522.21,506.726,0.0,0.0,0.0,0.0,0,0,1283.83,221.132,0.0,0.0,1257.23,221.381,0.0,0.0,0,0,0,0,0,0,1586.86,459.715,1583.91,477.311,1525.08,530.187
69,1,1295.56,235.944,1236.63,294.96,1254.23,294.85,1372.07,339.063,1436.75,297.808,1221.93,294.96,0.0,0.0,1401.43,312.407,0.0,0.0,1307.26,477.274,1451.59,415.564,1522.2,506.753,0.0,0.0,0.0,0.0,0,0,1283.78,221.151,0.0,0.0,1257.19,224.093,0.0,0.0,0,0,0,0,0,0,1586.88,459.774,1583.93,480.16,1522.22,530.203
70,1,1292.59,235.986,1236.6,294.96,1251.42,294.819,1372.06,339.095,1436.75,297.742,1219.06,297.73,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.302,1451.62,415.552,1522.16,506.762,0.0,0.0,0.0,0.0,0,0,1283.7,221.214,0.0,0.0,1257.1,224.11,0.0,0.0,0,0,0,0,0,0,1586.84,459.763,1583.91,477.337,1522.18,530.227
71,1,1292.61,235.992,1233.81,294.935,1248.46,294.833,1372.03,341.839,1430.94,297.882,1219.02,294.953,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.277,1451.57,415.548,1522.15,506.815,0.0,0.0,0.0,0.0,0,0,1283.7,221.231,0.0,0.0,1254.35,224.135,0.0,0.0,0,0,0,0,0,0,1586.88,462.54,1583.94,480.169,1522.18,530.268
72,1,1289.72,235.994,1233.8,294.965,1248.48,294.844,1372.0,341.854,1428.06,300.715,1218.96,297.727,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,477.253,1451.57,415.548,1522.22,506.741,0.0,0.0,0.0,0.0,0,0,1283.66,221.243,0.0,0.0,1254.33,224.116,0.0,0.0,0,0,0,0,0,0,1586.85,459.767,1583.91,480.172,1525.07,530.186
73,1,1289.64,235.931,1233.73,297.734,1251.31,294.822,1371.97,341.847,1430.91,300.748,1216.08,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.213,1451.54,415.587,1522.12,506.738,0.0,0.0,0.0,0.0,0,0,1280.93,221.217,0.0,0.0,1254.25,224.116,0.0,0.0,0,0,0,0,0,0,1586.83,459.741,1583.89,477.342,1522.15,527.445
74,1,1286.79,233.036,1233.72,297.738,1248.41,294.858,1371.95,341.852,1436.76,297.862,1216.09,297.813,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.243,1451.57,415.562,1522.23,506.72,0.0,0.0,0.0,0.0,0,0,1280.87,221.174,0.0,0.0,1254.23,224.151,0.0,0.0,0,0,0,0,0,0,1586.83,462.54,1581.05,480.184,1525.08,527.403
75,1,1286.75,235.919,1233.64,297.737,1242.61,294.84,1372.02,341.85,1436.84,297.812,1216.04,297.847,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.286,1451.54,415.534,1522.14,506.778,0.0,0.0,0.0,0.0,0,0,1280.84,221.19,0.0,0.0,1251.42,224.169,0.0,0.0,0,0,0,0,0,0,1586.8,462.584,1581.01,480.202,1522.19,530.22
76,1,1286.73,235.925,1233.61,297.757,1242.59,294.844,1372.01,341.807,1436.8,297.753,1213.22,300.688,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.324,1451.58,415.581,1519.35,506.75,0.0,0.0,0.0,0.0,0,0,1280.82,221.191,0.0,0.0,1251.35,224.178,0.0,0.0,0,0,0,0,0,0,1586.8,462.587,1581.03,480.207,1522.15,527.407
77,1,1286.69,235.995,1230.76,297.791,1242.53,294.833,1372.06,341.809,1436.75,297.78,1213.12,300.769,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.311,1451.51,412.702,1522.12,506.779,0.0,0.0,0.0,0.0,0,0,1280.78,221.237,0.0,0.0,1251.3,224.206,0.0,0.0,0,0,0,0,0,0,1586.84,462.634,1583.92,480.239,1522.17,527.398
78,1,1286.7,238.85,1230.7,297.817,1239.66,294.826,1374.87,339.108,1439.73,297.721,1213.07,303.675,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.306,1451.54,415.495,1519.29,509.673,0.0,0.0,0.0,0.0,0,0,1280.77,221.298,0.0,0.0,1248.39,224.228,0.0,0.0,0,0,0,0,0,0,1586.82,462.632,1583.93,480.214,1519.31,530.29
79,1,1286.66,238.883,1227.82,297.851,1236.8,294.854,1372.05,339.081,1439.7,294.937,1210.23,306.6,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.304,1451.56,415.465,1522.25,506.773,0.0,0.0,0.0,0.0,0,0,1280.71,221.317,0.0,0.0,1245.46,224.253,0.0,0.0,0,0,0,0,0,0,1586.8,462.628,1583.88,480.24,1525.11,527.359
80,1,1283.89,238.881,1224.89,300.703,1236.73,294.891,1369.13,339.013,1436.85,294.953,1210.13,309.509,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.29,1451.5,415.451,1522.19,506.797,0.0,0.0,0.0,0.0,0,0,1280.65,221.308,0.0,0.0,1242.61,224.269,0.0,0.0,0,0,0,0,0,0,1586.84,462.577,1583.9,480.196,1522.22,527.409
81,1,1283.83,238.904,1221.99,300.72,1236.64,294.908,1369.08,338.985,1436.85,294.953,1210.08,309.522,0.0,0.0,0.0,0.0,1301.37,471.447,1307.3,477.277,1448.69,412.701,1525.09,506.713,0.0,0.0,0.0,0.0,0,0,1277.91,221.332,0.0,0.0,1242.62,224.309,0.0,0.0,0,0,0,0,0,0,1586.84,462.574,1583.89,480.205,1525.15,527.3
82,1,1283.8,241.75,1219.06,300.719,1236.57,294.911,1366.2,338.979,1439.72,294.921,1207.26,309.514,0.0,0.0,0.0,0.0,1301.39,471.433,1307.3,477.269,1448.73,412.637,1522.25,506.752,0.0,0.0,0.0,0.0,0,0,1277.9,224.059,0.0,0.0,1245.48,224.356,0.0,0.0,0,0,0,0,0,0,1586.83,462.541,1581.07,480.186,1525.11,527.431
83,1,1283.75,241.745,1219.04,300.664,1233.78,294.94,1360.33,338.97,1436.79,294.972,1210.08,303.695,0.0,0.0,0.0,0.0,1304.24,471.446,1307.28,480.171,1448.71,415.472,1525.09,506.679,0.0,0.0,0.0,0.0,0,0,1277.8,224.057,0.0,0.0,1242.55,227.097,0.0,0.0,0,0,0,0,0,0,1586.83,459.741,1583.89,477.338,1525.15,527.275
84,1,1280.94,238.865,1219.03,297.856,1233.82,294.943,1360.24,338.952,1436.8,294.971,1207.27,303.679,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,477.311,1448.73,412.69,1522.13,506.796,0.0,0.0,0.0,0.0,0,0,1274.88,221.332,0.0,0.0,1242.56,227.12,0.0,0.0,0,0,0,0,0,0,1586.8,462.576,1581.06,480.189,1522.18,527.416
85,1,1280.91,238.872,1219.06,297.82,1233.78,294.926,1360.3,338.926,1436.78,297.723,1210.09,300.757,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.325,1448.7,412.688,1522.2,506.774,0.0,0.0,0.0,0.0,0,0,1274.87,221.332,0.0,0.0,1242.58,227.167,0.0,0.0,0,0,0,0,0,0,1586.8,462.553,1583.88,480.174,1525.08,527.44
86,1,1280.92,238.85,1219.02,297.868,1233.78,294.918,1360.23,338.911,1436.77,297.748,1207.19,306.559,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.325,1448.7,415.473,1522.12,506.797,0.0,0.0,0.0,0.0,0,0,1274.86,221.319,0.0,0.0,1242.52,227.208,0.0,0.0,0,0,0,0,0,0,1586.82,459.763,1583.92,477.349,1522.21,530.193
87,1,1280.94,235.919,1219.06,297.852,1233.79,294.952,1360.28,338.925,1433.86,297.777,1210.08,303.63,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.133,1448.73,415.458,1522.24,506.714,0.0,0.0,0.0,0.0,0,0,1272.0,221.291,0.0,0.0,1239.63,230.075,0.0,0.0,0,0,0,0,0,0,1586.83,459.762,1581.05,480.158,1525.12,527.294
88,1,1280.86,235.906,1219.02,297.836,1233.77,294.932,1360.23,338.938,1433.88,297.775,1207.27,303.633,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.333,1448.71,412.7,1522.24,506.716,0.0,0.0,0.0,0.0,0,0,1269.07,221.269,0.0,0.0,1239.57,230.023,0.0,0.0,0,0,0,0,0,0,1586.84,459.748,1581.07,480.15,1525.13,527.345
89,1,1280.82,233.048,1219.02,297.869,1233.77,294.966,1357.42,338.949,1430.94,297.883,1210.05,303.642,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.16,1448.7,415.483,1522.25,506.742,0.0,0.0,0.0,0.0,0,0,1269.01,221.231,0.0,0.0,1239.55,227.238,0.0,0.0,0,0,0,0,0,0,1586.94,459.708,1583.99,477.312,1525.15,527.403
90,1,1280.8,232.969,1219.02,300.668,1233.79,294.984,1360.33,338.955,1430.97,297.87,1207.28,303.683,0.0,0.0,0.0,0.0,1301.39,474.342,1307.34,477.347,1448.71,415.459,1522.24,506.767,0.0,0.0,0.0,0.0,0,0,1266.15,221.186,0.0,0.0,1236.8,227.238,0.0,0.0,0,0,0,0,0,0,1586.88,459.739,1583.93,477.345,1525.14,527.446
91,1,1280.79,233.013,1219.06,300.674,1233.81,297.72,1360.25,338.94,1433.87,297.815,1210.09,303.628,0.0,0.0,0.0,0.0,1301.39,471.44,1307.37,474.345,1451.51,412.666,1522.18,506.798,0.0,0.0,0.0,0.0,0,0,1266.13,221.215,0.0,0.0,1236.77,227.235,0.0,0.0,0,0,0,0,0,0,1586.95,459.69,1584.0,477.284,1525.09,530.188
92,1,1280.77,232.976,1219.06,300.659,1233.79,297.721,1357.43,338.951,1430.94,300.667,1210.13,300.782,0.0,0.0,0.0,0.0,1301.33,474.344,1307.31,477.223,1451.48,412.67,1522.11,506.799,0.0,0.0,0.0,0.0,0,0,1266.09,221.181,0.0,0.0,1236.74,227.213,0.0,0.0,0,0,0,0,0,0,1586.93,459.693,1584.0,477.278,1522.2,530.178
93,1,1280.77,232.965,1219.05,300.666,1233.76,297.727,1357.43,338.932,1433.89,297.841,1210.13,300.784,0.0,0.0,0.0,0.0,1301.44,474.314,1307.36,477.222,1448.7,412.65,1522.15,506.836,0.0,0.0,0.0,0.0,0,0,1266.11,221.179,0.0,0.0,1236.75,227.217,0.0,0.0,0,0,0,0,0,0,1586.97,459.69,1586.82,477.268,1525.08,530.284
94,1,1280.75,233.001,1219.05,300.676,1233.74,297.743,1357.43,338.926,1433.84,297.846,1210.14,300.781,0.0,0.0,0.0,0.0,1304.25,471.427,1307.34,477.228,1448.7,412.677,1522.15,506.857,0.0,0.0,0.0,0.0,0,0,1266.09,221.189,0.0,0.0,1236.74,227.209,0.0,0.0,0,0,0,0,0,0,1586.94,459.722,1586.8,477.306,1525.07,530.277
95,1,1280.76,230.139,1219.04,300.674,1233.77,297.72,1357.42,338.927,1433.88,297.832,1210.1,303.626,0.0,0.0,0.0,0.0,1301.42,474.311,1307.32,477.242,1448.69,412.69,1522.15,506.831,0.0,0.0,0.0,0.0,0,0,1266.1,221.167,0.0,0.0,1236.76,227.222,0.0,0.0,0,0,0,0,0,0,1586.92,459.703,1584.0,477.296,1525.07,530.221
96,1,1280.76,232.989,1219.05,300.668,1233.75,297.723,1357.43,338.936,1433.88,297.819,1210.14,300.776,0.0,0.0,0.0,0.0,1304.25,471.405,1307.33,477.272,1448.71,415.497,1522.2,506.822,0.0,0.0,0.0,0.0,0,0,1266.1,221.184,0.0,0.0,1236.76,227.208,0.0,0.0,0,0,0,0,0,0,1586.92,459.707,1583.99,477.307,1525.11,530.214
97,1,1280.76,230.148,1219.06,300.704,1233.77,297.735,1357.39,338.938,1433.84,297.849,1210.13,303.663,0.0,0.0,0.0,0.0,1304.29,471.439,1307.38,477.289,1448.71,412.691,1522.17,506.84,0.0,0.0,0.0,0.0,0,0,1266.1,221.183,0.0,0.0,1236.78,227.239,0.0,0.0,0,0,0,0,0,0,1586.92,459.72,1583.98,477.322,1525.08,530.283
98,1,1280.79,232.968,1221.9,300.681,1233.8,297.725,1360.25,338.939,1436.76,297.779,1210.13,303.655,0.0,0.0,0.0,0.0,1304.27,471.438,1307.39,477.254,1448.71,412.685,1522.2,506.787,0.0,0.0,0.0,0.0,0,0,1266.13,221.182,0.0,0.0,1236.78,227.236,0.0,0.0,0,0,0,0,0,0,1586.93,459.695,1583.98,477.307,1525.11,530.2
99,1,1280.8,232.997,1221.92,300.668,1236.56,294.994,1360.26,338.938,1436.82,297.727,1210.14,303.637,0.0,0.0,0.0,0.0,1301.45,474.329,1307.36,477.311,1448.72,412.684,1522.19,506.815,0.0,0.0,0.0,0.0,0,0,1266.15,221.197,0.0,0.0,1236.81,227.236,0.0,0.0,0,0,0,0,0,0,1586.94,459.708,1583.99,477.317,1525.1,530.233
100,1,1280.8,233.031,1221.91,300.671,1236.56,294.99,1357.43,338.945,1436.77,297.751,1210.14,303.655,0.0,0.0,0.0,0.0,1304.27,471.452,1307.36,477.303,1448.73,412.676,1522.2,506.777,0.0,0.0,0.0,0.0,0,0,1266.15,221.21,0.0,0.0,1236.83,227.24,0.0,0.0,0,0,0,0,0,0,1586.92,459.691,1583.97,477.309,1525.1,530.186
101,1,1280.8,233.038,1219.06,300.688,1236.56,294.969,1360.29,338.932,1433.84,297.757,1210.09,303.699,0.0,0.0,0.0,0.0,1301.45,474.314,1307.38,477.256,1448.7,412.659,1522.26,506.747,0.0,0.0,0.0,0.0,0,0,1266.16,221.217,0.0,0.0,1239.58,227.25,0.0,0.0,0,0,0,0,0,0,1586.93,459.678,1583.98,477.288,1525.15,530.18
102,1,1280.83,233.059,1221.91,300.713,1236.58,294.973,1363.25,338.886,1436.84,294.922,1210.08,306.619,0.0,0.0,0.0,0.0,1304.25,471.447,1307.34,477.3,1448.66,412.651,1525.08,506.667,0.0,0.0,0.0,0.0,0,0,1269.0,221.241,0.0,0.0,1239.58,227.256,0.0,0.0,0,0,0,0,0,0,1586.9,459.679,1583.92,477.312,1528.01,527.364
103,1,1280.85,233.038,1221.95,300.703,1236.61,294.975,1363.22,338.883,1436.81,294.911,1210.1,306.603,0.0,0.0,0.0,0.0,1301.37,474.368,1307.34,477.281,1448.7,412.623,1522.18,506.777,0.0,0.0,0.0,0.0,0,0,1269.05,221.234,0.0,0.0,1239.63,227.23,0.0,0.0,0,0,0,0,0,0,1586.92,459.695,1583.98,477.294,1525.08,530.186
104,1,1280.89,233.048,1221.94,300.699,1236.62,294.948,1363.23,338.878,1433.9,294.962,1210.08,306.607,0.0,0.0,0.0,0.0,1301.4,474.365,1307.37,477.274,1448.66,412.655,1522.22,506.763,0.0,0.0,0.0,0.0,0,0,1269.1,221.234,0.0,0.0,1239.67,227.233,0.0,0.0,0,0,0,0,0,0,1586.91,459.693,1583.97,477.298,1525.11,527.449
105,1,1280.91,233.013,1221.96,300.727,1236.63,294.966,1366.13,338.873,1436.77,294.924,1210.07,309.489,0.0,0.0,0.0,0.0,1301.42,474.315,1307.39,474.392,1448.64,412.641,1522.21,506.806,0.0,0.0,0.0,0.0,0,0,1271.95,221.222,0.0,0.0,1239.69,227.238,0.0,0.0,0,0,0,0,0,0,1586.88,459.703,1583.94,477.305,1525.1,530.239
106,1,1280.91,233.056,1221.95,300.704,1236.62,294.957,1366.13,338.863,1436.85,294.887,1210.1,306.614,0.0,0.0,0.0,0.0,1301.35,474.341,1307.35,477.222,1448.66,412.664,1519.33,509.637,0.0,0.0,0.0,0.0,0,0,1271.97,221.233,0.0,0.0,1239.71,227.222,0.0,0.0,0,0,0,0,0,0,1586.89,459.705,1583.97,477.284,1522.16,530.303
107,1,1280.87,233.075,1221.95,300.712,1236.61,294.964,1366.16,338.865,1439.73,294.869,1210.11,306.622,0.0,0.0,0.0,0.0,1301.43,471.438,1307.36,477.223,1448.64,412.664,1522.23,506.715,0.0,0.0,0.0,0.0,0,0,1271.93,221.241,0.0,0.0,1242.51,227.203,0.0,0.0,0,0,0,0,0,0,1586.9,459.691,1583.94,477.295,1525.12,527.37
108,1,1280.89,233.071,1221.99,300.691,1236.61,294.948,1366.17,338.876,1436.85,294.889,1210.13,306.61,0.0,0.0,0.0,0.0,1301.45,471.4,1307.33,477.261,1448.69,412.675,1522.17,506.737,0.0,0.0,0.0,0.0,0,0,1271.98,221.231,0.0,0.0,1242.54,227.17,0.0,0.0,0,0,0,0,0,0,1586.89,459.689,1583.95,477.285,1522.24,527.399
109,1,1280.9,233.051,1224.84,300.717,1236.65,294.969,1366.22,338.888,1436.79,294.898,1210.13,306.643,0.0,0.0,0.0,0.0,1301.41,471.427,1307.34,477.228,1448.68,412.657,1522.13,506.791,0.0,0.0,0.0,0.0,0,0,1271.99,221.23,0.0,0.0,1242.57,227.182,0.0,0.0,0,0,0,0,0,0,1586.88,459.693,1583.96,477.271,1522.21,530.216
110,1,1280.9,233.062,1222.0,300.702,1236.65,294.952,1369.07,338.884,1439.67,294.878,1210.12,306.604,0.0,0.0,0.0,0.0,1301.42,474.312,1307.36,477.271,1448.67,412.694,1522.16,506.805,0.0,0.0,0.0,0.0,0,0,1272.01,221.256,0.0,0.0,1242.62,227.189,0.0,0.0,0,0,0,0,0,0,1586.9,459.696,1583.97,477.292,1522.22,530.224
111,1,1280.95,235.899,1224.88,297.875,1236.68,294.943,1369.07,338.887,1436.85,294.891,1210.17,306.555,0.0,0.0,0.0,0.0,1301.43,471.427,1307.34,477.224,1448.68,412.696,1522.2,506.758,0.0,0.0,0.0,0.0,0,0,1274.87,221.282,0.0,0.0,1245.46,227.202,0.0,0.0,0,0,0,0,0,0,1586.91,459.675,1583.96,477.279,1525.09,527.421
112,1,1283.64,235.9,1224.87,300.703,1236.66,294.974,1369.11,338.893,1439.67,294.871,1210.16,306.594,0.0,0.0,0.0,0.0,1304.26,471.384,1307.36,477.217,1448.69,415.457,1522.2,506.797,0.0,0.0,0.0,0.0,0,0,1274.9,221.284,0.0,0.0,1245.48,227.209,0.0,0.0,0,0,0,0,0,0,1586.92,459.67,1583.97,477.282,1525.1,530.234
113,1,1283.65,235.952,1222.01,300.718,1236.66,294.963,1369.06,338.893,1436.82,294.905,1210.12,306.643,0.0,0.0,0.0,0.0,1301.44,471.4,1307.36,474.386,1448.67,412.692,1519.29,509.641,0.0,0.0,0.0,0.0,0,0,1274.93,221.309,0.0,0.0,1245.49,227.19,0.0,0.0,0,0,0,0,0,0,1586.88,459.671,1583.99,477.25,1519.32,530.282
114,1,1283.66,235.97,1224.87,300.685,1236.63,294.963,1366.19,338.929,1436.85,294.898,1210.15,306.582,0.0,0.0,0.0,0.0,1304.31,468.485,1307.31,477.292,1448.71,415.494,1522.16,506.786,0.0,0.0,0.0,0.0,0,0,1274.95,221.316,0.0,0.0,1245.48,227.186,0.0,0.0,0,0,0,0,0,0,1586.86,459.636,1583.96,477.228,1522.23,527.391
115,1,1283.72,235.988,1221.99,300.699,1236.65,294.949,1366.18,338.928,1436.84,294.904,1210.1,306.609,0.0,0.0,0.0,0.0,1301.45,471.415,1307.38,474.379,1448.71,415.451,1519.24,506.855,0.0,0.0,0.0,0.0,0,0,1277.77,221.328,0.0,0.0,1245.48,227.189,0.0,0.0,0,0,0,0,0,0,1586.88,459.658,1583.97,477.227,1519.28,530.252
116,1,1283.74,235.979,1224.88,300.664,1236.66,294.956,1366.17,338.935,1436.85,294.906,1210.17,303.708,0.0,0.0,0.0,0.0,1304.24,468.489,1307.33,474.396,1448.72,415.466,1519.29,506.833,0.0,0.0,0.0,0.0,0,0,1277.8,221.337,0.0,0.0,1245.47,227.188,0.0,0.0,0,0,0,0,0,0,1586.87,459.668,1583.96,477.246,1522.12,530.189
117,1,1283.74,235.968,1224.87,300.669,1236.67,294.95,1366.12,338.939,1436.83,294.918,1210.13,306.552,0.0,0.0,0.0,0.0,1301.43,471.401,1307.32,477.223,1451.47,415.483,1519.27,506.819,0.0,0.0,0.0,0.0,0,0,1277.81,221.337,0.0,0.0,1245.49,227.183,0.0,0.0,0,0,0,0,0,0,1586.87,459.695,1583.95,477.266,1519.31,527.435
118,1,1283.75,235.98,1224.86,300.674,1236.67,294.942,1366.21,338.944,1439.7,294.877,1210.13,306.585,0.0,0.0,0.0,0.0,1301.43,471.387,1307.31,477.221,1451.5,415.49,1519.33,506.814,0.0,0.0,0.0,0.0,0,0,1277.83,221.344,0.0,0.0,1245.53,227.176,0.0,0.0,0,0,0,0,0,0,1586.91,459.693,1583.98,477.271,1522.18,527.393
119,1,1283.75,235.941,1224.87,297.868,1236.68,294.952,1366.19,338.95,1439.7,294.883,1210.15,303.682,0.0,0.0,0.0,0.0,1301.45,468.52,1307.3,477.219,1451.53,412.69,1519.25,506.85,0.0,0.0,0.0,0.0,0,0,1277.84,221.328,0.0,0.0,1245.55,227.166,0.0,0.0,0,0,0,0,0,0,1586.86,459.675,1583.97,477.23,1519.29,527.431
120,1,1283.75,235.941,1224.89,300.683,1236.71,294.95,1369.13,338.961,1439.69,294.928,1210.12,306.599,0.0,0.0,0.0,0.0,1301.42,471.465,1307.37,474.39,1451.52,412.67,1525.14,506.708,0.0,0.0,0.0,0.0,0,0,1277.82,221.317,0.0,0.0,1245.54,227.179,0.0,0.0,0,0,0,0,0,0,1586.96,459.632,1584.01,477.246,1528.05,527.413
121,1,1283.78,235.954,1224.93,300.692,1236.74,294.949,1369.1,338.962,1439.68,294.937,1210.15,306.622,0.0,0.0,0.0,0.0,1301.39,474.314,1307.32,477.262,1451.47,412.682,1531.02,503.839,0.0,0.0,0.0,0.0,0,0,1277.85,221.32,0.0,0.0,1248.39,227.181,0.0,0.0,0,0,0,0,0,0,1586.94,459.612,1583.98,477.238,1533.92,527.225
122,1,1283.77,235.936,1224.91,300.705,1236.72,294.956,1369.14,338.958,1439.68,294.935,1210.13,306.634,0.0,0.0,0.0,0.0,1301.43,471.441,1307.35,477.244,1448.73,412.699,1528.03,506.668,0.0,0.0,0.0,0.0,0,0,1277.83,221.321,0.0,0.0,1248.38,227.184,0.0,0.0,0,0,0,0,0,0,1586.93,459.636,1583.99,477.257,1528.09,527.365
123,1,1283.77,235.907,1224.94,300.697,1236.75,294.968,1369.09,338.949,1439.69,294.925,1210.16,306.617,0.0,0.0,0.0,0.0,1301.41,471.384,1307.31,477.221,1451.48,412.658,1528.06,503.836,0.0,0.0,0.0,0.0,0,0,1277.84,221.309,0.0,0.0,1245.54,227.172,0.0,0.0,0,0,0,0,0,0,1586.87,459.601,1583.93,474.399,1530.98,527.224
124,1,1283.78,235.912,1227.78,300.721,1239.56,294.973,1369.13,338.957,1439.7,294.919,1210.13,309.48,0.0,0.0,0.0,0.0,1298.5,474.321,1307.31,477.212,1451.51,412.651,1528.05,503.89,0.0,0.0,0.0,0.0,0,0,1277.85,221.305,0.0,0.0,1248.38,227.178,0.0,0.0,0,0,0,0,0,0,1586.85,459.641,1583.91,477.247,1530.97,527.334
125,1,1283.78,235.904,1227.78,300.729,1236.79,294.983,1369.12,338.968,1439.72,294.913,1210.13,309.497,0.0,0.0,0.0,0.0,1301.43,471.413,1307.35,474.397,1451.49,412.67,1530.96,503.883,0.0,0.0,0.0,0.0,0,0,1277.85,221.304,0.0,0.0,1248.39,227.187,0.0,0.0,0,0,0,0,0,0,1586.84,459.638,1583.9,477.25,1533.89,527.325
126,1,1283.78,235.912,1224.94,300.751,1239.57,294.988,1369.16,338.97,1439.72,294.912,1210.1,309.535,0.0,0.0,0.0,0.0,1301.34,471.442,1307.34,474.387,1451.48,412.633,1528.1,503.884,0.0,0.0,0.0,0.0,0,0,1277.86,221.305,0.0,0.0,1248.4,227.176,0.0,0.0,0,0,0,0,0,0,1586.84,459.647,1583.91,477.244,1531.03,527.362
127,1,1283.78,235.932,1227.81,300.697,1239.56,294.968,1371.98,338.998,1439.73,294.889,1210.18,306.629,0.0,0.0,0.0,0.0,1301.43,468.523,1307.32,477.217,1448.69,412.68,1530.99,503.824,0.0,0.0,0.0,0.0,0,0,1277.87,221.316,0.0,0.0,1248.43,227.182,0.0,0.0,0,0,0,0,0,0,1586.89,459.627,1583.93,477.245,1533.94,527.242
128,1,1283.78,233.076,1227.84,300.685,1239.59,294.959,1366.19,339.058,1430.97,297.837,1210.2,306.601,0.0,0.0,0.0,0.0,1301.38,471.402,1307.32,477.235,1451.47,412.657,1530.95,503.85,0.0,0.0,0.0,0.0,0,0,1277.88,221.31,0.0,0.0,1248.44,227.188,0.0,0.0,0,0,0,0,0,0,1586.88,459.622,1583.93,477.239,1533.91,527.297
129,1,1283.8,235.916,1227.84,297.877,1236.8,294.949,1369.06,339.076,1433.86,297.759,1210.22,306.564,0.0,0.0,0.0,0.0,1301.41,471.402,1307.32,477.266,1451.51,412.649,1530.96,503.846,0.0,0.0,0.0,0.0,0,0,1277.89,221.308,0.0,0.0,1248.44,227.178,0.0,0.0,0,0,0,0,0,0,1586.91,459.632,1583.95,477.259,1533.91,527.259
130,1,1283.81,235.905,1227.84,300.679,1239.56,294.965,1369.05,341.824,1430.91,300.704,1210.22,306.591,0.0,0.0,0.0,0.0,1301.4,471.392,1307.31,477.308,1448.72,412.678,1530.96,503.798,0.0,0.0,0.0,0.0,0,0,1277.9,221.316,0.0,0.0,1248.44,227.188,0.0,0.0,0,0,0,0,0,0,1586.89,459.602,1583.93,474.404,1533.92,524.398
131,1,1283.83,235.907,1227.85,300.68,1236.78,297.713,1366.17,341.847,1433.85,300.763,1210.26,306.572,0.0,0.0,0.0,0.0,1301.41,471.413,1307.26,477.323,1448.71,412.673,1530.97,503.785,0.0,0.0,0.0,0.0,0,0,1277.9,221.321,0.0,0.0,1248.39,227.184,0.0,0.0,0,0,0,0,0,0,1586.93,459.57,1583.95,474.38,1533.91,524.427
132,1,1283.82,235.916,1230.68,300.683,1239.59,294.984,1363.21,341.949,1428.08,306.594,1213.03,306.547,0.0,0.0,1404.38,315.514,1301.43,471.397,1307.26,480.13,1448.72,412.682,1528.07,503.834,0.0,0.0,0.0,0.0,0,0,1277.89,221.318,0.0,0.0,1245.54,227.161,0.0,0.0,0,0,0,0,0,0,1586.89,459.623,1583.93,477.234,1531.01,527.224
133,1,1283.85,235.916,1230.72,297.875,1239.57,294.959,1357.45,342.038,1425.08,309.567,1213.11,303.676,0.0,0.0,1404.4,318.377,1304.31,471.378,1307.27,480.159,1448.72,412.685,1525.1,506.667,0.0,0.0,0.0,0.0,0,0,1277.9,221.313,0.0,0.0,1245.53,227.147,0.0,0.0,0,0,0,0,0,0,1586.89,459.633,1583.94,477.232,1528.04,527.288
