FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,530.355,197.535,462.567,271.263,400.813,300.76,480.341,450.764,645.161,465.596,527.25,244.8,601.047,327.178,715.772,342.092,509.771,436.22,471.45,474.343,0.0,0.0,0.0,0.0,553.873,409.546,0.0,0.0,0,0,506.614,177.189,530.427,171.15,436.196,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.351,197.533,462.586,271.246,400.829,300.715,480.355,450.766,647.916,465.612,527.259,244.792,601.055,327.173,715.765,342.093,512.614,436.198,474.356,474.317,0.0,0.0,0.0,0.0,553.891,409.544,0.0,0.0,0,0,506.609,177.197,530.433,171.155,436.191,197.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.372,197.532,462.581,271.253,400.825,300.76,483.082,450.809,645.159,465.575,527.256,244.799,601.08,327.179,718.559,344.801,512.62,436.227,474.363,474.369,0.0,0.0,0.0,0.0,553.898,409.569,0.0,0.0,0,0,503.927,177.198,530.459,171.232,436.18,194.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.379,194.809,462.588,271.26,403.654,300.754,483.073,450.785,647.937,465.606,527.264,244.797,601.071,327.174,718.6,342.094,512.6,439.051,474.321,477.264,0.0,0.0,0.0,0.0,553.884,409.601,0.0,0.0,0,0,506.624,177.199,530.452,171.2,436.189,197.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.373,197.528,462.591,271.261,400.827,300.769,483.096,450.796,647.945,465.588,527.257,244.784,601.069,327.191,718.597,342.079,512.646,436.211,474.332,474.354,0.0,0.0,0.0,0.0,553.928,409.545,0.0,0.0,0,0,506.624,177.195,530.455,171.183,436.199,197.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.389,197.536,462.64,271.262,403.663,300.678,483.084,450.805,645.172,465.6,527.329,244.852,603.861,327.215,718.626,342.076,509.754,439.073,471.404,477.257,0.0,0.0,0.0,0.0,553.846,409.637,0.0,0.0,0,0,506.621,177.206,530.47,171.242,436.198,197.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.392,197.55,462.625,271.249,403.659,300.675,483.09,450.828,647.92,465.599,527.313,244.823,603.838,327.218,718.635,344.801,509.778,436.192,471.455,471.428,0.0,0.0,0.0,0.0,553.857,409.549,0.0,0.0,0,0,506.636,177.211,530.471,171.161,436.206,197.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.397,197.539,462.63,271.253,403.67,300.708,483.084,450.825,645.13,468.447,527.3,244.811,603.852,327.189,718.655,342.085,512.595,439.017,471.437,474.367,0.0,0.0,0.0,0.0,553.904,409.605,0.0,0.0,0,0,506.634,177.218,533.177,171.236,436.222,197.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.403,197.54,462.646,271.245,403.663,300.695,480.366,450.813,645.12,468.446,527.319,244.807,603.835,327.174,718.621,342.084,509.765,436.227,471.402,474.338,0.0,0.0,0.0,0.0,553.878,409.581,0.0,0.0,0,0,506.638,177.219,533.186,171.264,436.219,197.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.399,194.807,462.628,271.228,403.699,300.753,483.079,450.835,645.136,468.439,527.274,244.764,603.813,327.202,718.599,344.804,512.609,436.146,474.362,471.386,0.0,0.0,0.0,0.0,553.883,409.517,0.0,0.0,0,0,506.641,177.198,530.465,171.124,436.225,197.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.412,194.797,462.617,271.262,403.69,303.69,480.339,450.81,645.099,468.448,527.245,244.745,603.827,327.183,718.592,342.078,509.782,436.099,474.307,468.51,0.0,0.0,0.0,0.0,553.857,406.697,0.0,0.0,0,0,506.648,177.195,530.464,171.107,436.224,197.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.429,194.792,462.64,271.294,403.661,306.569,483.12,453.708,645.14,468.5,527.276,244.757,603.836,327.163,718.623,342.07,512.696,436.113,477.228,468.514,0.0,0.0,0.0,0.0,553.938,409.51,0.0,0.0,0,0,506.651,177.205,530.473,171.117,436.218,197.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.431,194.79,462.667,271.266,403.719,306.598,483.121,453.763,645.107,468.427,527.298,244.713,603.825,327.175,718.578,342.075,515.577,436.046,477.305,468.492,0.0,0.0,0.0,0.0,553.945,406.634,0.0,0.0,0,0,506.662,177.197,533.174,171.117,436.25,197.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.421,194.809,462.681,271.321,403.703,309.478,483.092,453.73,645.134,468.505,527.327,244.751,603.832,327.206,718.656,342.074,515.535,436.124,477.275,471.423,0.0,0.0,0.0,0.0,553.936,406.71,0.0,0.0,0,0,506.667,177.214,533.183,171.147,436.256,197.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.41,197.533,462.699,271.335,403.692,309.515,483.114,453.778,645.07,468.465,527.349,244.772,603.84,327.223,718.59,342.082,515.548,436.008,477.292,465.582,0.0,0.0,0.0,0.0,553.948,406.627,0.0,0.0,0,0,506.672,177.237,533.177,171.182,436.271,197.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,530.418,197.558,465.494,271.302,403.717,306.631,483.116,453.771,645.151,468.498,527.359,244.765,603.853,327.235,718.643,342.08,515.573,433.234,477.295,465.513,0.0,0.0,0.0,0.0,556.74,406.609,0.0,0.0,0,0,506.679,177.248,533.181,171.197,438.99,197.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,530.419,197.567,462.693,271.35,403.696,309.552,483.129,453.806,645.155,468.479,527.351,244.764,603.869,327.247,718.639,342.081,515.556,435.998,477.244,465.589,0.0,0.0,0.0,0.0,556.748,406.622,0.0,0.0,0,0,506.676,177.264,533.193,171.198,439.0,197.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,530.434,197.594,462.702,271.382,403.681,309.58,483.108,453.782,645.159,468.472,527.365,244.797,603.868,327.242,718.681,342.082,515.555,433.263,477.256,465.571,0.0,0.0,0.0,0.0,556.747,406.627,0.0,0.0,0,0,506.684,179.979,533.208,171.225,438.995,197.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,530.433,197.603,465.499,271.397,403.672,312.393,483.12,453.791,645.132,468.449,527.388,244.808,603.885,327.266,718.662,344.803,515.552,436.044,477.254,468.484,0.0,0.0,0.0,0.0,556.743,406.663,0.0,0.0,0,0,506.691,179.983,533.213,171.242,438.992,197.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,533.185,197.583,462.642,271.424,400.829,312.395,483.196,456.554,645.135,468.491,527.297,244.809,603.912,327.231,718.65,342.076,518.471,436.121,477.288,468.516,0.0,0.0,0.0,0.0,556.79,409.523,0.0,0.0,0,0,506.713,179.992,533.214,174.017,436.24,197.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,533.183,197.594,462.647,271.398,403.68,309.582,483.169,453.814,645.109,468.491,527.299,244.785,603.908,327.199,718.647,342.076,515.578,436.158,477.219,471.434,0.0,0.0,0.0,0.0,556.79,409.527,0.0,0.0,0,0,506.702,180.002,533.206,174.037,436.229,197.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,533.173,197.588,462.636,271.376,400.833,309.546,483.165,453.799,645.055,468.47,527.296,244.784,603.915,327.176,718.636,342.086,515.594,436.137,477.248,471.408,0.0,0.0,0.0,0.0,556.788,409.52,0.0,0.0,0,0,506.694,180.011,533.198,174.043,436.226,197.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.453,197.59,462.646,271.356,403.68,309.507,483.136,453.802,645.083,468.493,527.291,244.768,603.892,327.164,718.641,342.091,515.569,436.1,477.225,468.51,0.0,0.0,0.0,0.0,556.765,406.708,0.0,0.0,0,0,506.704,180.01,533.188,174.016,436.222,197.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.404,197.582,462.642,271.357,403.69,309.519,483.154,453.789,645.104,468.492,527.286,244.759,603.902,327.159,718.656,342.09,515.566,436.124,477.227,471.409,0.0,0.0,0.0,0.0,556.757,406.709,0.0,0.0,0,0,506.666,180.001,533.17,174.036,436.221,197.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.421,197.585,462.652,271.343,403.685,309.497,483.168,453.786,645.061,468.493,527.303,244.749,603.907,327.155,718.655,342.084,512.672,436.147,474.327,471.43,0.0,0.0,0.0,0.0,556.734,409.496,0.0,0.0,0,0,506.666,179.996,533.189,174.048,436.221,197.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.387,197.563,462.633,271.327,403.706,309.53,483.166,453.813,645.052,468.44,527.269,244.736,603.898,327.171,718.624,342.088,515.618,436.065,477.322,468.479,0.0,0.0,0.0,0.0,556.748,406.671,0.0,0.0,0,0,506.644,177.255,530.459,171.201,436.225,197.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.385,197.526,462.631,271.316,403.702,309.486,483.16,453.785,645.092,468.483,527.256,244.709,603.914,327.156,718.641,342.067,518.465,436.12,477.266,471.42,0.0,0.0,0.0,0.0,556.801,409.487,0.0,0.0,0,0,506.618,177.242,530.455,171.231,436.209,197.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.365,197.541,462.581,271.301,403.701,309.538,483.112,453.778,645.09,468.462,527.202,244.703,603.884,327.193,718.599,342.084,518.484,436.056,477.349,468.5,0.0,0.0,0.0,0.0,556.77,406.651,0.0,0.0,0,0,506.609,177.24,530.439,171.146,436.234,197.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.352,197.537,462.585,271.26,403.708,309.49,483.112,453.797,645.106,468.482,527.192,244.65,603.859,327.173,718.583,342.072,518.487,436.013,477.345,465.576,0.0,0.0,0.0,0.0,556.78,406.625,0.0,0.0,0,0,503.926,177.237,530.427,171.142,436.23,197.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.359,197.53,462.587,271.282,403.733,309.534,483.135,453.787,645.149,468.469,524.44,241.869,603.875,324.334,718.554,342.059,518.491,436.017,480.133,468.469,0.0,0.0,0.0,0.0,556.765,406.588,0.0,0.0,0,0,503.925,177.244,530.445,171.182,436.219,197.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.35,197.537,462.614,271.265,403.714,309.519,483.153,453.764,645.167,468.487,527.212,241.864,603.883,324.292,715.809,342.038,515.62,436.024,477.319,468.438,0.0,0.0,0.0,0.0,556.755,406.623,0.0,0.0,0,0,503.911,177.245,530.43,171.147,436.211,197.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.337,197.527,462.61,271.213,403.714,309.483,483.113,453.724,645.083,468.461,527.21,241.842,603.876,324.22,715.804,342.01,518.508,436.026,477.341,468.48,0.0,0.0,0.0,0.0,556.8,406.628,0.0,0.0,0,0,503.895,177.205,530.419,171.117,436.191,197.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.328,197.53,462.6,271.192,403.754,306.615,483.087,453.742,645.086,468.455,524.434,241.828,603.845,321.406,715.76,341.981,518.528,436.046,480.177,471.375,0.0,0.0,0.0,0.0,556.795,406.656,0.0,0.0,0,0,503.876,177.193,530.421,171.098,436.166,197.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.316,194.797,462.622,268.454,403.754,303.711,480.312,453.655,645.029,468.455,527.205,241.842,601.081,321.373,715.739,341.93,518.467,433.264,477.299,468.434,0.0,0.0,0.0,0.0,556.803,406.608,0.0,0.0,0,0,503.864,177.188,530.421,168.307,436.169,197.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.307,194.793,462.594,268.439,403.746,306.56,480.283,453.665,642.116,465.604,524.428,241.803,603.883,321.312,718.567,341.866,518.514,436.058,480.149,471.423,0.0,0.0,0.0,0.0,556.827,406.648,0.0,0.0,0,0,503.854,177.175,530.406,168.289,436.148,197.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.311,194.77,462.559,268.436,403.737,306.556,480.322,453.69,644.933,468.49,524.365,241.741,603.948,321.283,718.639,341.805,515.572,436.018,477.263,468.436,0.0,0.0,0.0,0.0,556.758,406.621,0.0,0.0,0,0,503.866,177.164,530.409,168.294,436.148,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.284,194.756,462.622,268.43,406.582,303.659,480.341,453.715,642.166,468.522,527.202,241.757,603.951,321.273,718.61,341.788,515.541,436.029,477.252,465.594,0.0,0.0,0.0,0.0,553.953,406.624,0.0,0.0,0,0,503.844,177.158,530.404,168.292,436.135,197.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.272,194.758,462.605,268.416,403.752,303.654,480.321,453.661,642.074,468.465,527.196,241.756,603.962,318.537,718.657,339.094,512.669,436.083,474.391,468.525,0.0,0.0,0.0,0.0,553.922,406.67,0.0,0.0,0,0,503.845,177.155,530.389,168.287,436.131,197.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.277,194.772,462.594,268.421,403.749,303.635,480.339,453.721,642.083,468.441,527.189,241.779,603.916,318.528,718.606,339.068,512.66,436.068,474.39,468.505,0.0,0.0,0.0,0.0,553.909,406.661,0.0,0.0,0,0,503.833,177.149,530.407,168.294,436.131,197.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.267,194.77,462.586,268.419,403.757,303.621,480.309,453.684,639.214,468.45,524.401,238.939,603.899,318.51,718.621,339.072,512.635,436.126,474.321,471.403,0.0,0.0,0.0,0.0,553.94,409.495,0.0,0.0,0,0,503.826,177.149,530.403,168.3,436.109,197.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.268,194.771,462.612,268.411,403.755,303.624,480.321,453.708,642.044,468.431,527.198,241.766,603.9,318.516,718.603,339.072,512.598,436.078,474.321,468.514,0.0,0.0,0.0,0.0,553.87,406.662,0.0,0.0,0,0,503.821,177.145,530.402,168.283,436.129,197.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.267,194.768,462.619,268.402,406.573,300.749,480.332,453.721,639.231,468.446,527.198,241.755,603.933,318.515,718.62,339.062,512.627,436.089,474.344,468.5,0.0,0.0,0.0,0.0,553.904,406.695,0.0,0.0,0,0,503.813,177.152,530.41,168.305,436.115,197.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.262,194.778,462.624,268.382,406.569,300.741,480.26,453.651,642.078,468.428,527.208,241.74,603.892,318.507,718.606,339.075,512.649,436.068,477.221,468.522,0.0,0.0,0.0,0.0,553.901,406.646,0.0,0.0,0,0,503.807,177.154,530.408,168.279,436.118,197.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.251,194.772,462.619,268.406,406.603,300.773,480.345,453.66,642.115,465.598,524.414,238.931,603.896,318.505,718.616,339.08,512.622,436.038,474.4,468.472,0.0,0.0,0.0,0.0,553.869,406.593,0.0,0.0,0,0,503.8,177.148,530.404,168.295,436.105,197.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.247,194.764,462.598,268.365,406.597,300.726,483.082,450.841,642.137,468.479,524.367,238.849,603.843,318.49,718.581,339.058,509.694,436.106,468.495,471.385,0.0,0.0,0.0,0.0,553.831,406.653,0.0,0.0,0,0,503.795,177.149,530.404,168.314,436.066,194.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.249,194.771,462.58,268.376,406.585,300.728,480.352,450.785,644.935,468.482,524.358,238.899,603.852,318.492,718.568,339.049,509.693,436.123,468.508,471.397,0.0,0.0,0.0,0.0,553.818,406.662,0.0,0.0,0,0,503.788,177.133,530.401,168.26,436.067,197.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.235,194.775,462.599,268.362,406.586,300.717,480.297,450.785,642.18,468.443,524.403,238.928,603.853,318.468,718.612,339.053,509.775,436.065,471.447,468.52,0.0,0.0,0.0,0.0,553.882,406.617,0.0,0.0,0,0,503.775,177.125,530.393,168.243,436.075,197.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.224,194.787,462.6,268.372,406.582,300.737,480.276,450.792,642.144,465.585,524.437,241.781,603.818,318.46,718.592,339.043,509.766,436.079,474.327,471.435,0.0,0.0,0.0,0.0,553.867,406.6,0.0,0.0,0,0,503.753,177.114,530.388,168.239,436.056,194.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.19,194.809,462.668,268.443,406.593,300.764,480.187,447.868,642.133,465.578,527.282,241.855,603.822,318.445,718.653,339.032,509.782,436.117,474.343,471.403,0.0,0.0,0.0,0.0,553.88,406.682,0.0,0.0,0,0,503.741,177.14,530.364,168.264,436.039,194.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.197,194.792,462.656,268.423,406.587,300.786,480.246,447.911,642.097,465.611,527.257,241.767,603.842,318.41,718.766,339.031,509.761,436.145,474.303,471.435,0.0,0.0,0.0,0.0,553.881,406.697,0.0,0.0,0,0,503.737,177.126,530.369,168.283,436.028,194.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.212,194.78,462.683,268.43,406.606,300.772,480.2,447.852,642.067,465.612,527.295,241.828,603.898,318.426,721.652,339.002,512.61,436.139,474.328,471.451,0.0,0.0,0.0,0.0,553.935,406.707,0.0,0.0,0,0,503.742,177.113,530.357,168.257,436.019,194.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.211,194.764,462.681,268.403,406.609,300.783,480.175,447.83,642.038,465.588,527.292,241.818,603.903,318.429,721.692,339.008,512.635,436.078,474.354,471.389,0.0,0.0,0.0,0.0,553.945,406.662,0.0,0.0,0,0,503.723,177.107,530.368,168.199,436.016,194.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.202,194.774,462.691,268.394,406.593,303.631,480.164,447.838,642.069,465.549,527.295,241.787,603.946,318.383,724.527,338.991,512.614,436.077,474.338,471.42,0.0,0.0,0.0,0.0,553.924,406.618,0.0,0.0,0,0,503.715,177.102,530.367,168.207,436.011,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.196,194.757,462.69,268.402,406.603,300.771,480.213,447.835,642.064,465.59,527.275,241.764,603.899,318.299,727.451,338.93,509.747,436.119,471.405,471.405,0.0,0.0,0.0,0.0,553.896,406.672,0.0,0.0,0,0,503.707,177.096,530.364,168.232,436.003,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.18,194.744,462.684,268.35,406.65,300.708,480.111,444.969,642.04,465.551,527.251,241.744,603.899,318.286,727.496,338.907,509.714,436.104,471.4,471.458,0.0,0.0,0.0,0.0,553.867,406.634,0.0,0.0,0,0,503.698,177.101,530.357,168.199,436.006,194.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.188,194.718,462.679,268.34,406.662,300.727,480.098,444.927,639.187,465.541,527.252,241.743,603.92,318.279,730.389,338.865,512.61,436.04,474.34,471.427,0.0,0.0,0.0,0.0,553.918,403.737,0.0,0.0,0,0,503.712,177.074,530.358,165.36,435.988,191.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.186,194.714,462.668,268.317,406.641,300.683,480.106,444.977,642.042,465.585,527.223,238.917,603.88,315.535,730.454,338.843,509.763,436.033,474.322,471.391,0.0,0.0,0.0,0.0,553.871,403.754,0.0,0.0,0,0,503.702,177.073,530.353,168.191,436.008,194.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.182,194.7,462.697,268.312,406.648,300.702,477.36,444.897,642.034,465.531,527.26,238.86,603.82,315.502,733.315,338.856,509.732,436.086,471.462,474.314,0.0,0.0,0.0,0.0,553.859,406.588,0.0,0.0,0,0,503.708,177.064,530.366,165.372,436.032,191.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.185,194.683,465.534,268.273,406.678,297.782,477.361,444.895,639.201,465.538,527.32,238.859,603.932,315.468,733.409,338.866,509.775,436.093,474.321,471.454,0.0,0.0,0.0,0.0,553.904,406.617,0.0,0.0,0,0,503.716,177.044,530.358,165.353,436.029,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.172,194.682,465.516,268.298,406.678,297.837,480.146,444.954,639.212,465.555,527.3,238.853,606.758,315.45,736.229,338.832,509.704,436.178,471.41,474.366,0.0,0.0,0.0,0.0,553.839,406.699,0.0,0.0,0,0,503.693,177.05,530.352,165.361,436.03,191.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.16,194.674,465.51,268.312,406.659,297.82,477.359,442.042,639.186,465.557,527.306,238.917,606.858,315.451,736.307,338.816,509.734,436.18,474.308,474.385,0.0,0.0,0.0,0.0,553.852,406.7,0.0,0.0,0,0,503.685,177.036,530.343,165.357,436.04,191.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.172,194.663,465.548,268.307,406.692,297.791,477.305,442.053,639.169,465.551,527.332,238.941,606.873,315.423,736.305,338.804,509.756,436.147,474.346,474.319,0.0,0.0,0.0,0.0,553.852,406.707,0.0,0.0,0,0,503.663,177.041,530.356,165.35,436.041,191.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.171,194.649,465.587,268.32,406.66,297.782,477.279,441.994,639.118,465.537,527.409,241.783,609.746,315.406,736.341,336.078,509.712,436.128,474.302,471.456,0.0,0.0,0.0,0.0,553.799,406.71,0.0,0.0,0,0,503.674,177.027,530.337,165.343,436.051,191.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.171,194.648,465.586,268.314,406.691,297.757,477.279,441.981,636.258,465.529,527.397,241.763,612.741,315.4,739.138,336.078,509.648,436.192,471.395,474.369,0.0,0.0,0.0,0.0,553.756,409.528,0.0,0.0,0,0,503.651,177.031,530.344,165.362,436.033,191.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.152,191.858,465.578,268.322,406.683,297.766,477.243,441.972,633.316,465.543,527.41,241.771,615.621,315.405,739.178,336.053,509.635,439.041,468.517,477.254,0.0,0.0,0.0,0.0,553.756,409.593,0.0,0.0,0,0,500.902,177.025,530.33,165.326,436.03,191.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.155,194.632,465.588,268.318,406.691,297.764,477.259,441.963,633.296,465.54,527.394,241.779,615.647,315.395,739.156,336.032,506.852,436.213,468.443,474.347,0.0,0.0,0.0,0.0,553.756,409.555,0.0,0.0,0,0,500.904,177.02,530.327,165.328,436.016,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.15,194.64,465.594,268.328,406.7,297.751,477.251,441.949,633.287,465.529,527.403,241.806,615.59,315.383,739.16,335.998,506.843,436.203,468.474,474.338,0.0,0.0,0.0,0.0,550.967,409.551,0.0,0.0,0,0,500.898,177.024,530.324,165.35,436.0,191.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.478,194.633,465.586,268.319,406.716,297.744,477.274,441.935,633.267,465.555,527.383,241.789,615.599,315.387,739.175,335.988,506.828,436.196,468.454,474.344,0.0,0.0,0.0,0.0,550.928,409.552,0.0,0.0,0,0,500.892,177.021,530.329,165.343,435.991,191.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.474,194.653,465.579,268.312,406.704,297.748,477.26,439.144,630.405,465.547,527.374,241.783,615.567,315.374,739.168,335.987,506.856,436.226,468.496,474.359,0.0,0.0,0.0,0.0,550.952,409.565,0.0,0.0,0,0,500.869,177.03,530.313,165.346,435.978,191.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.482,194.673,465.583,268.337,406.695,297.762,477.24,439.144,633.264,465.515,527.408,241.833,615.575,315.386,739.163,335.99,506.856,439.092,468.524,477.276,0.0,0.0,0.0,0.0,550.949,409.634,0.0,0.0,0,0,500.87,177.038,530.323,165.348,433.292,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.47,194.664,465.564,268.341,406.695,297.77,477.279,439.153,633.353,465.484,527.379,241.832,612.736,315.337,739.17,335.981,506.831,436.198,468.503,474.322,0.0,0.0,0.0,0.0,550.886,409.572,0.0,0.0,0,0,500.865,177.038,530.328,165.368,433.283,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.455,194.668,465.537,268.322,406.692,297.757,477.26,439.136,633.332,462.713,527.352,241.796,615.635,315.369,739.144,335.986,509.657,439.051,471.431,477.269,0.0,0.0,0.0,0.0,550.981,409.601,0.0,0.0,0,0,500.833,177.043,530.332,168.193,433.27,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.463,194.676,465.54,268.337,406.71,297.78,477.298,441.957,636.212,465.489,527.347,241.811,615.592,315.375,739.146,335.982,506.845,441.96,468.482,477.353,0.0,0.0,0.0,0.0,550.934,409.672,0.0,0.0,0,0,500.833,177.044,530.329,165.354,433.266,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
