FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1607.45,250.708,1560.4,315.378,1557.45,321.335,1616.29,433.073,1704.58,418.442,1563.3,300.701,1628.16,362.518,1701.65,385.929,1592.85,465.499,1592.79,483.147,1725.29,480.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.0,244.821,0.0,0.0,1563.23,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1607.43,250.718,1560.35,315.349,1557.41,321.276,1613.51,430.242,1704.56,418.41,1560.47,300.69,1628.11,362.513,1701.62,385.91,1589.93,474.391,1589.93,486.127,1725.27,480.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.0,244.844,0.0,0.0,1563.25,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1607.44,250.731,1560.4,315.358,1557.45,321.334,1613.51,430.188,1704.7,418.428,1563.29,300.661,1628.06,362.548,1701.64,383.108,1592.82,459.684,1589.96,480.204,1728.04,480.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.01,244.856,0.0,0.0,1563.25,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1607.43,253.575,1560.33,315.337,1557.46,321.306,1613.49,430.172,1704.66,418.426,1560.4,297.857,1628.1,362.569,1701.67,383.063,1589.96,462.605,1589.93,480.327,1725.22,480.284,1795.92,600.936,0.0,0.0,0.0,0.0,0,0,1590.01,244.893,0.0,0.0,1563.26,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1607.44,253.604,1557.52,315.37,1560.32,321.398,1616.35,430.262,1707.54,415.476,1557.49,297.843,1625.15,362.548,1701.61,380.189,1592.85,459.657,1592.81,480.221,1725.27,480.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.03,244.904,0.0,0.0,1563.26,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1607.48,253.604,1560.33,315.377,1557.43,321.328,1613.49,427.295,1704.72,415.532,1560.44,300.712,1630.95,362.571,1704.6,374.339,1592.77,459.69,1589.92,480.231,1725.3,480.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.77,244.9,0.0,0.0,1563.27,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1607.44,253.601,1557.46,315.352,1557.46,321.354,1613.5,427.271,1707.47,412.681,1557.48,297.853,1625.19,362.434,1704.65,371.333,1592.81,456.744,1592.79,480.189,1728.04,480.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.75,244.907,0.0,0.0,1563.3,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1607.42,253.623,1554.55,315.376,1560.34,321.322,1613.4,430.159,1698.75,412.7,1548.71,300.733,1628.15,362.353,1704.69,365.455,1589.84,459.729,1589.88,480.225,1725.3,480.326,1798.82,612.699,0.0,0.0,0.0,0.0,0,0,1590.03,244.892,0.0,0.0,1563.35,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1607.5,253.628,1554.56,315.32,1560.33,318.51,1613.37,430.149,1701.63,412.611,1551.57,300.705,1628.1,359.52,1704.61,362.433,1592.77,459.621,1592.8,480.121,1728.08,480.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.79,244.884,0.0,0.0,1563.38,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1607.51,250.788,1557.42,315.356,1557.49,321.388,1613.4,433.059,1701.62,412.568,1557.45,300.676,1622.23,356.645,1704.65,356.645,1589.95,465.511,1589.97,483.223,1725.21,480.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.8,244.838,0.0,0.0,1563.42,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1607.51,253.612,1554.53,315.421,1560.4,324.276,1613.53,430.273,1704.57,409.694,1548.62,300.71,1622.23,356.641,1704.61,347.793,1595.75,462.637,1595.74,483.194,1725.29,480.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.82,244.87,0.0,0.0,1563.42,250.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1607.55,253.647,1560.41,315.443,1560.47,324.309,1613.43,430.13,1704.55,409.659,1560.39,300.772,1628.12,356.626,1704.58,344.902,1601.58,462.603,1595.8,483.115,1728.06,480.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.85,244.885,0.0,0.0,1563.44,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1607.57,253.68,1563.31,315.508,1563.38,324.311,1613.42,427.285,1704.6,409.625,1563.25,306.553,1622.29,359.58,1701.7,341.956,1607.51,459.593,1604.53,480.188,1728.11,480.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.88,244.902,0.0,0.0,1563.47,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1607.58,253.643,1560.39,318.254,1563.35,324.33,1613.5,427.211,1704.65,409.5,1554.49,306.644,1622.2,359.514,1695.82,341.888,1607.49,462.656,1607.47,483.102,1728.06,480.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.9,244.862,0.0,0.0,1566.19,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1607.57,256.534,1557.52,315.485,1563.46,324.218,1613.43,424.299,1704.76,406.626,1545.74,306.587,1610.56,362.442,1687.09,341.898,1607.5,459.689,1607.49,480.12,1728.1,480.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.91,244.887,0.0,0.0,1566.22,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1610.29,256.518,1554.57,315.513,1566.2,324.236,1616.29,427.241,1704.75,397.838,1542.82,309.477,1613.31,362.492,1684.07,341.869,0.0,0.0,1607.44,483.254,1728.11,480.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.7,244.86,0.0,0.0,1566.28,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1610.32,259.444,1557.44,318.278,1566.22,324.274,1613.54,421.41,1707.46,397.815,1542.86,312.391,1607.51,365.483,1681.17,341.968,1607.55,471.442,1610.48,483.267,1728.17,483.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.74,247.614,0.0,0.0,1566.3,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1610.36,256.537,1554.54,318.314,1566.23,330.158,1625.17,424.333,1707.54,392.054,1542.77,309.551,1604.52,365.565,1681.01,342.004,0.0,0.0,1613.37,483.228,1728.15,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.78,244.883,0.0,0.0,1566.33,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1610.38,256.562,1557.42,318.35,1566.25,330.123,1628.09,424.349,1707.63,391.988,1542.83,312.404,1607.42,368.374,1680.98,344.841,0.0,0.0,1613.45,483.267,1728.26,492.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.65,244.92,0.0,0.0,1566.32,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1610.4,256.569,1563.35,321.287,1566.26,335.98,1625.2,421.391,1707.72,391.936,1560.35,315.328,1613.34,368.492,1681.09,344.911,0.0,0.0,1625.21,483.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.66,247.611,0.0,0.0,1566.38,253.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1610.41,256.561,1563.48,318.5,1566.25,335.977,1628.08,424.277,1710.53,389.114,1563.4,312.511,1613.33,374.245,1681.12,344.945,0.0,0.0,1625.16,486.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.68,247.606,0.0,0.0,1566.42,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1610.45,256.568,1563.45,318.473,1566.34,336.031,1631.03,421.351,1710.6,389.102,1563.3,309.571,1610.49,371.41,1680.97,353.64,0.0,0.0,1631.04,483.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.73,247.607,0.0,0.0,1566.46,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1610.48,259.474,1566.21,321.276,1566.32,338.879,1633.98,418.424,1713.55,389.038,1563.37,312.41,1610.51,377.182,1678.16,356.655,1631.09,462.563,1628.12,480.259,1731.07,503.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.62,247.649,0.0,0.0,1569.23,253.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1610.5,259.515,1554.56,318.479,1566.35,333.133,1639.89,415.602,1722.31,385.947,1542.74,312.532,1610.41,374.284,1669.36,362.438,0.0,0.0,1633.93,483.096,1731.18,500.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,247.665,0.0,0.0,1569.23,253.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1610.48,259.518,1554.49,318.361,1566.47,330.106,1648.68,412.53,1725.23,377.186,1539.82,312.477,1613.36,383.039,1675.2,365.375,0.0,0.0,1610.52,480.35,1731.07,495.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.54,247.664,0.0,0.0,1569.32,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1610.52,259.477,1545.72,318.435,1572.19,333.047,1657.58,409.687,1728.09,365.352,1522.2,315.339,0.0,0.0,1681.02,362.567,1589.89,480.239,1607.53,486.221,1731.11,494.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,247.621,0.0,0.0,1572.21,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1610.57,262.427,1548.61,318.379,1575.17,333.062,1660.64,397.853,1728.07,350.702,1525.09,312.488,0.0,0.0,0.0,0.0,1586.87,480.196,1601.66,483.324,1728.23,486.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.698,0.0,0.0,1578.03,250.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1613.29,265.383,1548.66,315.498,1578.06,321.363,1672.28,388.916,1731.12,339.018,1522.2,309.529,0.0,0.0,0.0,0.0,1589.82,483.286,1604.52,497.863,1728.12,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.834,0.0,0.0,1580.98,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1613.27,265.381,1545.69,315.38,1586.84,321.336,1678.13,383.016,1725.19,339.006,1510.4,303.637,0.0,0.0,0.0,0.0,1566.38,483.242,1589.82,494.966,1728.14,483.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,247.822,0.0,0.0,1580.98,253.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1613.4,262.47,1542.89,315.294,1586.79,318.272,1678.05,371.386,1713.54,335.992,1504.54,306.618,0.0,0.0,0.0,0.0,1569.24,483.219,1589.82,494.97,1728.07,483.13,0.0,0.0,0.0,0.0,1681.04,436.089,0,0,1610.37,247.752,0.0,0.0,1581.05,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1613.45,262.396,1542.83,315.403,1586.91,315.521,1678.14,365.558,1707.54,338.938,1501.59,315.291,0.0,0.0,0.0,0.0,1569.32,500.856,1595.73,506.69,1722.3,480.328,0.0,0.0,0.0,0.0,1675.25,433.123,0,0,1610.4,247.687,0.0,0.0,1583.87,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1613.47,256.59,1560.45,315.351,1587.0,315.486,1672.24,368.356,1719.38,344.839,1536.82,312.476,0.0,0.0,0.0,0.0,1575.18,489.134,1598.66,500.775,1725.27,483.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.638,0.0,0.0,1583.92,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1613.48,262.411,1557.46,315.339,1590.0,315.53,1666.39,383.024,0.0,0.0,1513.33,306.613,0.0,0.0,0.0,0.0,1569.26,489.042,1595.72,492.059,1725.27,483.153,0.0,0.0,1545.72,483.294,0.0,0.0,0,0,1610.48,247.709,0.0,0.0,1586.77,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1613.5,265.274,1557.42,312.516,1587.0,315.534,1657.49,371.33,1707.51,362.461,1519.24,300.765,0.0,0.0,0.0,0.0,1566.4,483.284,1589.85,494.961,1725.22,483.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.767,0.0,0.0,1586.79,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1613.55,262.469,1563.34,312.497,1589.77,318.286,1660.54,380.157,1707.66,362.545,1536.85,303.633,0.0,0.0,1660.4,412.583,1583.95,474.4,1595.73,483.167,1725.23,483.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.56,247.754,0.0,0.0,1586.87,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1613.48,265.385,1563.36,315.34,1589.84,318.263,1663.46,389.03,1707.53,371.328,1536.85,309.527,0.0,0.0,1654.61,412.616,1586.83,471.416,1601.63,480.22,1725.28,486.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.54,247.829,0.0,0.0,1586.87,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1613.47,265.373,1563.44,315.35,1589.87,315.555,1666.43,388.992,1707.51,383.074,1539.77,312.393,0.0,0.0,0.0,0.0,1586.96,477.338,1607.44,483.169,1725.27,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.54,247.824,0.0,0.0,1586.84,250.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1613.46,268.201,1563.23,315.463,1592.78,315.519,1681.18,389.082,0.0,0.0,1522.21,312.491,0.0,0.0,0.0,0.0,1586.8,483.144,1607.43,483.282,1728.03,486.11,0.0,0.0,1563.3,480.252,0.0,0.0,0,0,1610.54,247.887,0.0,0.0,1586.81,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1613.47,265.412,1563.34,315.371,1589.92,315.438,1672.22,383.163,1707.53,388.983,1533.9,312.487,0.0,0.0,0.0,0.0,1586.92,480.334,1607.49,483.193,1728.13,486.185,0.0,0.0,1566.24,480.234,0.0,0.0,0,0,1610.53,247.852,0.0,0.0,1586.8,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1613.42,265.435,1563.25,315.458,1592.77,315.501,1684.06,388.962,0.0,0.0,1522.18,312.526,0.0,0.0,0.0,0.0,1589.8,483.166,1610.49,483.322,1728.23,489.054,0.0,0.0,1566.32,480.293,0.0,0.0,0,0,1610.5,247.869,0.0,0.0,1586.75,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1613.4,265.399,1560.45,315.446,1592.79,315.504,1681.11,386.034,0.0,0.0,1519.22,312.537,0.0,0.0,0.0,0.0,1589.88,480.173,1613.36,483.131,1728.16,494.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.839,0.0,0.0,1583.97,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1613.35,265.416,1563.4,312.424,1589.8,315.359,1663.48,371.395,0.0,0.0,1539.73,303.65,0.0,0.0,0.0,0.0,1589.9,465.564,1610.4,480.247,1725.24,489.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.863,0.0,0.0,1583.92,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1613.3,265.422,1563.33,312.444,1589.8,315.421,1675.18,383.127,0.0,0.0,1536.8,303.637,0.0,0.0,1666.41,341.954,1586.94,477.346,1607.46,483.236,1728.06,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.864,0.0,0.0,1583.93,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1613.3,265.426,1563.35,315.266,1589.81,315.389,1663.43,380.185,1684.04,359.591,1536.82,309.557,0.0,0.0,0.0,0.0,1586.93,477.293,1607.46,483.11,1725.28,489.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.857,0.0,0.0,1583.94,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1613.33,265.345,1563.38,315.434,1589.84,318.262,1675.2,383.162,0.0,0.0,1536.92,312.53,0.0,0.0,1686.93,356.578,1592.79,480.233,1613.43,483.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.803,0.0,0.0,1583.94,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1613.33,265.306,1563.41,315.364,1587.01,315.497,1669.29,380.226,0.0,0.0,1539.86,312.489,0.0,0.0,1681.21,359.478,1592.85,480.152,1613.41,483.207,1728.22,500.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.797,0.0,0.0,1583.92,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1613.35,265.353,1563.38,315.358,1587.0,315.53,1678.12,386.084,0.0,0.0,1539.78,312.407,0.0,0.0,1683.94,359.536,1589.93,477.298,1610.42,483.226,1728.19,500.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.805,0.0,0.0,1583.95,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1613.35,265.394,1560.44,315.538,1589.79,318.327,1681.05,388.946,0.0,0.0,1528.03,315.383,0.0,0.0,0.0,0.0,1604.59,480.214,1622.22,483.115,1728.18,503.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.804,0.0,0.0,1583.97,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1613.37,265.418,1551.6,315.447,1589.81,318.419,1681.08,391.914,0.0,0.0,1510.43,312.386,0.0,0.0,0.0,0.0,1583.91,483.156,1607.49,486.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.829,0.0,0.0,1586.74,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1613.42,265.44,1548.68,318.278,1589.81,318.518,1681.0,391.976,0.0,0.0,1510.39,315.344,0.0,0.0,0.0,0.0,1586.94,489.095,1613.32,492.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.49,247.829,0.0,0.0,1586.75,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1613.44,265.426,1557.5,315.495,1586.95,318.497,1672.26,388.916,1704.58,347.798,1525.07,312.392,0.0,0.0,0.0,0.0,1589.98,480.314,1613.38,486.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.49,247.837,0.0,0.0,1584.02,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1613.44,265.448,1554.53,315.46,1586.87,318.477,1666.44,388.925,0.0,0.0,1519.29,309.567,0.0,0.0,0.0,0.0,1589.96,480.306,1613.37,483.248,1728.17,500.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,247.836,0.0,0.0,1586.75,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1613.46,268.185,1557.45,318.303,1584.01,318.513,1672.23,391.99,0.0,0.0,1528.02,315.409,0.0,0.0,0.0,0.0,1592.85,483.21,1613.47,486.101,1731.05,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.855,0.0,0.0,1586.79,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1613.45,265.424,1545.72,315.466,1583.91,318.496,1663.47,388.904,0.0,0.0,1513.35,312.468,0.0,0.0,0.0,0.0,1586.96,483.291,1607.52,489.04,1728.26,503.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.54,247.818,0.0,0.0,1586.82,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1613.41,268.198,1542.9,315.406,1578.08,318.427,1663.51,386.058,0.0,0.0,1516.24,312.414,0.0,0.0,0.0,0.0,1589.78,486.096,1607.55,489.098,1728.24,503.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,247.869,0.0,0.0,1586.85,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1613.37,268.215,1548.62,315.306,1578.06,315.547,1660.39,388.97,1704.7,344.941,1522.12,309.566,0.0,0.0,0.0,0.0,1586.89,483.245,1604.61,486.188,1728.21,497.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.873,0.0,0.0,1586.89,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1613.49,265.446,1554.54,315.483,1584.01,318.455,1657.59,397.842,1704.54,347.83,1522.22,312.507,0.0,0.0,0.0,0.0,0.0,0.0,1622.2,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.28,247.837,0.0,0.0,1586.91,247.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1613.52,265.422,1560.34,315.414,1578.05,318.418,1657.46,388.945,1701.67,347.873,1539.8,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1625.21,480.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.27,247.827,0.0,0.0,1586.91,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1613.54,265.435,1554.5,315.436,1572.24,318.482,1657.49,397.867,1707.6,391.949,1536.85,312.459,0.0,0.0,1675.17,365.637,1592.82,489.089,1610.49,494.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.31,247.833,0.0,0.0,1586.91,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1616.32,265.365,1563.31,315.4,1580.98,321.371,1654.54,409.562,1707.6,397.852,1542.83,306.607,1613.35,377.186,1678.07,365.44,0.0,0.0,1622.19,483.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.32,247.774,0.0,0.0,1586.9,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1616.35,265.34,1560.42,315.395,1575.17,321.325,1651.66,409.565,1710.58,391.999,1542.75,306.61,1613.49,371.367,1681.22,362.49,0.0,0.0,1619.32,486.16,1728.23,503.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.33,247.766,0.0,0.0,1586.87,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1616.33,265.292,1560.43,315.456,1578.09,321.34,1654.53,409.741,1704.73,386.188,1542.75,312.392,1613.49,368.375,1681.02,362.437,0.0,0.0,1628.15,486.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.3,247.743,0.0,0.0,1586.83,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1616.32,262.502,1563.28,315.429,1575.19,321.279,1657.63,412.461,1707.74,374.316,1545.69,309.554,1625.18,365.391,1684.03,356.57,0.0,0.0,1622.25,483.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.28,247.735,0.0,0.0,1586.8,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1616.3,265.333,1560.44,315.477,1572.26,321.379,1660.49,412.434,1719.31,368.432,1542.81,309.549,1625.21,362.463,1689.91,341.948,0.0,0.0,1619.28,486.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.29,247.746,0.0,0.0,1586.77,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1613.52,265.348,1563.25,315.505,1569.29,321.401,1660.49,409.573,1725.24,365.543,1545.77,309.489,1633.93,359.562,1701.63,341.83,0.0,0.0,1613.41,497.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.55,247.781,0.0,0.0,1586.76,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1613.55,259.543,1563.24,315.511,1569.36,324.231,1666.34,406.633,1731.28,362.411,1545.77,306.617,1633.98,362.477,1704.49,339.033,0.0,0.0,1613.33,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.672,0.0,0.0,1584.03,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1613.53,256.599,1560.43,318.253,1572.27,330.147,1666.39,403.652,1734.17,362.526,1542.83,306.599,1633.97,359.625,1704.64,339.05,0.0,0.0,1607.54,500.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,244.919,0.0,0.0,1584.03,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1616.28,262.405,1563.38,315.535,1569.37,327.164,1666.36,400.758,1737.02,365.341,1554.51,306.643,1636.98,359.554,1710.5,341.842,1595.79,480.275,1604.54,497.858,1728.13,497.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,247.679,0.0,0.0,1586.75,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1616.31,262.397,1563.46,318.262,1569.22,321.417,1660.51,394.909,1734.02,365.374,1560.37,309.581,1642.86,359.534,1722.28,342.058,0.0,0.0,1610.38,489.124,1728.16,497.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.28,247.644,0.0,0.0,1586.75,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1613.56,259.536,1566.27,315.547,1566.45,321.424,1657.66,392.041,1731.22,365.408,1563.33,309.524,1648.75,362.39,1728.15,344.825,0.0,0.0,1607.47,494.935,1728.16,500.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,247.61,0.0,0.0,1586.73,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1613.51,256.622,1566.44,318.279,1569.27,324.258,1660.63,394.916,1737.04,362.477,1566.32,309.535,1654.6,362.601,1728.2,344.916,0.0,0.0,1610.48,492.005,1728.29,503.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,244.903,0.0,0.0,1586.75,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1613.51,259.521,1566.39,318.254,1569.31,324.257,1663.44,394.918,1737.0,365.359,1563.43,309.474,1654.52,362.587,1725.23,344.966,0.0,0.0,1610.49,483.326,1731.04,500.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,247.612,0.0,0.0,1586.76,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1613.54,259.506,1566.35,315.514,1569.27,321.365,1660.5,394.93,1734.02,368.361,1563.39,309.471,1654.58,362.524,1722.31,350.715,0.0,0.0,1610.37,486.174,1731.06,500.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.615,0.0,0.0,1586.74,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
