FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1380.94,668.681,1383.79,812.763,1269.08,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.997,1419.03,648.076,1325.01,674.582,1457.41,683.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1380.97,668.753,1380.94,812.84,1269.04,833.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,648.075,1419.05,648.178,1327.74,674.475,1457.43,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1380.99,671.464,1380.99,812.832,1269.08,833.374,0.0,0.0,0.0,0.0,1513.28,795.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,648.106,1419.06,650.948,1327.76,674.559,1457.41,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1380.94,668.752,1380.98,812.765,1266.1,833.354,0.0,0.0,0.0,0.0,1513.29,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,648.055,1419.05,648.166,1325.02,674.482,1457.41,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1380.95,668.746,1386.81,812.945,1266.09,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,648.014,1419.04,648.146,1324.99,671.678,1457.4,686.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1380.94,671.455,1383.85,815.849,1263.25,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,648.091,1419.03,648.188,1325.01,674.51,1457.39,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1380.96,671.488,1389.72,815.775,1269.04,830.506,0.0,0.0,0.0,0.0,1516.33,809.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,648.121,1416.26,650.91,1327.75,677.421,1457.39,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1380.87,671.424,1383.89,812.835,1266.14,833.374,0.0,0.0,0.0,0.0,1516.3,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,648.114,1416.22,648.167,1325.0,674.612,1457.37,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1380.89,668.715,1386.79,809.981,1269.06,830.454,0.0,0.0,0.0,0.0,1516.29,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,648.086,1416.24,648.136,1325.02,674.513,1457.42,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1380.93,671.464,1383.89,824.564,1269.0,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,648.1,1416.24,648.168,1327.76,677.429,1457.41,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1380.92,671.462,1389.73,815.815,1269.07,833.369,0.0,0.0,0.0,0.0,1516.34,809.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,648.102,1419.03,650.903,1327.76,674.513,1457.46,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1380.92,668.706,1386.78,812.869,1266.09,833.316,0.0,0.0,0.0,0.0,1516.22,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,648.047,1419.04,648.147,1327.8,674.471,1460.31,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.93,668.69,1386.74,812.796,1266.11,830.445,0.0,0.0,0.0,0.0,1513.3,803.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,648.028,1419.04,648.12,1327.8,674.496,1460.33,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.98,668.744,1386.75,815.866,1266.16,833.364,0.0,0.0,0.0,0.0,1513.32,809.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,648.08,1419.06,648.183,1327.85,674.473,1460.32,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1380.97,668.732,1389.74,815.795,1269.02,830.481,0.0,0.0,0.0,0.0,1516.19,809.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,648.075,1419.07,648.161,1327.85,674.525,1460.34,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1381.0,668.642,1386.81,809.981,1269.05,827.535,0.0,0.0,0.0,0.0,1513.32,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.98,1419.08,648.071,1327.79,671.622,1457.45,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1383.77,668.655,1383.84,809.851,1269.06,827.585,0.0,0.0,0.0,0.0,1507.4,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.984,1419.1,648.076,1327.8,671.669,1457.44,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1383.8,668.718,1389.68,803.969,1277.85,815.744,1216.09,951.123,0.0,0.0,1507.44,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,648.017,1419.13,648.144,1327.81,674.491,1460.35,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1383.79,668.689,1386.82,809.927,1269.06,827.522,0.0,0.0,0.0,0.0,1510.42,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.993,1419.13,648.137,1327.79,674.497,1460.35,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1381.0,668.635,1392.69,804.012,1277.81,815.808,0.0,0.0,0.0,0.0,1513.24,789.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.966,1419.08,648.075,1327.79,671.656,1457.41,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1383.83,668.613,1392.65,809.794,1274.88,827.514,0.0,0.0,0.0,0.0,1513.3,789.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.987,1419.11,648.082,1327.8,671.706,1460.3,686.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1383.82,668.724,1395.6,806.904,1280.76,815.824,0.0,0.0,0.0,0.0,1510.37,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,648.112,1419.1,648.17,1327.88,674.572,1463.27,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1383.88,668.755,1395.62,809.907,1277.81,824.589,0.0,0.0,0.0,0.0,1513.38,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,648.083,1419.15,648.159,1327.89,674.583,1463.32,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1386.73,668.602,1395.55,809.874,1274.9,827.505,0.0,0.0,0.0,0.0,1516.16,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.932,1419.18,648.045,1327.89,674.556,1463.22,683.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1383.9,668.629,1395.52,809.934,1274.87,827.551,0.0,0.0,0.0,0.0,1513.3,792.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,647.919,1419.19,648.013,1327.97,677.454,1463.27,683.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1386.74,668.719,1395.63,801.085,1280.77,812.959,0.0,0.0,0.0,0.0,1510.35,789.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,648.056,1421.94,648.155,1328.03,674.551,1466.17,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1389.67,668.634,1395.6,809.78,1277.86,821.663,0.0,0.0,0.0,0.0,1513.25,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,647.933,1422.01,648.075,1330.71,674.576,1466.18,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1386.8,668.554,1395.57,812.947,1272.0,830.434,0.0,0.0,0.0,0.0,1516.27,809.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.137,1421.95,647.884,1330.72,674.532,1466.13,683.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1389.67,668.547,1395.52,809.98,1272.02,827.598,0.0,0.0,0.0,0.0,1513.32,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.137,1421.95,647.881,1330.75,674.616,1466.19,683.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1386.82,668.596,1398.45,809.934,1277.88,821.678,0.0,0.0,0.0,0.0,1516.25,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,647.923,1421.97,648.009,1330.79,680.436,1466.24,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1389.67,668.591,1395.63,812.834,1274.91,827.537,0.0,0.0,0.0,0.0,1516.26,806.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,647.898,1421.98,648.05,1330.76,680.349,1466.17,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1389.67,668.508,1395.54,812.816,1272.03,830.505,0.0,0.0,0.0,0.0,1516.18,801.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.087,1421.97,645.208,1330.73,674.461,1466.16,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1389.7,668.487,1395.55,812.831,1272.03,830.444,0.0,0.0,0.0,0.0,1516.19,803.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.072,1421.95,645.182,1330.74,674.497,1466.15,683.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1389.67,668.494,1395.56,815.823,1272.01,833.36,0.0,0.0,0.0,0.0,1516.25,809.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.065,1421.96,647.873,1328.02,674.516,1463.33,686.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1389.67,668.484,1395.62,812.744,1274.94,827.496,0.0,0.0,0.0,0.0,1516.22,804.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.073,1421.94,647.875,1328.0,677.402,1463.3,686.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1386.79,668.5,1395.61,812.775,1274.94,827.552,0.0,0.0,0.0,0.0,1516.2,803.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.084,1419.2,645.206,1328.0,674.592,1463.27,683.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1383.9,668.545,1395.51,812.741,1274.89,827.563,0.0,0.0,0.0,0.0,1513.32,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.142,1419.19,647.959,1328.03,677.5,1463.27,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1386.75,668.642,1398.39,804.05,1280.8,815.83,0.0,0.0,0.0,0.0,1513.24,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.966,1421.94,648.077,1328.02,677.488,1463.34,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1383.88,668.584,1392.69,812.765,1271.97,830.456,0.0,0.0,0.0,0.0,1513.36,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.931,1419.2,648.021,1328.02,680.38,1463.29,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1383.87,668.465,1395.51,812.768,1271.99,827.578,0.0,0.0,0.0,0.0,1516.18,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.108,1419.1,645.157,1327.96,674.464,1463.23,680.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1383.89,668.509,1392.66,812.739,1272.0,830.434,0.0,0.0,0.0,0.0,1513.31,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.111,1419.13,645.196,1327.95,674.547,1463.22,683.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1383.88,668.636,1395.59,809.82,1277.84,821.668,0.0,0.0,0.0,0.0,1513.27,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.943,1419.19,648.072,1328.03,683.31,1463.32,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1383.88,668.548,1392.71,812.782,1272.03,830.413,0.0,0.0,0.0,0.0,1513.3,801.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.19,1421.91,647.985,1328.03,680.354,1463.29,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1383.83,668.453,1392.7,806.961,1274.95,821.663,0.0,0.0,0.0,0.0,1510.4,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.075,1419.09,645.152,1327.95,671.65,1460.39,683.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1383.89,668.488,1395.58,812.84,1274.89,827.553,0.0,0.0,0.0,0.0,1516.24,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.091,1419.17,645.194,1327.94,674.533,1463.22,683.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1383.86,668.532,1395.6,809.948,1277.78,824.611,0.0,0.0,0.0,0.0,1513.37,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,647.902,1419.16,647.994,1328.01,677.468,1463.24,689.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1383.84,668.522,1395.51,812.757,1272.03,830.46,0.0,0.0,0.0,0.0,1513.33,798.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.2,1419.14,647.978,1327.98,677.463,1460.36,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1383.79,668.473,1395.51,812.864,1272.02,830.459,0.0,0.0,0.0,0.0,1516.26,806.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.117,1419.08,647.894,1327.84,671.564,1457.45,683.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1383.85,668.516,1392.7,812.843,1272.03,830.416,0.0,0.0,0.0,0.0,1516.17,804.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.126,1419.16,647.907,1327.89,671.63,1460.37,686.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1383.84,668.509,1392.68,812.789,1271.99,827.595,0.0,0.0,0.0,0.0,1513.37,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.159,1419.16,647.966,1327.93,674.498,1460.37,686.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1383.83,668.515,1392.64,812.756,1274.88,830.442,0.0,0.0,0.0,0.0,1513.29,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.167,1419.14,647.95,1327.89,671.717,1460.35,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1383.83,668.507,1392.68,809.914,1274.88,827.544,0.0,0.0,0.0,0.0,1513.28,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.167,1419.14,647.967,1327.93,674.486,1460.36,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1383.83,668.574,1392.66,809.942,1272.02,827.51,0.0,0.0,0.0,0.0,1513.28,798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.947,1419.16,648.058,1327.96,677.47,1463.24,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1383.87,668.56,1395.57,809.833,1277.85,815.832,0.0,0.0,0.0,0.0,1513.32,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,647.938,1419.17,648.048,1327.97,680.372,1463.27,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1383.83,668.512,1392.67,809.986,1271.98,827.512,0.0,0.0,0.0,0.0,1513.33,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.154,1419.16,647.975,1327.9,674.515,1460.4,686.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1383.81,668.511,1392.69,809.92,1272.02,827.519,0.0,0.0,0.0,0.0,1513.31,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.157,1419.14,647.984,1327.9,674.464,1460.38,683.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1383.78,668.66,1389.74,809.867,1271.98,827.586,0.0,0.0,0.0,0.0,1510.32,789.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,648.028,1419.13,648.153,1327.9,683.307,1463.21,689.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1380.99,668.67,1392.64,806.903,1277.83,818.763,0.0,0.0,0.0,0.0,1507.46,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,648.051,1419.13,648.163,1327.94,683.315,1463.25,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1380.94,668.605,1389.7,812.737,1269.03,830.452,0.0,0.0,0.0,0.0,1513.26,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.973,1419.09,648.055,1327.93,677.507,1460.38,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1380.93,668.556,1389.66,812.744,1269.03,827.577,0.0,0.0,0.0,0.0,1510.41,801.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.893,1419.05,647.964,1327.87,674.53,1457.47,683.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1380.94,668.633,1392.59,809.864,1274.95,821.646,0.0,0.0,0.0,0.0,1507.45,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.987,1419.12,648.116,1327.91,677.479,1463.23,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1380.9,668.619,1389.67,809.837,1274.91,821.707,0.0,0.0,0.0,0.0,1507.44,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.996,1419.09,648.085,1327.82,680.414,1460.34,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1378.09,668.614,1386.79,809.86,1271.98,824.57,0.0,0.0,0.0,0.0,1510.35,792.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.99,1416.17,648.025,1327.79,677.451,1457.37,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1378.05,668.615,1389.71,806.947,1277.84,815.823,0.0,0.0,0.0,0.0,1507.49,792.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.951,1413.31,647.987,1327.75,674.508,1454.53,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1378.06,668.655,1386.78,809.962,1274.88,827.552,0.0,0.0,0.0,0.0,1507.4,795.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.997,1416.15,648.052,1327.75,674.602,1457.36,689.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1378.01,668.64,1392.6,815.798,1272.01,830.414,0.0,0.0,0.0,0.0,1513.34,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.969,1416.13,648.032,1327.74,674.546,1457.36,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1377.94,668.62,1389.76,815.796,1271.94,827.572,0.0,0.0,0.0,0.0,1513.34,809.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.997,1410.35,647.984,1327.74,674.6,1454.47,689.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
