FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
250,1,1333.77,256.562,1263.14,336.057,1272.01,341.877,1380.84,409.502,1469.16,368.452,1257.22,324.224,1354.43,385.996,1425.18,359.553,0.0,0.0,1330.92,512.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.747,0.0,0.0,1283.88,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1331.03,256.524,1263.11,336.038,1274.9,341.864,1380.92,409.508,1469.15,368.457,1254.34,321.397,1354.37,385.96,1427.97,359.462,0.0,0.0,1330.94,509.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.729,0.0,0.0,1283.87,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1331.01,253.701,1263.13,336.024,1271.99,341.824,1380.92,409.553,1469.14,368.513,1257.23,321.395,1354.36,385.96,1428.0,359.473,0.0,0.0,1333.83,509.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.72,0.0,0.0,1283.87,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1331.0,253.67,1263.1,336.039,1274.93,341.86,1383.86,409.585,1469.14,371.317,1254.31,321.392,1354.42,386.083,1425.19,362.367,0.0,0.0,1330.89,515.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.707,0.0,0.0,1283.88,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1330.99,253.679,1263.11,336.045,1272.0,341.859,1383.84,409.619,1469.19,371.334,1257.19,321.413,1354.39,386.06,1425.17,359.619,0.0,0.0,1336.75,509.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.7,0.0,0.0,1283.88,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1330.98,253.674,1263.12,336.036,1274.93,341.857,1386.74,409.645,1469.16,371.394,1254.32,321.395,1354.37,386.086,1425.11,362.421,0.0,0.0,1336.71,509.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.704,0.0,0.0,1283.89,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1331.01,253.675,1263.14,336.054,1274.88,341.872,1386.77,409.656,1469.18,371.389,1257.19,321.423,1354.34,386.003,1425.11,362.385,0.0,0.0,1339.68,506.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.717,0.0,0.0,1283.9,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1330.99,253.687,1263.15,336.076,1274.88,341.872,1386.76,409.689,1469.19,371.392,1257.25,324.251,1354.42,386.08,1425.11,362.374,0.0,0.0,1345.51,506.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.717,0.0,0.0,1283.9,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1333.75,253.704,1263.23,338.829,1272.01,341.901,1386.74,409.721,1469.19,371.396,1260.18,324.259,1354.4,386.052,1425.11,362.381,0.0,0.0,1345.52,506.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.75,244.731,0.0,0.0,1283.9,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1333.78,256.554,1263.24,338.828,1271.99,341.886,1383.9,409.717,1469.17,371.396,1260.2,324.285,1354.46,386.049,1425.1,362.374,1339.64,492.06,1345.51,506.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.765,0.0,0.0,1283.91,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1333.8,256.601,1263.23,338.843,1274.88,341.899,1383.88,412.419,1469.19,371.388,1260.16,324.313,1354.5,386.118,1425.12,362.377,1339.69,489.116,1345.56,506.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.799,0.0,0.0,1283.92,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1333.83,256.598,1263.25,338.842,1277.78,341.911,1383.87,412.449,1469.15,371.387,1257.31,324.307,1354.43,386.153,1425.07,362.428,0.0,0.0,1339.68,506.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.821,0.0,0.0,1283.94,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1333.8,256.573,1263.21,338.866,1277.78,341.936,1386.75,412.465,1469.17,371.391,1257.24,327.153,1354.44,386.179,1425.07,362.395,0.0,0.0,1336.78,509.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.809,0.0,0.0,1286.65,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1333.84,256.544,1263.23,338.874,1277.87,341.928,1386.73,412.477,1469.11,371.426,1257.19,327.184,1354.45,386.148,1425.08,362.428,0.0,0.0,1333.78,512.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.797,0.0,0.0,1286.64,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1333.83,256.542,1263.24,338.896,1277.82,341.948,1386.72,412.472,1469.09,374.29,1257.24,327.216,1354.36,386.132,1425.04,362.444,0.0,0.0,1333.82,512.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.802,0.0,0.0,1286.65,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1333.81,256.551,1263.24,338.91,1277.83,341.967,1386.8,412.47,1469.11,374.312,1257.22,327.232,1354.39,386.166,1425.04,362.457,0.0,0.0,1336.7,509.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.801,0.0,0.0,1286.66,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1333.81,256.54,1263.24,338.912,1277.82,341.969,1386.81,412.484,1469.11,374.35,1257.24,327.241,1354.41,386.183,1425.04,362.463,1330.88,497.93,1336.73,509.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.804,0.0,0.0,1283.94,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1333.81,256.54,1263.26,338.9,1277.81,341.956,1386.82,412.526,1469.11,374.339,1257.28,327.216,1354.4,388.914,1425.04,362.482,0.0,0.0,1333.83,512.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.796,0.0,0.0,1283.93,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1333.82,256.536,1263.26,338.902,1277.82,341.955,1386.79,412.561,1469.1,374.343,1257.27,327.229,1354.39,386.156,1425.03,362.49,0.0,0.0,1333.78,512.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.792,0.0,0.0,1283.93,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1333.84,256.549,1263.25,338.898,1277.84,341.941,1386.76,412.579,1469.08,377.213,1257.25,327.231,1354.41,388.935,1425.06,362.482,0.0,0.0,1333.82,512.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.795,0.0,0.0,1283.94,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1333.83,256.576,1266.07,338.917,1277.78,341.964,1386.73,412.59,1469.06,377.25,1260.13,327.238,1354.47,386.161,1425.09,362.449,0.0,0.0,1333.76,512.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.814,0.0,0.0,1283.93,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1333.81,253.694,1263.24,338.925,1274.96,341.988,1380.96,412.55,1469.07,377.189,1257.3,327.237,1354.43,386.137,1425.09,362.388,1336.74,492.016,1342.65,506.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.774,0.0,0.0,1286.65,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1333.84,256.52,1263.25,338.928,1274.97,341.987,1383.8,412.561,1469.08,377.218,1257.31,327.253,1354.42,386.148,1425.06,362.428,1333.77,497.854,1339.67,506.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.772,0.0,0.0,1286.66,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1333.84,256.529,1266.07,338.933,1274.97,341.986,1380.99,412.571,1469.08,377.218,1260.13,327.253,1354.46,386.181,1425.08,362.419,1330.89,500.791,1333.87,509.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,244.789,0.0,0.0,1286.66,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1333.82,256.531,1263.24,338.929,1274.93,341.985,1380.99,412.559,1469.07,377.231,1257.32,327.247,1354.45,386.148,1425.11,362.388,1330.89,500.821,1333.83,512.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.787,0.0,0.0,1286.67,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1333.83,256.547,1263.24,338.919,1274.97,341.981,1380.95,412.564,1469.07,377.223,1257.29,327.229,1354.42,386.141,1425.1,362.374,1333.77,497.878,1339.65,506.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.798,0.0,0.0,1286.66,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1333.83,256.531,1266.05,338.927,1274.87,341.981,1380.95,412.584,1469.04,377.217,1260.18,327.238,1354.51,386.186,1425.13,362.366,1333.83,497.891,1339.67,509.649,1475.17,433.116,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.788,0.0,0.0,1286.66,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1333.81,256.542,1266.05,338.925,1272.03,341.976,1380.93,412.599,1469.06,377.219,1260.2,327.23,1354.44,386.165,1425.12,359.623,1333.82,494.984,1339.63,506.857,1478.05,433.086,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.793,0.0,0.0,1286.67,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1333.81,256.533,1263.26,338.917,1272.01,341.972,1380.94,412.603,1469.05,377.185,1260.2,327.233,1354.48,388.889,1425.13,359.602,1333.87,497.856,1339.7,506.872,1478.02,433.027,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.787,0.0,0.0,1286.66,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1333.81,256.524,1266.05,338.916,1274.89,341.975,1380.94,412.589,1469.06,377.193,1260.18,327.222,1354.36,386.126,1425.09,359.589,1336.71,492.057,1342.61,506.79,1478.01,430.254,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.789,0.0,0.0,1286.66,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1333.82,256.529,1266.06,338.918,1274.91,341.963,1380.91,412.574,1469.08,377.219,1260.17,327.23,1354.4,386.118,1425.09,359.585,1333.86,494.916,1339.72,506.82,1475.07,430.249,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.785,0.0,0.0,1286.65,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1333.8,256.543,1266.07,338.915,1274.96,341.961,1380.95,412.579,1469.06,377.246,1260.15,327.22,1354.39,386.112,1425.08,362.355,1333.86,494.929,1342.61,506.779,1475.11,430.18,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.797,0.0,0.0,1283.93,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1333.82,256.548,1266.08,338.91,1274.98,341.961,1380.92,412.592,1469.05,377.268,1260.16,327.205,1354.38,386.106,1425.09,359.628,0.0,0.0,1336.76,509.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.802,0.0,0.0,1283.93,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1333.79,256.544,1266.05,338.912,1274.96,341.958,1380.92,412.592,1469.04,377.255,1260.14,327.218,1354.39,386.111,1425.09,362.356,1330.9,500.793,1336.69,509.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.803,0.0,0.0,1283.93,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1333.8,256.557,1263.26,338.897,1277.78,341.949,1380.92,412.581,1469.04,377.247,1257.34,327.202,1354.41,386.114,1425.08,362.37,0.0,0.0,1333.81,509.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.821,0.0,0.0,1283.93,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1333.79,256.587,1266.06,338.919,1277.77,341.958,1380.91,412.575,1469.04,377.272,1260.13,327.238,1354.44,386.138,1425.11,359.628,1330.95,497.927,1336.73,509.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.829,0.0,0.0,1283.93,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1333.8,256.582,1266.07,338.925,1274.94,341.954,1380.92,412.578,1469.02,377.264,1260.17,327.25,1354.48,386.163,1425.1,359.629,1333.85,494.996,1339.72,506.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.815,0.0,0.0,1283.92,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1333.79,256.593,1266.05,338.925,1274.94,341.955,1380.91,412.569,1469.03,377.269,1260.14,327.256,1354.47,386.139,1425.11,359.619,0.0,0.0,1336.71,509.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.824,0.0,0.0,1283.93,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1333.76,256.572,1266.07,338.916,1274.93,341.952,1380.92,412.575,1469.03,377.27,1260.18,327.24,1354.43,386.12,1425.11,359.605,1333.8,497.891,1336.77,509.675,1478.03,430.234,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.805,0.0,0.0,1283.92,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1333.77,256.595,1266.06,338.932,1274.98,341.96,1380.93,412.57,1469.03,377.276,1260.14,330.092,1354.45,386.101,1425.14,359.61,1330.96,500.774,1336.73,509.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.827,0.0,0.0,1283.93,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1333.74,256.569,1263.26,338.928,1274.97,341.961,1380.93,412.577,1469.04,377.266,1257.34,330.094,1354.47,386.138,1425.12,359.622,1330.93,500.772,1336.7,509.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.806,0.0,0.0,1283.92,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1333.76,256.571,1266.09,338.939,1274.92,341.967,1380.92,412.579,1469.03,377.258,1260.2,330.108,1354.45,386.104,1425.12,359.597,1333.76,500.785,1336.73,509.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.802,0.0,0.0,1283.92,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1333.75,256.541,1266.07,338.938,1274.94,341.958,1380.95,412.572,1469.05,377.256,1260.18,330.111,1354.48,386.15,1425.11,359.609,1330.97,500.795,1336.74,509.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,244.787,0.0,0.0,1283.92,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1333.76,256.571,1266.08,338.936,1274.93,341.955,1380.95,412.582,1469.05,377.267,1260.2,330.102,1354.49,386.15,1425.1,359.63,1333.76,500.799,1336.76,509.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.799,0.0,0.0,1283.92,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1333.74,256.557,1266.1,338.937,1274.92,341.955,1380.94,412.561,1469.05,377.27,1260.22,330.12,1354.48,386.15,1425.12,359.612,1330.96,500.805,1336.74,509.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,244.798,0.0,0.0,1283.92,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1333.74,256.567,1266.09,338.941,1274.9,341.955,1380.96,412.546,1469.06,377.265,1260.22,330.113,1354.49,386.164,1425.17,359.582,1333.77,497.941,1336.74,509.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,244.798,0.0,0.0,1283.92,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1333.74,256.568,1266.1,338.938,1274.95,341.951,1380.97,412.535,1469.06,377.267,1260.21,330.112,1354.52,386.176,1425.15,359.588,1330.93,497.889,1336.72,509.652,1478.01,430.167,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.803,0.0,0.0,1283.92,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1333.75,256.556,1266.1,338.932,1274.94,341.96,1383.8,412.535,1469.07,377.275,1260.22,330.095,1357.31,388.891,1425.17,359.596,1330.88,500.868,1333.79,512.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.792,0.0,0.0,1283.93,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1333.78,256.562,1266.08,338.935,1274.92,341.965,1380.95,412.544,1469.07,377.253,1260.2,330.093,1357.31,386.177,1425.15,359.613,1333.75,500.772,1336.74,509.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.797,0.0,0.0,1283.93,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1333.78,256.574,1266.07,338.935,1274.89,341.967,1380.97,412.536,1469.08,377.227,1260.2,327.258,1357.33,386.178,1425.18,359.565,1333.84,497.852,1339.65,509.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.804,0.0,0.0,1283.93,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1333.77,256.608,1269.03,338.954,1274.91,341.974,1380.95,412.568,1469.08,377.26,1263.16,327.244,1357.36,386.16,1425.16,359.618,1336.79,492.055,1342.58,506.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,244.826,0.0,0.0,1286.64,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1333.79,256.606,1266.14,338.937,1274.94,341.967,1380.99,412.569,1469.08,377.258,1260.27,327.24,1357.34,386.135,1425.17,359.619,1336.7,497.859,1339.69,509.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.826,0.0,0.0,1286.66,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1333.79,256.607,1266.12,338.928,1274.97,341.958,1383.79,412.574,1469.08,377.244,1260.22,327.243,1357.33,386.153,1425.16,359.611,1330.95,500.784,1336.7,509.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.839,0.0,0.0,1286.66,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1333.8,256.6,1266.1,338.935,1274.93,341.962,1383.79,412.575,1469.07,377.256,1260.22,327.241,1354.52,386.166,1425.11,362.368,1333.87,497.873,1339.68,509.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.83,0.0,0.0,1286.67,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1333.79,259.452,1266.13,338.933,1274.93,341.958,1383.8,412.58,1469.06,377.247,1260.26,327.244,1357.32,386.147,1425.14,359.622,1333.8,500.772,1336.76,509.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.845,0.0,0.0,1286.68,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1333.79,256.616,1266.14,338.938,1277.77,341.96,1383.78,412.575,1469.06,377.26,1260.26,327.253,1357.31,386.17,1425.13,359.627,0.0,0.0,1339.68,506.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.829,0.0,0.0,1286.67,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1333.81,256.607,1266.16,338.954,1274.93,341.971,1383.79,412.575,1469.06,377.254,1263.12,330.103,1357.33,386.145,1425.14,359.61,1333.81,497.904,1336.75,509.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.825,0.0,0.0,1286.67,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1333.82,256.615,1266.17,338.942,1274.92,341.956,1383.81,412.574,1469.07,377.283,1263.13,330.098,1357.33,388.892,1425.1,362.384,1330.95,500.774,1333.84,509.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.831,0.0,0.0,1286.67,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1333.81,256.602,1266.16,338.941,1274.91,341.965,1383.79,412.582,1469.07,377.285,1263.11,327.257,1357.34,386.181,1425.11,362.393,1333.76,500.776,1336.69,509.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.821,0.0,0.0,1286.67,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1333.83,256.617,1266.14,338.929,1274.92,341.95,1383.79,412.575,1469.08,377.252,1260.29,327.232,1357.32,386.162,1425.11,362.361,1330.92,500.81,1333.82,509.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.832,0.0,0.0,1286.68,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1333.85,256.609,1266.13,338.933,1274.93,341.955,1383.81,412.582,1469.06,377.254,1260.26,327.243,1357.35,386.147,1425.15,359.625,1333.86,495.0,1336.77,509.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,244.833,0.0,0.0,1286.67,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1333.84,256.612,1266.13,338.937,1274.91,341.956,1383.79,412.572,1469.06,377.216,1260.29,327.243,1357.37,386.152,1425.17,359.618,1333.81,497.892,1336.74,509.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.822,0.0,0.0,1286.67,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1333.86,256.612,1266.13,338.931,1274.93,341.955,1383.8,412.554,1469.07,377.18,1260.26,327.25,1357.33,386.09,1425.18,359.568,1336.79,492.025,1342.61,506.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,244.84,0.0,0.0,1286.67,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1333.85,256.592,1266.11,338.943,1274.94,341.952,1383.83,412.556,1469.06,374.347,1260.24,330.093,1357.34,386.095,1425.19,359.599,1330.93,500.793,1333.84,509.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.823,0.0,0.0,1286.67,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1333.85,256.591,1266.11,338.941,1274.94,341.964,1383.84,412.556,1469.06,377.192,1260.22,327.256,1357.34,386.074,1427.93,359.571,1333.87,494.958,1339.67,506.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,244.824,0.0,0.0,1286.67,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1333.86,256.612,1266.13,338.951,1274.94,341.965,1383.85,412.554,1469.05,377.186,1260.27,330.108,1357.36,386.105,1427.94,359.564,1330.9,500.867,1333.75,512.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,244.835,0.0,0.0,1286.67,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1333.86,256.608,1266.11,338.937,1274.93,341.958,1383.83,412.562,1469.06,377.2,1260.24,327.248,1357.34,386.108,1427.93,359.578,1336.74,494.945,1342.58,506.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.85,244.838,0.0,0.0,1286.67,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1333.86,256.615,1266.11,338.936,1274.9,341.96,1383.85,412.561,1469.06,377.206,1260.27,327.248,1357.37,386.183,1427.93,359.591,1336.73,494.936,1339.7,506.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,244.834,0.0,0.0,1286.67,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1333.86,256.613,1266.14,338.943,1274.92,341.97,1383.85,412.559,1469.07,377.205,1260.29,327.245,1357.36,386.129,1427.94,359.582,1339.63,492.0,1342.59,506.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,244.831,0.0,0.0,1286.67,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1333.89,256.627,1266.13,338.94,1274.92,341.971,1383.87,412.559,1469.07,374.352,1260.28,327.251,1357.4,386.117,1428.0,359.527,1333.88,494.941,1339.67,506.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,244.853,0.0,0.0,1286.67,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
