FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1286.79,227.171,1216.08,294.898,1227.85,297.856,1330.9,350.749,1428.06,335.973,1207.27,291.846,0.0,0.0,1401.46,321.271,0.0,0.0,0.0,0.0,1404.47,377.219,1516.2,489.111,0,0,0.0,0.0,0,0,1280.75,218.249,0.0,0.0,1239.61,224.301,0.0,0.0,0,0,0,0,0,0,1557.51,436.18,1557.46,453.765,1516.25,509.765
70,1,1286.8,227.192,1216.05,294.905,1227.79,297.827,1330.87,350.737,1428.03,335.982,1207.23,291.875,0.0,0.0,1401.48,321.3,0.0,0.0,0.0,0.0,1404.49,377.195,1516.22,489.124,0,0,0.0,0.0,0,0,1280.77,218.258,0.0,0.0,1239.62,224.285,0.0,0.0,0,0,0,0,0,0,1560.31,436.18,1557.46,453.776,1516.26,509.737
71,1,1286.77,227.16,1216.1,294.915,1227.81,297.869,1330.87,350.728,1428.06,335.973,1210.09,291.861,0.0,0.0,1401.42,321.29,0.0,0.0,0.0,0.0,1404.52,377.244,1516.21,489.106,0,0,0.0,0.0,0,0,1280.74,218.218,0.0,0.0,1239.61,224.304,0.0,0.0,0,0,0,0,0,0,1560.3,436.174,1557.46,453.785,1516.26,509.74
72,1,1286.78,227.176,1216.1,294.896,1230.71,300.687,1330.87,350.728,1428.04,335.994,1207.24,291.813,0.0,0.0,1401.44,321.298,0.0,0.0,0.0,0.0,1407.36,380.135,1516.23,489.125,0,0,0.0,0.0,0,0,1280.75,218.231,0.0,0.0,1239.62,224.305,0.0,0.0,0,0,0,0,0,0,1560.3,436.183,1557.47,453.78,1516.27,509.778
73,1,1286.77,227.188,1216.08,294.908,1230.72,300.674,1330.87,350.74,1428.03,335.988,1207.2,291.851,0.0,0.0,1401.41,321.302,0.0,0.0,0.0,0.0,1404.51,377.259,1516.21,489.104,0,0,0.0,0.0,0,0,1280.75,218.255,0.0,0.0,1239.61,224.313,0.0,0.0,0,0,0,0,0,0,1560.32,436.179,1557.48,453.78,1516.25,509.727
74,1,1286.8,227.202,1216.1,294.913,1230.73,300.676,1330.89,350.736,1428.05,335.999,1207.22,291.861,0.0,0.0,1401.42,321.301,0.0,0.0,0.0,0.0,1404.48,377.237,1516.22,489.13,0,0,0.0,0.0,0,0,1280.77,218.263,0.0,0.0,1239.61,224.304,0.0,0.0,0,0,0,0,0,0,1560.34,436.19,1557.49,453.796,1516.28,509.73
75,1,1286.77,227.207,1216.13,294.898,1227.87,297.88,1330.9,350.76,1428.07,335.971,1210.12,291.847,0.0,0.0,1401.5,321.296,0.0,0.0,0.0,0.0,1404.47,377.227,1516.21,491.972,0,0,0.0,0.0,0,0,1280.75,218.268,0.0,0.0,1239.63,224.306,0.0,0.0,0,0,0,0,0,0,1560.36,436.213,1557.48,456.652,1516.25,509.748
76,1,1286.8,227.203,1216.08,294.89,1230.7,300.674,1330.92,350.739,1428.07,335.991,1207.25,291.837,0.0,0.0,1401.43,321.3,0.0,0.0,0.0,0.0,1404.42,377.213,1516.24,491.989,0,0,0.0,0.0,0,0,1280.77,218.281,0.0,0.0,1239.63,224.312,0.0,0.0,0,0,0,0,0,0,1560.32,436.175,1557.5,453.793,1516.28,512.607
77,1,1286.78,227.171,1216.06,294.868,1227.84,297.839,1330.9,350.752,1428.02,335.994,1207.22,291.814,0.0,0.0,1401.44,321.3,0.0,0.0,0.0,0.0,1404.44,377.193,1516.18,489.141,0,0,0.0,0.0,0,0,1280.76,218.233,0.0,0.0,1239.63,224.307,0.0,0.0,0,0,0,0,0,0,1560.32,436.172,1557.47,453.791,1516.22,509.778
78,1,1286.77,227.174,1216.08,294.879,1230.72,300.675,1330.92,350.747,1428.02,335.989,1207.23,291.809,0.0,0.0,1401.45,321.299,0.0,0.0,0.0,0.0,1404.44,377.218,1516.23,491.979,0,0,0.0,0.0,0,0,1280.75,218.24,0.0,0.0,1239.64,224.297,0.0,0.0,0,0,0,0,0,0,1560.32,436.176,1557.49,453.796,1516.24,509.788
79,1,1286.79,227.161,1216.13,294.853,1230.75,297.865,1330.87,350.74,1428.07,335.977,1207.27,291.776,0.0,0.0,1401.57,321.305,0.0,0.0,0.0,0.0,1404.48,377.232,1516.23,492.045,0,0,0.0,0.0,0,0,1280.76,218.27,0.0,0.0,1239.65,224.335,0.0,0.0,0,0,0,0,0,0,1560.38,439.022,1557.45,456.678,1516.27,509.798
80,1,1286.8,227.181,1216.09,294.846,1227.83,297.801,1330.77,350.741,1428.0,336.001,1207.26,291.795,0.0,0.0,1401.57,321.292,0.0,0.0,0.0,0.0,1404.45,377.2,1516.2,492.038,0,0,0.0,0.0,0,0,1280.77,218.284,0.0,0.0,1239.66,224.338,0.0,0.0,0,0,0,0,0,0,1560.39,436.206,1557.47,456.667,1516.27,512.586
81,1,1286.8,227.208,1216.11,294.833,1227.87,297.804,1330.81,350.746,1428.01,336.005,1207.27,291.777,0.0,0.0,1401.52,321.27,0.0,0.0,0.0,0.0,1404.41,374.351,1516.17,492.012,0,0,0.0,0.0,0,0,1280.77,218.308,0.0,0.0,1239.64,224.347,0.0,0.0,0,0,0,0,0,0,1560.37,436.206,1557.44,456.649,1516.22,509.786
82,1,1286.79,227.195,1216.13,294.826,1227.84,297.8,1330.83,350.73,1428.03,335.988,1210.12,291.769,0.0,0.0,1401.52,321.283,0.0,0.0,0.0,0.0,1404.51,377.205,1516.15,492.035,0,0,0.0,0.0,0,0,1280.76,218.29,0.0,0.0,1239.66,224.317,0.0,0.0,0,0,0,0,0,0,1560.36,439.002,1557.44,456.668,1516.18,509.795
83,1,1286.79,227.191,1216.11,294.853,1227.82,297.8,1330.86,350.76,1428.04,335.99,1210.11,291.814,0.0,0.0,1401.56,321.319,0.0,0.0,0.0,0.0,1404.53,377.249,1516.18,492.03,0,0,0.0,0.0,0,0,1280.76,218.276,0.0,0.0,1239.67,224.334,0.0,0.0,0,0,0,0,0,0,1560.38,439.01,1557.46,456.666,1516.22,509.786
84,1,1286.78,227.194,1216.08,294.87,1227.86,297.815,1330.91,350.745,1428.07,335.974,1207.23,291.829,0.0,0.0,1401.53,321.303,0.0,0.0,0.0,0.0,1404.47,377.193,1516.17,492.058,0,0,0.0,0.0,0,0,1280.75,218.283,0.0,0.0,1239.67,224.332,0.0,0.0,0,0,0,0,0,0,1560.36,436.207,1557.43,456.656,1516.22,512.606
85,1,1286.79,227.202,1216.11,294.875,1230.72,297.858,1330.92,350.768,1428.06,335.964,1207.25,291.802,0.0,0.0,1401.56,321.321,0.0,0.0,0.0,0.0,1404.52,377.235,1516.22,492.041,0,0,0.0,0.0,0,0,1280.76,218.303,0.0,0.0,1239.65,224.339,0.0,0.0,0,0,0,0,0,0,1560.37,436.199,1557.46,456.653,1516.26,509.795
86,1,1286.79,227.198,1216.11,294.904,1230.72,297.88,1330.9,350.755,1428.02,335.974,1207.25,291.841,0.0,0.0,1401.57,321.298,0.0,0.0,0.0,0.0,1404.5,377.213,1516.2,492.026,0,0,0.0,0.0,0,0,1280.76,218.293,0.0,0.0,1239.65,224.33,0.0,0.0,0,0,0,0,0,0,1560.33,436.206,1557.45,456.637,1516.24,509.788
87,1,1286.8,227.202,1216.1,294.87,1230.74,297.857,1330.87,350.747,1428.02,335.978,1207.22,291.779,0.0,0.0,1401.57,321.335,0.0,0.0,0.0,0.0,1404.53,377.227,1516.22,491.973,0,0,0.0,0.0,0,0,1280.76,218.296,0.0,0.0,1239.64,224.33,0.0,0.0,0,0,0,0,0,0,1560.37,436.208,1557.46,456.645,1516.25,509.741
88,1,1286.76,227.199,1216.12,294.88,1230.73,297.876,1330.93,350.755,1428.06,335.949,1207.24,291.797,0.0,0.0,1401.59,321.325,0.0,0.0,0.0,0.0,1404.51,377.207,1516.18,491.984,0,0,0.0,0.0,0,0,1280.75,218.276,0.0,0.0,1239.67,224.311,0.0,0.0,0,0,0,0,0,0,1560.36,439.002,1557.45,456.671,1516.23,509.723
89,1,1286.75,227.226,1216.1,294.878,1230.75,297.866,1330.85,350.747,1428.01,335.971,1207.21,291.811,0.0,0.0,1401.59,321.332,0.0,0.0,0.0,0.0,1407.36,380.13,1516.23,492.024,0,0,0.0,0.0,0,0,1280.75,218.293,0.0,0.0,1239.66,224.308,0.0,0.0,0,0,0,0,0,0,1560.38,436.187,1557.5,456.634,1516.28,509.796
90,1,1286.76,227.196,1216.12,294.873,1230.76,297.869,1330.93,350.742,1428.05,335.956,1207.23,291.79,0.0,0.0,1401.62,321.318,0.0,0.0,0.0,0.0,1407.35,377.245,1516.23,492.034,0,0,0.0,0.0,0,0,1280.75,218.265,0.0,0.0,1239.64,224.309,0.0,0.0,0,0,0,0,0,0,1560.37,436.196,1557.48,456.658,1516.26,509.786
91,1,1286.78,227.178,1218.99,294.915,1230.7,300.702,1330.93,350.719,1428.06,335.982,1210.23,291.833,0.0,0.0,1401.57,321.353,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,489.122,0,0,0.0,0.0,0,0,1280.75,218.246,0.0,0.0,1239.61,224.298,0.0,0.0,0,0,0,0,0,0,1560.36,436.153,1557.47,453.794,1516.28,509.753
92,1,1286.76,227.166,1216.15,294.924,1227.79,297.874,1330.86,350.73,1428.03,336.008,1210.22,291.872,0.0,0.0,1401.57,321.364,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,489.146,0,0,0.0,0.0,0,0,1280.74,218.235,0.0,0.0,1239.61,224.307,0.0,0.0,0,0,0,0,0,0,1560.34,436.172,1557.45,453.79,1516.28,509.75
93,1,1286.74,227.185,1216.15,294.902,1227.8,297.857,1330.83,350.701,1427.98,336.018,1210.21,291.855,0.0,0.0,1401.55,321.385,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.117,0,0,0.0,0.0,0,0,1280.74,218.261,0.0,0.0,1239.62,224.31,0.0,0.0,0,0,0,0,0,0,1560.31,436.167,1557.45,453.767,1516.23,509.734
94,1,1286.78,227.195,1216.14,294.903,1224.92,297.832,1330.85,350.726,1428.02,336.036,1210.21,291.86,0.0,0.0,1401.53,321.283,0.0,0.0,0.0,0.0,1407.4,380.135,1516.19,491.973,0,0,0.0,0.0,0,0,1280.76,218.254,0.0,0.0,1239.62,224.297,0.0,0.0,0,0,0,0,0,0,1560.33,436.186,1557.44,453.797,1516.22,509.74
95,1,1286.77,227.178,1216.16,294.943,1224.89,297.866,1330.79,347.886,1427.99,336.031,1213.08,291.908,0.0,0.0,1401.56,321.341,0.0,0.0,0.0,0.0,0.0,0.0,1516.14,489.089,0,0,0.0,0.0,0,0,1280.75,218.25,0.0,0.0,1239.61,224.308,0.0,0.0,0,0,0,0,0,0,1560.32,436.198,1557.43,456.627,1516.19,509.694
96,1,1286.77,227.188,1216.15,294.928,1224.89,297.85,1330.82,350.71,1428.02,336.025,1213.05,291.895,0.0,0.0,1401.55,321.351,0.0,0.0,0.0,0.0,0.0,0.0,1516.17,489.108,0,0,0.0,0.0,0,0,1280.75,218.275,0.0,0.0,1239.61,224.318,0.0,0.0,0,0,0,0,0,0,1560.32,436.17,1557.45,453.802,1516.21,509.709
97,1,1286.76,227.18,1218.98,294.93,1227.81,300.677,1330.82,350.72,1428.01,336.036,1213.06,291.86,0.0,0.0,1401.51,321.33,0.0,0.0,0.0,0.0,0.0,0.0,1516.16,489.149,0,0,0.0,0.0,0,0,1280.74,218.257,0.0,0.0,1239.61,224.306,0.0,0.0,0,0,0,0,0,0,1560.33,436.173,1557.46,453.804,1516.19,509.735
98,1,1286.77,227.195,1216.16,294.922,1224.94,297.861,1330.82,350.72,1428.03,336.033,1210.24,291.869,0.0,0.0,1401.52,321.326,0.0,0.0,0.0,0.0,0.0,0.0,1516.18,489.118,0,0,0.0,0.0,0,0,1280.76,218.266,0.0,0.0,1239.62,224.321,0.0,0.0,0,0,0,0,0,0,1560.34,436.156,1557.47,453.794,1516.21,509.722
99,1,1286.76,227.176,1218.98,294.931,1224.9,297.851,1330.81,350.718,1428.04,336.019,1213.1,291.887,0.0,0.0,1401.54,321.32,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,491.973,0,0,0.0,0.0,0,0,1280.74,218.253,0.0,0.0,1239.63,224.327,0.0,0.0,0,0,0,0,0,0,1560.37,436.159,1557.48,456.625,1516.22,509.743
100,1,1286.77,227.185,1216.12,294.918,1224.93,297.859,1330.86,350.71,1428.04,336.01,1210.18,291.87,0.0,0.0,1401.54,321.338,0.0,0.0,0.0,0.0,0.0,0.0,1516.24,491.981,0,0,0.0,0.0,0,0,1280.76,218.251,0.0,0.0,1239.63,224.32,0.0,0.0,0,0,0,0,0,0,1560.39,436.154,1557.48,456.625,1516.26,509.782
101,1,1286.76,227.182,1216.17,294.938,1227.78,300.665,1330.83,350.73,1428.02,336.0,1213.06,291.897,0.0,0.0,1401.57,321.344,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.12,0,0,0.0,0.0,0,0,1280.76,218.252,0.0,0.0,1239.63,224.308,0.0,0.0,0,0,0,0,0,0,1560.36,436.176,1557.47,453.803,1516.25,509.748
102,1,1286.77,227.211,1216.14,294.945,1227.81,300.698,1330.85,350.711,1428.02,336.016,1210.19,291.887,0.0,0.0,1401.51,321.338,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.13,0,0,0.0,0.0,0,0,1280.76,218.28,0.0,0.0,1239.62,224.331,0.0,0.0,0,0,0,0,0,0,1560.35,436.142,1557.47,453.776,1516.23,509.761
103,1,1286.76,227.188,1218.97,294.917,1227.84,300.684,1330.82,350.725,1428.0,336.014,1210.24,291.847,0.0,0.0,1401.52,321.329,0.0,0.0,0.0,0.0,0.0,0.0,1516.19,491.979,0,0,0.0,0.0,0,0,1280.76,218.265,0.0,0.0,1239.61,224.324,0.0,0.0,0,0,0,0,0,0,1560.36,436.16,1557.47,453.792,1516.2,509.765
104,1,1286.79,227.194,1218.97,294.939,1227.81,300.704,1330.85,350.742,1428.03,336.024,1213.05,291.87,0.0,0.0,1401.53,321.296,0.0,0.0,0.0,0.0,1410.28,380.226,1516.2,491.989,0,0,0.0,0.0,0,0,1280.77,218.282,0.0,0.0,1239.6,224.343,0.0,0.0,0,0,0,0,0,0,1560.35,436.169,1557.46,453.795,1516.22,509.75
105,1,1286.79,227.206,1216.17,294.934,1227.81,300.686,1330.85,350.72,1428.0,336.026,1213.05,291.885,0.0,0.0,1401.5,321.338,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.138,0,0,0.0,0.0,0,0,1280.77,218.295,0.0,0.0,1239.62,224.338,0.0,0.0,0,0,0,0,0,0,1560.34,436.165,1557.45,453.776,1516.23,509.752
106,1,1286.81,227.19,1216.13,294.914,1227.8,300.672,1330.85,350.707,1428.02,336.021,1210.18,291.848,0.0,0.0,1401.49,321.317,0.0,0.0,0.0,0.0,0.0,0.0,1516.24,492.012,0,0,0.0,0.0,0,0,1280.79,218.284,0.0,0.0,1239.61,224.336,0.0,0.0,0,0,0,0,0,0,1560.37,436.145,1557.51,453.781,1516.28,512.606
107,1,1286.82,227.186,1218.97,294.935,1224.93,300.664,1330.85,350.7,1428.03,336.029,1213.1,291.887,0.0,0.0,1401.5,321.335,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,491.998,0,0,0.0,0.0,0,0,1280.79,218.278,0.0,0.0,1239.61,224.329,0.0,0.0,0,0,0,0,0,0,1560.36,436.151,1557.5,453.794,1516.28,512.582
108,1,1286.77,227.195,1216.16,294.935,1227.81,300.709,1330.85,347.872,1428.01,336.038,1210.24,291.878,0.0,0.0,1401.45,321.319,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.133,0,0,0.0,0.0,0,0,1280.76,218.286,0.0,0.0,1239.61,224.324,0.0,0.0,0,0,0,0,0,0,1560.37,436.132,1557.49,453.783,1516.31,509.783
109,1,1286.76,227.196,1219.0,294.917,1227.83,300.676,1330.85,347.868,1428.02,336.037,1213.08,291.862,0.0,0.0,1401.45,321.326,0.0,0.0,0.0,0.0,0.0,0.0,1516.22,489.136,0,0,0.0,0.0,0,0,1280.75,218.282,0.0,0.0,1239.6,224.333,0.0,0.0,0,0,0,0,0,0,1560.37,436.107,0.0,0.0,1516.3,512.582
110,1,1286.74,227.201,1216.16,294.93,1227.81,300.702,1330.89,350.707,1428.03,336.028,1210.23,291.855,0.0,0.0,1401.49,321.313,0.0,0.0,0.0,0.0,0.0,0.0,1516.15,489.118,0,0,0.0,0.0,0,0,1280.73,218.288,0.0,0.0,1239.61,224.343,0.0,0.0,0,0,0,0,0,0,1560.34,436.157,1557.47,453.8,1516.21,509.74
111,1,1286.76,227.224,1216.16,294.926,1227.81,300.697,1330.86,350.704,1428.03,336.032,1210.22,291.854,0.0,0.0,1401.48,321.309,0.0,0.0,0.0,0.0,0.0,0.0,1516.17,489.117,0,0,0.0,0.0,0,0,1280.75,218.296,0.0,0.0,1239.61,224.322,0.0,0.0,0,0,0,0,0,0,1560.35,436.141,1557.49,453.794,1516.22,509.747
112,1,1286.74,227.199,1216.15,294.916,1227.81,300.684,1330.9,350.711,1428.04,336.037,1210.23,291.838,0.0,0.0,1401.5,321.272,0.0,0.0,0.0,0.0,0.0,0.0,1516.17,491.978,0,0,0.0,0.0,0,0,1280.74,218.275,0.0,0.0,1239.61,224.33,0.0,0.0,0,0,0,0,0,0,1560.34,436.169,1557.47,456.624,1516.18,509.764
113,1,1286.74,227.202,1218.97,294.958,1224.93,300.709,1330.94,350.727,1428.04,336.041,1213.08,291.901,0.0,0.0,1401.53,321.297,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,491.989,0,0,0.0,0.0,0,0,1280.74,218.291,0.0,0.0,1239.62,224.332,0.0,0.0,0,0,0,0,0,0,1560.39,436.174,1557.49,456.643,1516.23,509.759
114,1,1286.75,227.205,1216.14,294.951,1224.94,300.699,1330.93,350.721,1428.04,336.037,1210.22,291.884,0.0,0.0,1401.48,321.29,0.0,0.0,0.0,0.0,0.0,0.0,1516.22,492.015,0,0,0.0,0.0,0,0,1280.75,218.274,0.0,0.0,1239.64,224.314,0.0,0.0,0,0,0,0,0,0,1560.38,436.168,1557.5,456.632,1516.24,509.756
115,1,1286.76,227.19,1219.04,294.941,1227.83,300.713,1330.96,350.717,1428.05,336.043,1213.13,291.873,0.0,0.0,1401.52,321.3,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,491.992,0,0,0.0,0.0,0,0,1280.75,218.267,0.0,0.0,1239.65,224.311,0.0,0.0,0,0,0,0,0,0,1560.38,436.167,1557.5,456.632,1516.24,509.757
116,1,1286.75,227.184,1219.03,294.94,1227.79,300.726,1330.91,350.716,1428.03,336.032,1213.14,291.853,0.0,0.0,1401.51,321.278,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,492.012,0,0,0.0,0.0,0,0,1280.74,218.277,0.0,0.0,1239.64,224.338,0.0,0.0,0,0,0,0,0,0,1560.34,436.181,1557.48,453.802,1516.23,509.773
117,1,1286.73,227.201,1216.16,294.931,1227.82,300.742,1330.96,350.731,1428.04,336.043,1210.22,291.837,0.0,0.0,1401.5,321.265,0.0,0.0,0.0,0.0,1410.3,383.039,1516.2,492.047,0,0,0.0,0.0,0,0,1280.73,218.297,0.0,0.0,1239.65,224.342,0.0,0.0,0,0,0,0,0,0,1560.34,436.195,1557.49,456.625,1516.23,509.784
118,1,1286.77,227.191,1218.99,294.962,1227.88,300.756,1330.89,350.72,1428.01,336.063,1210.22,291.868,0.0,0.0,1401.47,321.3,0.0,0.0,0.0,0.0,0.0,0.0,1516.19,489.112,0,0,0.0,0.0,0,0,1280.75,218.279,0.0,0.0,1239.62,224.341,0.0,0.0,0,0,0,0,0,0,1560.31,436.171,1557.46,453.782,1516.24,509.712
119,1,1286.76,227.189,1219.0,297.718,1230.7,303.623,1330.93,350.704,1427.99,336.061,1210.22,291.883,0.0,0.0,1401.48,321.33,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.111,0,0,0.0,0.0,0,0,1280.75,218.266,0.0,0.0,1239.64,224.313,0.0,0.0,0,0,0,0,0,0,1560.34,436.186,1557.45,456.618,1516.26,509.721
120,1,1286.78,227.253,1218.97,297.724,1230.7,300.774,1333.77,350.712,1428.04,336.012,1210.2,291.911,0.0,0.0,1401.57,321.358,0.0,0.0,0.0,0.0,0.0,0.0,1516.19,489.059,0,0,0.0,0.0,0,0,1280.77,218.323,0.0,0.0,1239.65,224.332,0.0,0.0,0,0,0,0,0,0,1560.33,436.168,1557.51,453.771,1516.22,509.673
121,1,1286.79,227.243,1218.96,294.962,1230.69,300.761,1333.77,350.719,1428.04,336.007,1210.19,291.88,0.0,0.0,1401.56,321.363,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.088,0,0,0.0,0.0,0,0,1280.79,218.319,0.0,0.0,1239.67,224.313,0.0,0.0,0,0,0,0,0,0,1560.36,436.159,1560.34,453.759,1516.26,509.73
122,1,1286.77,227.214,1216.13,297.728,1227.87,300.747,1330.96,350.705,1428.04,336.006,1210.15,291.939,0.0,0.0,1401.53,321.365,0.0,0.0,0.0,0.0,0.0,0.0,1516.22,489.1,0,0,0.0,0.0,0,0,1280.77,218.297,0.0,0.0,1239.66,224.326,0.0,0.0,0,0,0,0,0,0,1557.52,436.165,1557.49,453.742,1516.26,509.766
123,1,1286.74,227.198,1216.11,294.975,1230.69,300.748,1330.94,350.706,1428.0,336.006,1210.09,291.921,0.0,0.0,1401.54,321.357,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.125,0,0,0.0,0.0,0,0,1280.73,218.283,0.0,0.0,1239.64,224.342,0.0,0.0,0,0,0,0,0,0,1560.33,436.17,1557.5,453.781,1516.25,509.763
124,1,1286.75,227.181,1216.16,294.937,1230.69,300.74,1330.91,350.708,1428.0,336.021,1210.17,291.839,0.0,0.0,1401.54,321.35,0.0,0.0,0.0,0.0,0.0,0.0,1516.19,489.126,0,0,0.0,0.0,0,0,1280.75,218.251,0.0,0.0,1239.64,224.306,0.0,0.0,0,0,0,0,0,0,1560.33,436.166,1557.5,453.786,1516.22,509.765
125,1,1286.73,227.135,1216.15,294.972,1230.7,300.767,1330.94,350.712,1428.01,336.018,1210.13,291.891,0.0,0.0,1401.48,321.369,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,491.981,0,0,0.0,0.0,0,0,1280.71,218.217,0.0,0.0,1239.61,224.312,0.0,0.0,0,0,0,0,0,0,1560.37,436.159,1557.52,453.78,1516.26,509.794
126,1,1286.7,227.115,1219.02,294.967,1227.84,300.712,1330.91,350.703,1427.97,336.017,1213.09,291.905,0.0,0.0,1401.5,321.358,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.142,0,0,0.0,0.0,0,0,1280.7,218.182,0.0,0.0,1239.63,224.287,0.0,0.0,0,0,0,0,0,0,1560.36,436.137,1557.52,453.776,1516.24,509.782
127,1,1286.69,227.118,1218.99,294.973,1230.72,300.774,1333.77,350.744,1427.98,336.009,1210.2,291.885,0.0,0.0,1401.57,321.376,0.0,0.0,0.0,0.0,1407.4,380.202,1516.24,489.147,0,0,0.0,0.0,0,0,1280.69,218.177,0.0,0.0,1239.62,224.279,0.0,0.0,0,0,0,0,0,0,1560.34,436.153,1557.5,453.757,1516.28,509.751
128,1,1286.65,227.078,1216.14,294.958,1227.81,300.69,1330.88,350.722,1425.18,336.018,1210.19,291.916,0.0,0.0,1401.55,321.387,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,489.129,0,0,0.0,0.0,0,0,1280.66,215.339,0.0,0.0,1239.64,224.288,0.0,0.0,0,0,0,0,0,0,1560.31,436.147,1557.5,453.731,1516.28,509.767
129,1,1286.65,224.312,1216.14,294.935,1227.83,300.668,1330.9,350.71,1425.18,336.041,1210.14,291.893,0.0,0.0,1401.47,321.39,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.062,0,0,0.0,0.0,0,0,1280.65,215.291,0.0,0.0,1239.64,224.294,0.0,0.0,0,0,0,0,0,0,1560.33,436.14,1557.49,453.762,1516.31,509.703
130,1,1283.93,224.323,1216.16,294.973,1230.7,300.731,1330.92,350.711,1427.96,336.022,1210.15,291.927,0.0,0.0,1401.53,321.411,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.065,0,0,0.0,0.0,0,0,1280.65,215.301,0.0,0.0,1239.64,224.294,0.0,0.0,0,0,0,0,0,0,1560.32,436.142,1557.48,453.753,1516.31,509.712
131,1,1286.64,227.087,1216.16,297.754,1230.7,300.777,1330.93,350.712,1427.94,336.021,1210.13,291.973,0.0,0.0,1401.55,321.366,0.0,0.0,0.0,0.0,0.0,0.0,1516.22,489.116,0,0,0.0,0.0,0,0,1280.64,215.344,0.0,0.0,1239.62,224.302,0.0,0.0,0,0,0,0,0,0,1560.34,436.142,1557.46,453.795,1516.32,509.788
132,1,1283.93,227.089,1218.97,297.716,1227.88,300.708,1330.95,350.714,1427.95,336.035,1210.16,291.939,0.0,0.0,1401.56,321.365,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.099,0,0,0.0,0.0,0,0,1280.65,215.362,0.0,0.0,1239.64,224.302,0.0,0.0,0,0,0,0,0,0,1560.33,436.145,1557.47,453.778,1516.3,509.74
133,1,1286.65,227.078,1218.97,297.729,1230.75,300.778,1330.92,350.696,1425.13,336.038,1210.14,291.922,0.0,0.0,1401.54,324.253,0.0,0.0,0.0,0.0,0.0,0.0,1516.18,489.073,0,0,0.0,0.0,0,0,1280.65,215.363,0.0,0.0,1239.64,224.295,0.0,0.0,0,0,0,0,0,0,1560.31,436.145,1557.46,453.778,1516.28,509.741
134,1,1286.66,227.088,1216.15,297.756,1227.85,300.703,1330.87,347.879,1425.11,336.038,1210.18,294.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.145,0,0,0.0,0.0,0,0,1280.65,215.373,0.0,0.0,1239.64,224.296,0.0,0.0,0,0,0,0,0,0,1560.31,436.171,1557.47,453.795,1516.29,509.791
135,1,1286.68,227.1,1218.98,294.929,1227.84,297.861,1330.78,347.853,1425.09,336.023,1210.22,291.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.19,489.148,0,0,0.0,0.0,0,0,1280.67,215.392,0.0,0.0,1239.65,224.284,0.0,0.0,0,0,0,0,0,0,1560.34,436.165,1557.48,456.63,1516.28,509.786
136,1,1286.66,227.124,1216.13,294.933,1227.84,297.85,1330.79,350.707,1425.13,336.026,1210.13,291.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,380.148,1516.24,492.009,0,0,0.0,0.0,0,0,1280.66,218.185,0.0,0.0,1239.63,224.29,0.0,0.0,0,0,0,0,0,0,1560.35,436.158,1557.5,453.8,1516.31,512.636
137,1,1286.68,227.116,1216.09,294.92,1227.77,297.807,1328.0,347.855,1425.11,336.027,1210.11,291.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.134,0,0,0.0,0.0,0,0,1280.68,218.193,0.0,0.0,1239.65,224.307,0.0,0.0,0,0,0,0,0,0,1560.31,436.154,1557.48,453.78,1516.3,512.592
138,1,1286.67,227.088,1216.1,294.914,1227.87,297.858,1330.8,347.877,1425.11,336.012,1207.27,291.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.11,0,0,0.0,0.0,0,0,1280.67,215.389,0.0,0.0,1239.65,224.267,0.0,0.0,0,0,0,0,0,0,1557.51,436.166,1557.46,453.772,1516.28,509.76
