FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,550.783,203.677,474.376,294.785,421.346,339.007,530.172,439.026,703.953,412.69,524.325,250.671,597.989,338.886,671.465,386.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.427,409.557,0.0,0.0,0,0,527.393,197.634,0.0,0.0,462.537,212.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.806,203.699,477.205,294.773,418.479,338.943,530.254,439.107,709.787,415.454,524.402,250.717,598.033,338.87,671.511,386.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.698,409.7,0.0,0.0,0,0,527.411,197.636,0.0,0.0,459.791,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.806,206.488,477.215,294.74,421.359,338.988,530.242,439.124,706.878,415.501,524.4,247.839,597.904,336.073,668.697,386.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,197.643,0.0,0.0,459.746,209.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.755,206.494,474.398,294.754,418.471,338.933,527.466,439.155,700.957,418.447,524.368,250.695,598.021,338.836,671.453,383.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.377,197.639,0.0,0.0,459.711,209.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.72,203.691,477.207,294.736,418.495,338.942,530.192,439.142,700.994,421.369,524.395,250.65,597.983,336.081,671.564,383.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.335,197.631,0.0,0.0,459.749,212.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,547.987,206.489,474.387,294.725,415.601,338.927,530.219,450.752,698.075,424.309,524.393,250.69,598.094,338.848,671.458,380.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.335,197.626,0.0,0.0,459.716,209.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,547.946,206.483,474.405,291.932,415.586,338.864,527.404,450.864,698.13,427.211,524.432,250.632,598.093,338.818,668.643,374.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.75,409.705,0.0,0.0,0,0,527.296,197.662,0.0,0.0,459.633,209.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,547.927,206.499,474.388,291.96,418.403,338.919,527.441,450.838,695.212,427.287,524.373,250.673,598.065,338.832,668.639,374.321,536.166,453.779,509.664,483.197,0.0,0.0,0.0,0.0,568.516,415.524,0.0,0.0,0,0,527.271,197.64,0.0,0.0,459.591,209.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,547.876,206.513,477.227,294.722,415.547,338.854,527.356,453.762,695.102,430.209,527.303,253.609,600.824,338.843,671.453,377.206,530.395,450.767,506.739,480.267,0.0,0.0,0.0,0.0,556.848,412.597,0.0,0.0,0,0,527.234,197.637,0.0,0.0,459.557,209.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,547.885,203.7,474.395,291.901,415.573,336.033,527.194,456.568,695.094,433.054,524.419,250.662,597.953,336.081,671.447,371.429,530.33,447.855,506.677,480.244,0.0,0.0,0.0,0.0,556.755,412.543,0.0,0.0,0,0,527.22,197.596,0.0,0.0,456.828,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,547.86,206.497,471.438,291.858,415.547,336.029,527.241,456.613,695.094,432.992,518.538,247.832,597.913,333.026,671.582,374.243,533.262,441.964,0.0,0.0,0.0,0.0,0.0,0.0,556.773,409.545,0.0,0.0,0,0,527.211,197.589,0.0,0.0,456.804,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,545.053,206.515,468.428,291.841,415.59,338.977,527.243,456.649,695.076,433.093,512.619,247.702,597.924,327.161,671.609,371.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.939,409.545,0.0,0.0,0,0,527.18,197.602,0.0,0.0,456.787,206.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,545.035,206.506,468.464,291.785,415.564,338.885,524.296,456.539,695.088,433.133,512.681,247.684,598.052,327.201,674.478,368.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.888,409.514,0.0,0.0,0,0,524.456,197.576,0.0,0.0,456.787,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,544.983,206.485,471.398,291.813,415.476,336.009,521.495,456.616,695.011,433.187,521.405,247.744,598.106,327.232,674.494,368.462,533.282,441.972,0.0,0.0,0.0,0.0,0.0,0.0,553.944,406.682,0.0,0.0,0,0,524.414,197.566,0.0,0.0,456.727,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,544.988,203.678,471.366,291.806,415.456,335.944,521.471,456.71,695.006,433.218,518.542,247.76,598.088,330.103,674.588,368.491,533.276,441.979,0.0,0.0,0.0,0.0,0.0,0.0,553.932,409.505,0.0,0.0,0,0,524.401,197.539,0.0,0.0,456.681,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,544.988,203.678,468.514,291.833,415.468,336.05,518.478,456.667,695.046,433.248,518.492,247.76,600.817,333.052,674.524,368.506,536.162,442.011,0.0,0.0,0.0,0.0,0.0,0.0,556.789,409.538,0.0,0.0,0,0,524.389,197.555,0.0,0.0,456.645,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,544.983,203.664,465.504,291.794,412.618,335.999,518.5,456.734,695.037,433.227,512.664,247.71,597.997,333.031,674.457,368.426,533.292,442.015,0.0,0.0,0.0,0.0,0.0,0.0,556.751,409.581,0.0,0.0,0,0,524.385,197.53,0.0,0.0,456.614,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,544.991,203.651,465.518,291.764,412.575,333.103,515.588,456.753,695.09,433.227,515.573,247.76,597.926,335.961,671.714,368.416,533.281,441.982,0.0,0.0,0.0,0.0,0.0,0.0,556.748,409.615,0.0,0.0,0,0,524.393,194.803,0.0,0.0,456.61,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,544.989,203.641,465.499,291.749,412.543,333.052,512.648,456.653,695.029,433.276,515.578,247.795,597.917,338.873,671.697,368.515,533.267,450.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.385,194.791,0.0,0.0,456.627,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,545.047,203.648,465.557,288.978,412.487,330.141,509.742,453.778,692.232,433.267,521.402,247.798,597.819,338.913,671.683,371.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.406,197.534,0.0,0.0,456.577,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,544.984,203.658,465.529,291.741,412.49,333.058,512.637,453.818,692.243,436.009,518.511,247.746,595.043,338.938,671.7,371.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.345,194.807,0.0,0.0,456.582,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,544.94,203.663,462.697,291.749,412.525,333.126,509.711,450.81,695.025,435.989,515.59,247.721,595.03,338.938,674.475,371.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.306,197.545,0.0,0.0,456.562,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,544.932,203.641,462.663,291.785,412.492,333.057,509.66,450.797,695.096,433.275,515.592,247.806,595.066,338.914,671.712,371.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.336,197.53,0.0,0.0,456.555,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,544.975,203.59,462.634,291.756,409.682,327.195,509.642,447.849,695.093,433.254,518.475,247.873,595.073,338.903,671.718,371.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.354,194.776,0.0,0.0,456.542,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.11,203.603,462.673,291.808,412.464,330.164,509.65,447.821,695.107,433.204,515.611,247.857,597.813,338.911,674.477,371.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.317,194.755,0.0,0.0,453.812,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.081,200.752,465.496,291.735,409.702,327.191,506.877,444.971,695.175,433.186,518.564,247.843,597.888,338.842,671.694,368.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.467,194.662,536.211,180.096,453.791,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,542.079,200.692,462.624,288.947,409.691,324.276,506.862,441.969,695.07,433.196,515.607,247.816,597.833,338.825,671.62,368.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.482,191.814,0.0,0.0,453.802,200.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,542.017,200.725,462.679,291.782,412.45,327.222,506.863,439.095,695.244,433.083,521.404,250.656,597.87,338.908,671.627,371.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.544,194.661,533.35,182.927,453.779,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,539.17,200.678,462.603,288.893,409.709,324.314,512.591,439.042,701.01,433.013,515.556,247.681,597.851,338.858,671.55,371.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.535,194.66,533.331,180.104,453.769,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,539.176,200.669,462.592,288.89,409.671,321.39,515.519,436.227,701.04,430.204,515.572,247.739,597.818,338.868,671.466,374.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.526,191.85,533.313,180.14,453.724,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,539.148,200.586,462.539,285.995,412.504,327.161,515.584,436.112,709.833,427.228,509.761,244.81,595.013,336.078,668.616,374.317,530.275,447.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.539,191.773,533.296,177.266,453.75,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,539.103,200.592,462.585,285.967,412.549,330.095,521.441,435.964,712.708,424.277,512.608,244.723,595.083,338.816,668.692,377.239,530.29,439.005,0.0,0.0,0.0,0.0,0.0,0.0,562.703,409.527,0.0,0.0,0,0,518.481,191.735,533.277,179.984,453.742,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,539.095,200.573,462.625,285.982,412.568,330.114,515.62,433.238,715.589,418.471,512.639,244.722,595.082,338.862,671.477,380.191,527.26,433.234,492.003,465.554,0.0,0.0,0.0,0.0,553.921,403.667,0.0,0.0,0,0,518.496,191.751,533.265,177.227,453.747,203.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,539.08,200.566,462.658,288.862,412.568,333.053,521.461,433.241,715.575,415.556,512.685,244.793,595.078,338.992,671.573,385.925,527.363,433.252,494.982,465.548,0.0,0.0,0.0,0.0,556.792,403.719,0.0,0.0,0,0,515.628,191.731,533.266,177.183,453.749,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,539.074,200.597,462.628,285.992,412.566,330.098,524.324,433.151,712.803,412.712,512.673,244.712,595.032,338.922,671.474,386.108,530.386,436.139,0.0,0.0,0.0,0.0,0.0,0.0,568.565,406.646,0.0,0.0,0,0,515.623,191.756,533.242,177.221,453.73,203.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,539.067,200.586,462.616,286.02,412.632,333.062,524.323,433.126,715.663,409.66,512.6,244.704,597.867,341.792,692.129,389.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.46,188.912,533.266,177.19,453.704,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,536.226,200.62,462.605,286.043,412.591,333.039,524.397,430.252,718.582,409.532,512.596,244.719,597.856,341.834,0.0,0.0,530.387,433.196,503.712,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.554,191.793,533.215,177.158,453.683,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,536.199,200.626,462.555,288.845,412.603,333.13,524.327,430.234,715.811,409.496,509.735,241.891,594.979,339.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.553,191.823,533.221,177.197,453.662,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,536.188,200.619,459.766,285.992,412.515,327.234,524.425,430.15,715.8,409.489,509.752,241.886,595.02,341.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.531,191.816,533.202,177.174,453.683,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,536.183,200.612,462.586,286.02,412.561,327.22,524.368,430.195,715.79,409.529,512.624,244.709,597.845,341.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.688,191.833,533.187,177.17,453.693,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,536.219,200.568,462.622,286.03,412.597,330.139,524.396,430.177,715.744,409.497,512.641,241.893,597.837,341.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.528,191.753,533.211,177.13,453.688,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,536.222,200.584,462.646,286.015,412.607,330.103,524.324,430.152,715.76,409.491,512.68,241.894,595.066,339.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.558,191.769,533.236,177.158,453.707,203.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,536.246,200.558,462.593,285.987,412.584,330.108,524.394,430.198,715.807,409.523,512.623,241.852,597.853,341.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.599,191.749,533.252,177.148,453.716,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,539.085,200.544,462.603,285.993,412.586,330.134,524.332,430.145,715.744,409.559,512.589,241.862,595.076,339.073,0.0,0.0,533.302,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.458,191.734,533.245,177.136,453.755,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,539.092,200.604,462.6,288.869,412.591,330.162,524.364,430.213,715.78,409.523,512.611,244.732,597.899,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.495,191.775,533.257,177.26,453.781,203.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,539.089,200.66,462.644,288.873,412.606,330.172,524.39,433.033,715.777,409.494,512.667,244.763,597.949,341.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.5,194.634,533.291,180.009,453.778,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,539.156,200.699,462.618,288.886,412.624,333.094,524.402,433.07,715.778,409.56,512.626,244.735,597.875,341.874,0.0,0.0,530.392,433.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.388,194.696,533.348,180.061,453.803,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,539.165,200.731,462.605,288.83,412.622,335.949,527.309,433.136,715.725,412.461,512.582,244.677,592.139,339.019,671.642,386.116,533.274,433.264,503.784,471.382,0.0,0.0,0.0,0.0,571.492,400.764,0.0,0.0,0,0,521.387,194.717,536.137,180.051,453.754,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,542.023,200.746,462.662,288.848,412.618,333.028,524.385,433.196,715.629,415.456,512.661,244.781,586.252,338.912,668.658,386.026,533.227,436.116,503.785,471.448,0.0,0.0,0.0,0.0,571.459,406.582,0.0,0.0,0,0,521.476,194.699,0.0,0.0,453.821,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,539.174,203.54,465.535,288.923,412.671,333.076,524.303,433.21,712.756,418.491,515.577,244.853,589.11,338.986,671.489,385.972,533.326,436.106,506.715,474.303,0.0,0.0,0.0,0.0,571.453,406.595,0.0,0.0,0,0,521.47,194.789,0.0,0.0,456.567,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,542.063,203.529,468.478,288.954,412.638,333.051,524.312,433.266,712.73,424.303,524.301,247.68,594.95,341.809,671.498,383.16,533.204,442.028,503.75,480.213,0.0,0.0,0.0,0.0,571.461,412.463,0.0,0.0,0,0,521.501,194.767,0.0,0.0,456.61,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,544.94,203.553,468.429,288.944,412.636,333.057,521.484,433.284,709.846,421.422,521.444,247.64,597.851,341.858,671.44,380.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.291,194.801,539.083,182.988,456.603,200.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,542.091,203.605,465.585,288.912,412.622,333.052,521.491,433.291,712.692,424.375,518.552,244.863,592.106,339.048,671.445,380.187,530.247,442.003,0.0,0.0,0.0,0.0,0.0,0.0,562.665,409.678,0.0,0.0,0,0,521.491,194.806,539.073,182.964,456.626,200.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,544.924,203.615,465.531,288.945,412.638,333.054,521.48,436.013,712.717,424.366,515.606,247.637,592.132,339.007,668.693,377.289,530.25,439.112,500.847,477.349,0.0,0.0,0.0,0.0,559.786,409.643,0.0,0.0,0,0,524.289,197.559,539.092,182.998,456.627,200.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.941,203.66,465.514,288.925,412.615,333.021,521.435,436.01,712.702,424.36,518.464,247.639,594.925,338.988,668.706,377.263,530.238,439.062,0.0,0.0,0.0,0.0,0.0,0.0,562.622,409.609,0.0,0.0,0,0,524.305,197.567,539.067,185.871,456.658,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.95,203.682,465.486,288.899,412.623,330.161,521.436,436.01,712.722,424.344,515.555,244.863,592.133,338.947,668.669,377.193,527.439,436.229,0.0,0.0,0.0,0.0,0.0,0.0,559.702,409.551,0.0,0.0,0,0,524.28,197.596,539.082,183.053,456.619,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.963,203.685,462.644,288.848,412.614,330.154,521.434,435.995,709.823,427.198,512.631,244.791,592.081,338.929,668.659,377.194,527.428,439.036,0.0,0.0,0.0,0.0,0.0,0.0,559.7,409.6,0.0,0.0,0,0,524.305,197.597,539.062,185.89,456.629,200.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,544.933,203.665,462.643,286.01,412.637,330.119,521.436,436.003,706.916,427.252,512.632,244.75,592.117,338.967,668.723,377.223,530.186,436.196,0.0,0.0,0.0,0.0,0.0,0.0,559.737,409.499,0.0,0.0,0,0,524.29,197.578,536.251,183.049,456.597,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.034,203.627,462.635,286.035,412.582,330.121,515.611,436.105,703.955,430.154,512.682,244.808,592.062,338.946,668.702,374.32,527.34,439.004,0.0,0.0,0.0,0.0,0.0,0.0,556.797,409.618,0.0,0.0,0,0,521.482,197.588,536.208,183.039,456.601,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.058,203.617,462.614,286.043,412.618,330.14,521.432,436.182,703.949,430.257,512.602,244.798,592.077,338.948,671.545,374.269,530.285,439.038,0.0,0.0,0.0,0.0,0.0,0.0,559.713,409.572,0.0,0.0,0,0,524.301,197.552,0.0,0.0,456.587,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,542.032,203.548,462.6,286.025,412.561,327.233,512.677,439.022,698.034,433.029,512.665,244.786,592.079,338.926,671.544,371.361,530.37,439.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.495,194.808,0.0,0.0,456.564,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,542.009,203.548,462.546,288.84,412.581,330.122,512.601,439.057,695.115,433.104,509.749,244.786,594.952,338.928,671.582,368.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.495,194.776,0.0,0.0,456.558,200.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,539.176,203.561,459.792,288.853,412.524,327.193,509.665,439.076,695.068,433.232,509.743,244.867,594.991,338.952,671.696,371.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.505,194.791,0.0,0.0,456.552,200.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,539.164,203.575,462.544,288.885,412.514,330.095,509.716,441.994,692.086,435.992,509.776,244.867,594.996,338.912,671.685,368.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.485,194.787,0.0,0.0,456.545,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,539.136,203.565,459.781,288.84,412.5,327.184,506.875,441.996,692.161,436.1,509.779,244.843,594.93,338.893,677.423,368.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.456,194.794,0.0,0.0,453.819,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,539.131,203.614,462.551,286.024,412.485,324.231,506.809,439.142,692.194,436.226,512.601,244.873,595.068,338.871,677.498,368.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.426,197.536,0.0,0.0,453.816,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,539.154,203.609,459.766,286.002,412.477,324.309,506.788,442.012,692.164,436.245,509.737,244.804,595.055,338.899,677.441,365.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.443,197.546,0.0,0.0,453.796,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,539.139,203.571,459.723,286.003,409.715,324.291,506.759,442.039,692.102,439.023,509.705,244.814,595.032,338.906,677.498,365.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.42,194.795,0.0,0.0,453.76,203.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,539.127,203.561,459.758,288.85,409.675,324.285,506.76,441.971,689.272,439.104,509.776,244.888,595.057,338.932,677.477,365.478,536.135,442.003,0.0,0.0,0.0,0.0,0.0,0.0,568.509,409.701,0.0,0.0,0,0,518.541,194.797,536.122,182.966,453.726,203.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,539.13,203.56,459.778,288.856,409.709,327.162,506.734,441.961,689.17,441.951,509.775,244.884,595.088,338.923,680.44,365.495,533.316,439.036,509.651,477.253,0.0,0.0,0.0,0.0,562.694,409.573,0.0,0.0,0,0,518.558,194.809,533.355,182.998,453.76,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,539.119,203.56,462.548,288.874,409.688,324.311,506.695,444.897,686.294,442.036,512.625,247.657,595.08,338.911,683.334,365.39,539.091,439.053,0.0,0.0,0.0,0.0,0.0,0.0,565.624,409.585,0.0,0.0,0,0,521.375,197.53,0.0,0.0,453.769,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,539.115,203.524,459.746,288.886,409.7,330.11,506.727,444.901,683.313,444.992,509.707,244.87,595.018,338.851,683.38,365.367,530.385,439.102,0.0,0.0,0.0,0.0,0.0,0.0,559.72,409.603,0.0,0.0,0,0,518.554,194.781,0.0,0.0,453.761,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,539.105,200.81,459.775,288.882,409.635,324.302,506.682,447.821,686.207,444.981,512.592,247.658,597.84,336.053,686.232,362.651,530.36,439.01,506.691,474.37,0.0,0.0,0.0,0.0,556.827,409.586,0.0,0.0,0,0,518.535,194.784,0.0,0.0,453.773,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
