FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1445.72,194.757,1354.46,244.873,1386.81,262.41,1475.11,347.854,1557.5,318.38,1327.83,227.215,1442.67,318.369,1516.29,306.638,1401.45,436.188,1413.29,453.77,1557.47,412.469,0.0,0.0,0.0,0.0,1551.6,409.479,0.0,0.0,1445.51,174.191,0.0,0.0,1407.44,174.002,0.0,0.0,1678.05,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1,1448.46,194.696,1354.52,244.873,1389.74,265.28,1475.06,347.798,1560.33,318.416,1327.87,227.206,1439.78,318.469,1510.36,312.389,1401.56,436.127,1419.13,444.975,1557.47,409.683,1613.55,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,174.159,0.0,0.0,1410.29,174.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,494.99,1663.4,506.8,1613.39,542.087
64,1,1445.76,194.72,1354.5,244.86,1386.72,262.425,1475.09,347.763,1560.37,318.423,1327.92,227.203,1442.7,318.473,1513.35,309.576,1410.27,439.04,1407.35,459.694,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,409.558,1613.53,518.466,1445.53,174.158,0.0,0.0,1410.28,174.018,0.0,0.0,1675.21,494.95,1666.36,489.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1448.45,194.678,1354.42,244.883,1386.74,262.452,1475.06,347.832,1557.52,318.43,1327.81,227.23,1439.77,318.475,1510.43,312.42,1404.44,436.165,1416.23,453.698,1557.49,409.693,1613.53,524.405,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.129,0.0,0.0,1410.29,174.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,497.931,1660.61,509.687,0.0,0.0
66,1,1445.75,194.715,1354.53,244.856,1383.87,262.399,1475.09,347.834,1560.34,318.387,1330.77,227.18,1442.68,321.275,1513.26,309.567,1404.5,439.006,1410.32,459.57,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.501,1613.5,515.624,1445.54,174.161,0.0,0.0,1410.29,174.027,0.0,0.0,1678.1,489.14,1669.3,486.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1445.77,194.735,1357.3,244.862,1386.74,262.42,1475.14,347.843,1560.37,318.389,1330.8,227.188,1439.77,318.432,1510.36,312.457,1407.36,436.07,1419.1,450.79,1557.45,409.706,1613.55,524.417,0.0,0.0,1551.58,406.678,0.0,0.0,1445.54,174.167,0.0,0.0,1410.29,174.02,0.0,0.0,1678.1,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1448.45,194.699,1354.41,244.889,1383.77,262.415,1475.17,347.804,1560.32,318.401,1327.86,227.228,1442.64,318.45,1513.34,312.4,1407.37,436.057,1419.16,447.921,1557.48,409.682,1613.55,524.39,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.138,0.0,0.0,1410.29,173.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,497.941,1660.62,509.689,0.0,0.0
69,1,1445.77,194.7,1357.29,244.851,1383.82,259.537,1478.02,350.742,1560.38,318.364,1330.8,227.174,1445.6,321.296,1510.43,312.48,1404.44,439.127,1404.43,459.736,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,409.541,1613.55,518.46,1445.56,174.146,0.0,0.0,1410.31,173.991,0.0,0.0,1675.22,492.047,1666.38,486.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1448.44,194.695,1354.51,244.872,1386.79,262.435,1478.08,350.756,1560.33,318.449,1327.93,227.215,0.0,0.0,1504.52,315.374,1401.56,436.116,1416.18,450.828,1557.47,409.713,0.0,0.0,0.0,0.0,1551.61,406.675,0.0,0.0,1445.54,174.152,0.0,0.0,1410.3,174.016,0.0,0.0,1678.12,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1445.73,194.682,1357.29,244.855,1383.84,262.383,1475.17,347.857,1560.42,318.391,1330.8,227.2,1442.69,321.411,1501.59,315.415,1404.45,439.014,1407.38,459.596,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.508,1616.29,521.404,1445.5,174.15,0.0,0.0,1410.31,174.008,0.0,0.0,1678.11,489.153,1669.28,486.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1445.73,194.718,1354.5,244.843,1386.74,262.386,1475.08,344.977,1560.46,318.463,1327.92,227.201,1445.65,321.373,1510.35,315.306,1407.43,439.096,1404.41,462.656,1519.24,483.143,0.0,0.0,1419.15,415.547,1554.48,409.591,1613.55,518.561,1445.5,174.157,0.0,0.0,1410.3,173.997,0.0,0.0,1675.19,497.85,1663.53,491.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1445.76,194.682,1354.47,244.866,1383.89,259.532,1475.03,344.927,1560.41,318.354,1327.91,227.243,0.0,0.0,1498.68,315.426,1401.42,433.224,1419.07,441.963,1557.46,409.653,1613.54,524.372,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.144,0.0,0.0,1407.45,174.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,494.962,1663.4,506.771,1613.38,536.221
74,1,1445.75,194.701,1354.46,244.852,1383.85,259.531,1475.09,347.761,1563.22,318.248,1327.92,227.187,0.0,0.0,1498.66,315.431,1404.48,436.142,1416.16,453.785,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.511,1613.5,515.588,1445.54,174.148,0.0,0.0,1410.28,174.006,0.0,0.0,1678.05,491.982,1669.27,486.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1445.74,194.682,1354.48,244.852,1386.8,262.394,1475.15,347.819,1563.22,315.542,1327.91,227.193,0.0,0.0,1495.74,315.472,1398.56,436.058,1416.21,441.968,1557.45,409.675,1613.55,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.147,0.0,0.0,1407.44,174.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,494.964,1663.4,506.77,1613.37,536.222
76,1,1445.72,194.691,1354.4,244.877,1386.8,262.391,1477.99,347.773,1563.23,315.458,1324.96,227.239,0.0,0.0,1495.78,315.35,1401.55,433.199,1419.15,441.98,1557.48,409.684,1616.3,524.398,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.155,0.0,0.0,1407.44,174.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,495.0,1663.42,506.794,0.0,0.0
77,1,1445.73,194.69,1354.43,244.861,1386.77,259.556,1475.1,344.839,1563.26,315.464,1327.8,227.219,0.0,0.0,1495.78,312.494,1401.41,430.243,1419.12,436.143,1557.51,409.641,1613.54,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.146,0.0,0.0,1410.27,174.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,492.023,1663.44,506.7,1613.36,536.199
78,1,1445.73,194.705,1354.46,244.876,1389.73,262.458,1475.16,344.971,1563.29,315.372,1324.97,230.029,0.0,0.0,1495.78,315.322,1401.44,436.052,1419.09,444.904,1557.45,412.499,0.0,0.0,0.0,0.0,1551.58,406.712,0.0,0.0,1445.5,174.171,0.0,0.0,1407.44,174.021,0.0,0.0,1678.12,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1445.72,194.698,1354.45,244.902,1392.65,262.472,1481.0,344.807,1563.32,315.304,1324.94,230.108,0.0,0.0,1495.7,315.403,1401.42,433.131,1421.97,436.139,1557.44,409.646,1616.34,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.154,0.0,0.0,1407.43,174.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,492.045,1663.43,506.743,1613.41,545.019
80,1,1445.71,194.682,1354.44,244.881,1392.61,262.447,1481.0,344.88,1563.33,315.287,1324.93,230.057,0.0,0.0,1495.76,315.409,1398.62,436.028,1419.13,439.121,1557.42,409.697,1616.33,527.238,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.156,0.0,0.0,1407.4,174.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,494.975,1660.63,506.815,1613.43,547.88
81,1,1445.73,194.689,1354.47,244.86,1392.59,262.417,1478.07,342.061,1563.3,315.291,1327.78,227.24,0.0,0.0,1498.57,315.35,1398.57,433.182,1419.08,439.012,1557.44,409.697,1616.3,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.154,0.0,0.0,1407.44,174.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,494.977,1660.62,506.813,0.0,0.0
82,1,1445.7,194.697,1354.45,244.873,1392.58,262.44,1483.89,344.874,1563.37,312.52,1324.97,230.034,0.0,0.0,1495.77,315.416,1398.57,436.036,1419.06,441.994,1557.41,409.719,1613.54,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.16,0.0,0.0,1407.43,174.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,497.87,1660.59,509.654,0.0,0.0
83,1,1445.72,194.68,1354.45,244.88,1389.7,262.392,1486.8,344.846,1563.35,312.504,1327.82,230.084,0.0,0.0,1495.77,315.398,1398.56,436.053,1416.23,441.979,1557.43,409.644,1613.53,524.354,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.137,0.0,0.0,1407.45,173.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,494.92,1663.39,506.734,1613.35,536.19
84,1,1445.73,194.684,1354.5,244.884,1392.58,262.454,1480.97,344.911,1563.38,312.521,1327.84,230.062,0.0,0.0,1495.8,315.398,1404.39,436.075,1413.26,453.731,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.564,1613.52,515.62,1445.53,174.133,0.0,0.0,1407.45,173.992,0.0,0.0,1675.24,492.03,1666.42,486.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1445.72,194.72,1354.45,244.899,1389.75,262.447,1483.89,344.946,1563.37,315.263,1324.97,230.088,0.0,0.0,1495.78,315.364,1401.53,433.232,1419.16,442.008,1557.45,409.715,1616.31,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.159,0.0,0.0,1407.44,173.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,497.889,1663.41,509.635,0.0,0.0
86,1,1445.73,194.697,1354.41,244.898,1395.51,265.268,1483.93,344.852,1563.35,315.271,1321.98,230.076,0.0,0.0,1495.69,315.349,1389.7,436.043,1413.23,439.057,1557.47,409.619,1613.56,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.161,0.0,0.0,1407.45,174.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,489.129,1663.5,506.669,1613.35,536.221
87,1,1445.73,194.69,1354.42,244.868,1386.79,262.443,1483.88,344.928,1563.36,312.52,1324.97,227.228,0.0,0.0,1498.66,315.36,1401.53,436.201,1413.3,453.763,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.498,1613.55,518.529,1445.5,174.173,0.0,0.0,1407.43,174.036,0.0,0.0,1678.12,489.115,1669.29,486.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1445.73,194.688,1354.39,244.893,1389.75,262.465,1486.82,344.804,1563.36,312.539,1322.06,230.086,0.0,0.0,1495.73,315.335,1398.45,433.13,1416.21,436.18,1554.58,409.582,1616.3,524.442,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.167,0.0,0.0,1407.44,174.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,489.08,1663.52,506.661,1613.37,542.01
89,1,1445.75,194.689,1354.43,244.883,1389.66,262.41,1480.97,342.034,1563.34,312.517,1324.99,230.098,0.0,0.0,1498.59,315.352,1401.5,436.023,1419.09,444.912,1557.45,412.478,0.0,0.0,0.0,0.0,1551.59,409.49,0.0,0.0,1445.53,174.149,0.0,0.0,1407.45,173.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1445.72,194.728,1354.41,244.875,1389.71,262.412,1480.97,342.038,1563.32,312.527,1324.91,230.103,0.0,0.0,1498.57,315.347,1398.61,433.178,1419.15,439.031,1557.44,409.675,1613.54,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.197,0.0,0.0,1407.42,174.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,494.964,1663.41,506.77,0.0,0.0
91,1,1445.74,191.837,1357.35,244.893,1389.7,262.484,1480.97,341.907,1563.42,312.473,1327.98,230.036,0.0,0.0,1501.54,315.291,1404.5,436.1,1413.26,456.623,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,409.595,1613.54,518.56,1445.52,174.093,0.0,0.0,1407.45,174.039,0.0,0.0,1675.25,492.039,1666.42,486.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1445.74,194.654,1357.29,247.61,1392.62,265.316,1483.86,341.972,1563.34,315.26,1327.89,230.063,0.0,0.0,1498.68,315.281,1401.59,433.134,1422.02,439.083,1560.33,409.715,1613.52,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.115,0.0,0.0,1407.44,174.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,497.907,1660.56,509.65,0.0,0.0
93,1,1445.74,194.637,1357.32,244.856,1389.69,262.435,1480.98,341.919,1563.37,312.53,1327.98,227.23,0.0,0.0,1501.54,312.51,1401.47,433.166,1419.1,439.101,1557.53,409.708,1613.51,524.388,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.111,0.0,0.0,1407.45,174.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,497.915,1660.55,509.662,0.0,0.0
94,1,1445.75,191.862,1354.53,244.916,1395.54,265.375,1483.92,342.023,1563.37,315.268,1327.79,230.054,0.0,0.0,1495.81,315.327,1398.47,433.049,1416.23,436.151,1557.44,409.598,1613.54,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.113,0.0,0.0,1407.44,174.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.135,1663.43,506.691,1613.36,539.099
95,1,1445.77,194.647,1357.35,247.622,1392.66,265.33,1481.0,342.058,1563.39,312.478,1327.91,230.094,0.0,0.0,1498.62,315.352,1404.4,433.201,1419.18,442.036,1557.51,412.51,0.0,0.0,0.0,0.0,1551.63,406.705,0.0,0.0,1445.52,174.123,0.0,0.0,1407.44,174.063,0.0,0.0,1678.06,489.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1445.77,191.859,1357.29,244.885,1392.65,265.277,1481.01,342.036,1563.34,315.27,1327.89,227.24,0.0,0.0,1495.78,315.337,1398.5,433.101,1416.21,436.145,1557.47,409.604,1613.53,524.358,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.125,0.0,0.0,1407.45,174.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,492.002,1663.4,506.675,1613.36,536.143
97,1,1445.76,191.862,1357.34,244.884,1395.5,265.312,1486.8,344.807,1563.32,315.317,1327.9,227.24,0.0,0.0,1495.65,315.35,1395.64,433.087,1416.17,436.201,1557.49,409.587,1613.53,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.111,0.0,0.0,1407.44,174.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,489.109,1663.47,506.656,1613.35,536.168
98,1,1445.76,194.638,1354.51,244.898,1392.65,262.472,1483.89,342.066,1563.33,315.322,1327.81,230.09,0.0,0.0,1495.69,315.345,1395.59,433.143,1416.17,436.144,1557.48,409.58,1616.3,524.436,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.115,0.0,0.0,1407.43,174.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,489.056,1663.5,506.656,1613.37,539.161
99,1,1445.73,194.675,1357.32,244.907,1395.57,265.278,1483.94,344.813,1563.32,315.319,1327.83,230.086,0.0,0.0,1495.63,315.317,1395.54,433.073,1413.3,436.121,1557.5,409.583,1616.29,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.144,0.0,0.0,1407.43,174.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,489.047,1666.35,503.857,1613.37,539.12
100,1,1445.74,194.645,1354.53,244.917,1395.56,265.318,1483.89,344.892,1563.31,315.348,1324.96,230.074,0.0,0.0,1495.72,312.507,1398.46,430.239,1416.21,436.086,1557.52,409.587,1613.52,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.126,0.0,0.0,1407.42,174.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.142,1663.46,506.662,1613.34,536.15
101,1,1445.71,194.648,1357.34,247.625,1395.57,265.287,1480.95,344.853,1563.28,315.341,1327.83,230.128,0.0,0.0,1495.68,315.276,1395.61,433.07,1416.16,436.12,1557.49,409.601,1613.51,524.333,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.13,0.0,0.0,1407.44,174.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,492.002,1663.4,506.682,1613.33,536.14
102,1,1445.76,194.638,1357.36,247.618,1395.6,265.299,1475.16,344.803,1560.43,315.416,1327.85,230.092,0.0,0.0,1492.83,312.493,1395.56,430.186,1413.25,436.024,1557.52,409.583,1616.29,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.12,0.0,0.0,1407.43,174.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,489.091,1663.52,506.675,1613.38,539.146
103,1,1445.73,194.651,1357.37,244.887,1395.53,262.468,1480.92,344.835,1563.25,315.359,1327.92,230.037,0.0,0.0,1495.72,312.489,1392.66,433.123,1413.24,436.148,1557.49,409.58,1616.29,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.127,0.0,0.0,1407.44,174.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,489.068,1663.52,506.654,1613.39,539.1
104,1,1445.74,194.676,1354.53,244.896,1395.52,265.279,1480.96,344.852,1563.26,315.358,1324.98,230.081,0.0,0.0,1495.73,312.477,1395.59,433.061,1413.3,436.158,1557.48,409.573,1613.53,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.136,0.0,0.0,1407.44,174.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,489.087,1663.5,506.664,1613.35,536.184
105,1,1445.73,194.677,1357.32,244.886,1392.62,262.45,1478.03,342.07,1563.24,315.359,1327.88,230.07,0.0,0.0,1498.6,312.48,1398.48,433.23,1416.22,436.228,1557.47,409.594,1613.51,524.362,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.137,0.0,0.0,1407.44,174.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,492.071,1660.62,506.734,1613.33,536.188
106,1,1445.75,194.69,1354.54,244.896,1392.63,262.467,1480.95,344.827,1563.25,315.36,1327.86,230.061,0.0,0.0,1495.76,312.541,1398.53,433.232,1416.23,439.028,1557.44,409.609,1613.53,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.151,0.0,0.0,1407.43,174.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,492.068,1663.39,506.727,1613.34,539.142
107,1,1445.74,194.674,1357.31,244.907,1392.59,265.287,1478.08,344.812,1563.23,315.361,1327.93,230.049,0.0,0.0,1498.62,312.463,1398.62,433.213,1419.09,439.017,1557.44,409.626,1613.52,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.142,0.0,0.0,1407.43,174.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,494.931,1660.62,506.754,1613.35,539.101
108,1,1445.75,194.673,1357.36,244.887,1392.61,265.279,1480.95,344.925,1563.28,315.356,1330.76,227.211,0.0,0.0,1495.8,315.305,1401.49,436.101,1413.31,450.842,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,409.538,1613.48,515.543,1445.53,174.135,0.0,0.0,1407.43,174.037,0.0,0.0,1675.24,491.994,1666.42,486.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1445.75,194.699,1357.31,244.905,1392.59,262.456,1483.92,344.942,1563.31,315.372,1327.92,230.081,0.0,0.0,1495.77,315.29,1398.58,436.118,1413.3,447.877,1557.5,409.704,1613.5,524.3,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.144,0.0,0.0,1407.42,174.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,497.928,1660.56,509.645,0.0,0.0
110,1,1445.75,194.694,1354.49,244.911,1392.64,262.49,1486.82,344.938,1563.27,315.396,1327.79,230.099,0.0,0.0,1495.67,315.268,1398.47,433.173,1416.17,439.007,1557.45,409.576,1613.55,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.149,0.0,0.0,1407.43,174.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.13,489.116,1663.47,506.684,1613.37,539.076
111,1,1445.75,194.707,1357.29,244.888,1392.62,262.436,1483.91,344.895,1563.28,315.396,1327.9,230.102,0.0,0.0,1498.57,312.391,1398.62,433.081,1419.09,436.171,1557.44,409.583,1616.3,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,174.166,0.0,0.0,1407.42,174.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,489.081,1663.5,506.665,1613.37,539.152
112,1,1448.44,194.701,1354.53,244.891,1395.5,265.289,1481.01,344.844,1563.28,315.408,1327.81,230.067,0.0,0.0,1495.79,312.485,1395.62,433.108,1413.29,436.183,1557.47,409.588,1616.29,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.152,0.0,0.0,1407.43,174.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,489.101,1663.51,506.67,1613.38,536.229
113,1,1448.45,191.864,1354.5,244.9,1392.64,262.475,1483.9,344.892,1563.3,315.408,1325.0,230.095,0.0,0.0,1495.76,315.287,1398.45,433.236,1416.14,439.033,1557.44,409.591,1613.54,524.368,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.103,0.0,0.0,1407.42,174.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,491.984,1663.43,506.69,1613.35,536.205
114,1,1445.74,194.698,1354.44,247.624,1395.49,265.298,1481.01,344.92,1563.28,315.39,1322.05,230.109,0.0,0.0,1495.7,315.338,1395.57,436.073,1416.14,439.085,1557.42,409.601,1613.55,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.143,0.0,0.0,1407.42,174.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,492.002,1663.42,506.695,1613.35,536.238
115,1,1445.73,194.682,1354.48,247.614,1395.53,265.28,1480.95,347.759,1563.29,315.411,1324.89,230.099,0.0,0.0,1495.61,315.454,1395.6,433.25,1416.15,439.039,1557.44,409.607,1613.54,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.136,0.0,0.0,1407.43,174.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,492.028,1663.39,506.698,1613.35,536.21
116,1,1445.72,194.678,1354.43,244.916,1395.52,265.27,1478.04,344.979,1563.27,315.432,1322.01,230.066,0.0,0.0,1495.6,315.427,1395.54,436.025,1413.27,439.033,1557.46,409.59,1613.55,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.128,0.0,0.0,1407.43,174.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,489.103,1663.49,506.677,1613.35,536.191
117,1,1445.73,194.672,1354.5,244.889,1392.59,262.451,1478.02,344.927,1563.31,315.376,1327.84,230.04,0.0,0.0,1498.56,315.405,1401.55,439.021,1407.41,456.74,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.57,1613.48,515.604,1445.53,174.13,0.0,0.0,1407.44,174.032,0.0,0.0,1675.21,492.072,1666.37,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1445.72,194.68,1354.46,244.892,1389.74,262.43,1478.08,344.861,1563.26,315.435,1324.99,230.071,0.0,0.0,1495.7,315.39,1398.53,436.072,1416.22,439.037,1557.46,409.595,1613.55,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.127,0.0,0.0,1407.44,174.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,489.142,1663.45,506.679,1613.35,536.219
119,1,1445.72,194.707,1354.48,244.889,1392.67,262.48,1478.02,344.865,1560.47,315.485,1324.99,227.232,0.0,0.0,1495.57,315.363,1392.64,436.061,1416.14,436.189,1557.45,409.582,1613.56,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.163,0.0,0.0,1407.45,174.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,489.068,1663.51,506.646,1613.36,536.242
120,1,1445.75,194.714,1354.4,244.859,1380.93,259.467,1477.99,344.898,1560.45,315.475,1327.91,230.056,0.0,0.0,1501.57,312.533,1398.57,436.177,1416.22,442.037,1557.46,409.596,1613.52,524.424,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.162,0.0,0.0,1407.42,174.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,489.116,1663.44,506.666,1613.32,539.142
121,1,1445.71,194.697,1354.39,244.883,1380.93,256.601,1478.01,344.937,1563.29,315.403,1327.89,230.107,0.0,0.0,1495.8,315.383,1404.39,436.126,1419.16,444.965,1557.47,409.695,1613.48,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.142,0.0,0.0,1407.41,174.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,494.935,1660.6,506.746,1610.55,539.096
122,1,1445.74,194.735,1354.4,244.904,1383.88,259.545,1478.08,344.964,1563.25,315.445,1325.0,230.111,0.0,0.0,1495.75,315.38,1398.48,436.085,1419.05,439.084,1557.43,409.618,1613.54,527.246,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.178,0.0,0.0,1407.43,174.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,489.131,1663.43,506.676,1613.32,544.994
123,1,1445.76,194.714,1354.47,244.895,1383.81,262.391,1475.12,344.903,1563.23,315.478,1327.96,230.062,0.0,0.0,1498.63,315.371,1401.41,436.11,1416.21,444.94,1557.43,409.643,1613.5,524.442,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.166,0.0,0.0,1407.41,174.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,492.036,1660.62,506.725,1613.32,542.035
