FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.341,244.849,459.582,309.51,397.83,338.94,512.607,447.854,680.389,486.098,518.549,277.136,621.418,342.003,730.435,400.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.778,230.032,530.28,221.252,436.155,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.369,244.868,459.595,309.494,397.844,338.936,509.772,447.856,680.343,486.098,518.524,274.305,621.416,342.019,730.409,400.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.809,227.242,530.34,221.262,436.182,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.317,247.619,459.627,309.497,397.847,338.923,512.596,447.878,677.49,486.106,521.436,277.128,621.427,342.012,730.4,400.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.804,230.096,530.321,224.049,436.207,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.326,247.611,459.662,309.494,397.849,338.896,509.764,447.845,677.448,486.104,521.501,277.152,621.438,342.02,727.531,400.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.804,230.074,530.346,224.046,436.227,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.329,244.923,459.647,309.473,397.855,338.884,509.774,447.842,677.479,486.113,521.455,274.325,621.426,342.012,730.401,400.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.813,230.065,530.353,221.376,436.208,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.397,244.878,459.651,309.48,397.864,338.895,509.772,444.989,677.475,486.124,521.456,274.314,621.413,342.006,730.413,400.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.85,227.248,530.383,221.324,436.239,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.452,244.839,459.678,309.506,397.87,338.894,509.752,444.991,677.491,486.128,521.494,277.143,621.456,342.014,730.411,400.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.905,227.181,530.415,221.317,436.237,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.158,244.822,459.697,309.503,397.865,338.882,509.694,444.969,677.49,486.122,524.345,277.153,621.485,342.018,730.391,400.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.92,227.132,533.186,221.264,438.996,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.449,244.867,459.678,309.502,397.859,338.9,509.674,444.974,680.35,486.113,524.32,277.154,621.54,342.03,730.41,400.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.876,227.154,530.427,221.292,436.251,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.451,244.854,459.688,309.508,397.832,338.89,509.71,444.977,677.483,486.125,524.354,277.152,621.544,342.03,730.44,400.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.91,227.112,530.431,221.326,439.008,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.428,244.84,459.7,309.501,397.829,338.875,509.762,447.85,677.465,486.102,524.382,277.156,621.539,342.031,730.43,400.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.908,227.103,530.404,221.334,439.048,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.44,244.815,459.676,309.494,397.827,338.909,512.591,447.88,677.503,486.13,524.325,277.137,621.534,342.04,730.43,403.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.918,227.069,530.407,221.318,439.013,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.427,244.812,459.668,309.487,397.809,338.919,509.767,447.837,677.497,486.115,524.302,274.326,621.511,342.016,730.398,403.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.898,227.083,530.4,221.313,436.26,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.432,244.802,459.605,309.465,397.815,338.933,512.608,447.864,677.519,486.128,521.4,274.282,621.479,342.001,730.402,403.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.897,227.103,530.383,221.297,439.01,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.444,244.802,459.607,309.465,397.818,338.937,512.659,447.873,677.485,486.106,521.398,274.266,621.455,342.014,730.426,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.904,227.112,530.39,221.274,436.262,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.446,244.82,459.631,309.481,397.832,338.912,512.612,447.865,677.491,486.111,521.443,274.301,621.44,342.002,730.402,400.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.928,227.119,530.391,221.311,439.023,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.464,244.828,459.61,306.648,397.828,338.937,512.585,444.993,677.442,486.126,521.388,274.244,621.42,341.995,730.41,400.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.935,227.111,530.403,221.292,439.012,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.47,244.829,459.642,309.499,397.83,338.935,512.615,447.847,677.495,486.119,521.462,274.326,621.518,342.012,730.453,400.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.616,227.113,530.418,221.306,439.039,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.477,244.833,459.666,309.509,397.855,338.944,512.61,447.866,677.478,486.124,521.487,274.312,621.523,342.022,730.427,400.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.61,227.105,530.427,221.293,436.273,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.446,244.768,459.589,306.645,394.962,338.835,512.578,447.883,677.446,486.156,521.397,277.134,621.492,342.044,730.448,400.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.926,227.09,530.37,221.286,439.012,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.428,244.782,459.576,306.623,394.953,338.836,512.586,447.895,677.447,486.159,518.546,274.304,621.43,342.031,730.388,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.926,227.092,530.354,221.327,438.997,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.432,244.762,459.539,306.572,394.956,336.074,512.659,450.765,677.449,486.147,518.484,274.244,621.47,342.024,730.44,400.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.889,224.36,530.373,221.261,438.991,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.425,244.781,459.571,306.618,394.963,338.869,515.558,450.809,677.465,486.17,518.52,274.254,621.475,342.008,730.443,400.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.883,227.086,530.36,221.258,436.249,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.422,244.773,459.572,306.643,397.795,338.865,512.649,450.765,677.472,486.161,518.511,274.285,621.503,342.027,730.439,400.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.886,227.081,530.371,221.268,436.267,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.398,244.813,459.543,306.623,397.802,338.871,512.624,450.748,677.467,486.156,518.472,274.262,621.457,342.026,730.468,400.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.839,227.134,530.353,221.283,436.237,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.402,244.811,456.805,306.593,394.961,338.88,512.621,450.759,677.429,486.151,515.609,274.206,621.438,342.006,730.452,400.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.829,227.139,530.349,221.243,436.233,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.384,244.791,459.536,306.616,394.951,338.848,512.585,450.757,677.417,486.171,518.484,274.266,621.474,342.016,730.463,400.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.827,227.139,530.344,221.262,436.257,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.394,244.806,459.533,306.616,394.941,338.862,512.593,450.764,677.406,486.17,518.478,274.254,621.47,342.009,730.463,400.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.821,227.147,530.35,221.257,436.265,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.359,244.811,459.534,306.606,394.959,338.88,512.598,450.755,677.412,486.171,518.463,274.222,621.466,342.001,730.461,397.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.813,227.146,530.328,221.285,439.015,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.378,244.791,459.54,306.601,394.953,338.851,509.757,447.919,677.424,486.175,518.471,274.236,621.444,341.997,730.46,397.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.822,227.112,530.354,221.277,436.254,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.356,244.814,459.552,306.639,394.942,338.88,512.67,450.809,677.409,486.175,518.518,274.248,621.52,342.015,730.452,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.815,227.125,530.31,221.327,436.233,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.347,244.784,459.564,306.622,394.962,338.844,512.575,450.764,677.418,486.158,518.535,274.253,621.48,342.002,730.428,400.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.807,227.093,530.31,221.253,436.272,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.334,244.797,459.565,306.622,394.938,338.833,509.759,447.908,677.442,486.165,518.555,274.273,621.506,342.026,730.455,400.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.805,227.105,530.317,221.284,436.264,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.315,244.83,459.554,306.607,394.946,336.068,509.745,447.92,677.442,486.158,518.54,274.266,621.48,342.019,730.426,400.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.79,227.13,530.297,221.325,436.253,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.327,244.819,459.551,306.581,394.944,336.071,512.587,450.754,677.449,486.155,518.517,274.24,621.449,342.001,730.435,397.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.775,227.137,530.314,221.287,436.213,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.336,244.82,459.555,306.598,394.923,338.84,512.619,450.768,677.418,486.175,518.533,274.233,621.436,341.989,730.402,400.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.785,227.118,530.331,221.279,436.206,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.348,244.817,459.546,306.602,394.966,338.855,512.609,450.775,677.402,486.173,518.486,274.23,621.449,341.994,730.429,400.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.793,227.121,530.33,221.275,436.215,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.346,244.825,459.545,306.6,394.952,338.839,512.59,450.781,677.411,486.169,518.487,274.246,621.475,342.016,730.443,400.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.795,227.135,530.337,221.284,436.255,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.359,244.806,459.552,306.601,397.794,338.835,512.597,450.767,677.401,486.158,518.492,274.234,621.45,342.019,730.436,400.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.804,227.117,530.345,221.27,436.256,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.35,244.812,459.544,306.605,394.964,338.865,512.599,450.764,674.612,486.168,518.473,274.243,621.483,342.012,730.414,400.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.791,227.098,530.334,221.285,436.188,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.352,244.818,459.568,306.601,397.821,338.863,512.584,450.759,677.421,486.182,518.501,274.235,621.474,342.035,730.432,400.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.794,227.119,530.333,221.283,436.236,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.349,244.791,459.552,306.608,397.796,338.867,512.602,450.748,677.415,486.163,518.499,274.223,621.497,342.016,730.405,400.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.787,227.114,530.341,221.266,436.251,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.364,244.801,459.581,306.608,397.817,338.858,509.759,447.906,674.605,486.163,518.526,274.246,621.511,342.036,730.429,400.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.812,227.114,530.347,221.278,436.203,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.37,244.8,459.567,306.632,397.817,338.893,512.586,450.766,677.425,486.162,518.516,274.258,621.464,342.025,730.401,400.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.828,227.107,530.352,221.271,436.247,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.368,244.762,459.574,306.626,397.794,338.882,509.759,447.931,677.422,486.162,518.531,274.257,621.49,342.032,730.423,400.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.821,227.084,530.331,221.262,436.248,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.353,244.781,459.557,306.605,397.812,338.859,509.745,447.92,677.441,486.162,518.513,274.257,621.502,342.033,730.408,400.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.815,227.096,530.321,221.266,436.241,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.327,244.795,459.571,306.599,397.838,338.874,509.76,447.93,677.457,486.155,518.536,274.244,621.494,342.027,730.421,400.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.793,227.123,530.307,221.28,436.237,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.272,244.795,459.589,306.622,397.81,338.848,509.755,447.926,677.456,486.166,521.411,274.318,621.527,342.032,730.449,400.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.77,227.089,530.269,221.324,436.251,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.266,244.771,459.636,309.498,397.843,338.889,509.726,447.909,677.403,486.147,521.483,277.145,621.549,342.029,733.296,397.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.748,224.358,530.275,221.29,436.274,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.262,244.781,459.613,309.511,397.808,338.892,509.763,447.919,677.419,486.177,521.465,277.151,621.53,342.028,730.466,397.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.739,227.087,530.246,221.307,436.272,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.281,244.794,459.631,309.51,397.816,338.894,512.632,450.764,677.422,486.171,521.476,277.145,621.557,342.036,733.298,397.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.767,227.094,530.289,221.308,436.273,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.309,244.76,459.638,309.515,397.811,338.876,512.619,450.764,677.435,486.172,524.299,277.19,621.545,342.023,730.458,397.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.788,227.069,530.302,221.281,439.017,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.306,244.777,459.638,309.477,397.795,338.852,509.765,447.927,677.401,486.182,524.316,277.146,621.589,342.04,730.471,397.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.776,227.108,530.304,221.28,436.234,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.327,244.764,459.608,306.644,394.961,338.84,509.779,450.749,677.456,486.189,521.451,274.325,621.537,342.034,730.469,397.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.797,227.094,530.299,221.274,436.262,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.324,244.754,459.624,309.479,397.806,338.858,512.607,450.786,677.418,486.181,524.297,277.137,621.551,342.017,730.471,397.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.778,227.091,530.292,221.248,436.225,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.317,244.747,459.6,306.623,397.805,338.83,509.769,450.767,677.406,486.182,521.438,274.306,621.497,342.011,730.463,397.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.78,227.082,530.29,221.247,436.244,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.329,244.758,459.603,306.642,397.807,338.864,512.638,450.804,677.445,486.181,521.433,274.307,621.528,342.031,730.457,397.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.794,227.093,530.308,221.271,436.235,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.329,244.736,459.614,306.612,397.828,336.07,509.753,450.767,677.459,486.189,521.423,274.302,621.511,342.028,730.472,397.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.791,227.079,530.281,221.251,436.209,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.349,244.748,459.613,306.648,397.827,338.833,509.757,450.777,677.454,486.187,521.445,277.137,621.551,342.025,730.461,397.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.808,227.078,530.309,221.244,436.218,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.337,244.754,459.606,306.634,397.806,338.831,512.585,450.774,677.438,486.192,521.427,277.123,621.545,342.021,730.465,397.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.794,227.092,530.296,221.25,436.233,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.34,244.753,459.63,309.488,397.817,338.846,509.75,447.929,677.448,486.197,521.488,277.162,621.568,342.041,730.474,397.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.801,227.069,530.28,221.268,436.21,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.316,244.769,459.601,309.473,397.819,338.864,509.768,450.75,677.47,486.203,521.428,277.132,621.514,342.018,730.433,397.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.785,227.104,530.274,221.282,436.228,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.317,244.774,459.629,309.484,397.825,338.844,512.607,450.76,677.438,486.183,521.461,277.172,621.546,342.027,730.435,397.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.798,227.1,530.293,221.279,436.237,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.321,244.779,459.654,309.478,397.813,338.828,509.766,447.922,677.409,486.194,524.31,277.187,621.604,342.05,730.449,397.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.807,227.102,530.271,221.315,436.232,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.317,244.776,459.639,309.497,397.816,338.865,509.757,447.928,674.612,486.208,521.491,277.167,621.591,342.056,730.457,400.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.803,227.093,530.277,221.305,436.229,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.312,244.773,459.607,309.468,397.811,338.859,509.754,447.926,674.604,486.206,521.442,277.144,621.56,342.028,730.414,397.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.8,227.093,530.272,221.297,436.192,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.32,244.771,459.622,309.486,397.83,338.845,509.764,447.911,674.601,486.218,521.454,277.179,621.585,342.042,730.458,400.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.803,227.097,530.276,221.312,436.209,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.337,244.766,459.597,306.645,397.822,338.829,509.767,447.91,677.401,486.191,521.408,277.121,621.504,342.013,730.419,400.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.813,227.089,530.306,221.268,436.229,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.322,244.775,459.64,309.497,397.833,338.838,509.765,447.928,677.421,486.224,521.493,277.178,621.58,342.043,730.448,397.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.813,227.079,530.294,221.29,436.243,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.317,244.772,459.634,309.493,397.817,338.838,509.745,447.915,677.42,486.188,521.487,277.175,621.602,342.026,730.463,400.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.813,227.094,530.277,221.294,436.252,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.315,244.766,459.65,309.498,397.805,338.84,509.771,447.901,677.431,486.193,524.301,277.19,621.589,342.045,730.469,400.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.798,227.096,530.276,221.274,439.007,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.293,244.771,459.633,309.49,397.83,338.848,509.771,447.904,677.449,486.201,521.49,277.161,621.533,342.022,730.414,400.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.786,227.094,530.277,221.289,438.997,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.31,244.759,459.668,309.525,397.828,338.863,512.621,450.748,677.44,486.2,524.327,277.206,621.581,342.024,730.458,400.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.801,227.089,530.268,221.278,439.002,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
