FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1371.98,262.484,1304.29,318.284,1330.92,324.214,1445.49,391.916,1516.21,341.832,1266.07,306.62,1395.52,365.387,1472.07,338.961,0.0,0.0,1377.99,486.095,1519.25,436.007,1610.5,527.232,0.0,0.0,0.0,0.0,0,0,1357.41,244.917,0.0,0.0,1330.98,250.673,0.0,0.0,0,0,0,0,0,0,1654.52,494.919,1645.79,506.762,0.0,0.0
67,1,1371.99,262.49,1304.3,318.267,1330.96,321.388,1445.49,389.165,1513.36,339.092,1266.07,306.598,0.0,0.0,1472.09,339.063,0.0,0.0,1380.85,486.089,1522.22,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,244.903,0.0,0.0,1330.97,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1371.99,265.286,1304.29,318.291,1330.94,321.384,1442.72,389.097,1516.19,339.006,1266.09,309.484,0.0,0.0,1469.27,339.086,0.0,0.0,1377.88,494.983,1522.19,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,244.917,0.0,0.0,1330.98,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1371.98,262.482,1304.26,318.304,1330.97,321.396,1442.72,389.043,1516.26,338.904,1263.2,309.533,0.0,0.0,1466.23,341.846,0.0,0.0,1377.93,489.14,1519.34,436.068,1613.36,527.329,0.0,0.0,0.0,0.0,0,0,1357.4,244.895,0.0,0.0,1330.97,250.677,0.0,0.0,0,0,0,0,0,0,1657.45,497.941,1651.64,509.708,0.0,0.0
70,1,1372.0,262.494,1304.29,318.298,1330.97,321.375,1442.73,388.976,1516.35,338.825,1266.09,309.544,0.0,0.0,1466.16,341.886,1357.38,483.273,1377.95,486.133,1519.36,436.064,1610.52,524.437,0.0,0.0,0.0,0.0,0,0,1357.4,244.907,0.0,0.0,1330.96,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.69,509.706,0.0,0.0
71,1,1372.0,265.267,1304.34,318.278,1330.95,321.376,1442.71,388.981,1516.39,336.065,1269.04,309.525,0.0,0.0,1466.18,341.863,0.0,0.0,1377.94,483.225,1522.15,433.211,1610.45,527.289,0.0,0.0,0.0,0.0,0,0,1357.4,244.916,0.0,0.0,1330.97,250.68,0.0,0.0,0,0,0,0,0,0,1654.64,500.818,1648.72,512.605,0.0,0.0
72,1,1372.0,262.486,1304.31,318.249,1330.97,321.379,1442.74,388.999,1516.33,338.828,1266.06,306.607,0.0,0.0,1466.16,341.878,1357.32,480.331,1377.92,483.206,1519.37,436.082,1610.52,527.396,0.0,0.0,0.0,0.0,0,0,1357.42,244.911,0.0,0.0,1330.98,250.682,0.0,0.0,0,0,0,0,0,0,1657.44,500.799,1651.62,512.609,0.0,0.0
73,1,1372.03,262.472,1304.33,318.249,1330.97,321.359,1445.49,389.018,1516.29,338.868,1266.1,306.625,0.0,0.0,1460.38,341.945,0.0,0.0,1378.01,483.226,1522.13,436.112,1610.47,527.294,0.0,0.0,0.0,0.0,0,0,1357.42,244.896,0.0,0.0,1330.97,250.681,0.0,0.0,0,0,0,0,0,0,1654.55,495.006,1648.69,506.822,0.0,0.0
74,1,1372.03,262.47,1304.36,318.246,1330.96,321.326,1442.69,389.007,1516.29,338.87,1269.01,306.644,0.0,0.0,1463.34,341.894,0.0,0.0,1377.98,483.296,1522.22,436.076,1610.53,527.254,0.0,0.0,0.0,0.0,0,0,1357.42,244.902,0.0,0.0,1330.98,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1372.05,262.471,1304.38,318.275,1330.94,321.308,1442.7,389.016,1516.31,338.856,1271.99,309.583,0.0,0.0,1463.3,341.885,0.0,0.0,1377.89,494.925,1522.23,439.02,1613.31,527.28,0.0,0.0,0.0,0.0,0,0,1357.44,244.903,0.0,0.0,1330.98,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1372.04,262.453,1304.34,318.283,1330.96,321.329,1442.73,389.028,1516.23,338.889,1269.02,309.532,0.0,0.0,1463.26,341.907,0.0,0.0,1375.07,492.029,1522.22,436.195,1613.32,527.269,0.0,0.0,0.0,0.0,0,0,1357.43,244.89,0.0,0.0,1330.99,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1372.04,262.476,1304.35,318.267,1330.99,321.338,1442.72,389.039,1516.27,338.877,1266.14,306.655,0.0,0.0,1463.26,341.905,0.0,0.0,1377.97,483.28,1522.2,436.157,1610.47,527.254,0.0,0.0,0.0,0.0,0,0,1357.44,244.905,0.0,0.0,1330.99,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.82,509.746,0.0,0.0
78,1,1372.05,265.265,1304.37,318.268,1330.98,321.32,1442.73,389.026,1516.22,338.922,1269.05,309.497,0.0,0.0,1463.33,341.875,1354.43,483.235,1375.06,486.107,1522.19,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,244.912,0.0,0.0,1330.98,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1372.04,262.472,1304.38,318.293,1333.75,321.395,1445.53,389.073,1516.28,338.831,1269.05,309.578,0.0,0.0,1457.4,341.966,1357.38,483.152,1377.95,483.268,1519.37,436.091,1610.53,527.269,0.0,0.0,0.0,0.0,0,0,1357.43,244.892,0.0,0.0,1330.99,250.668,0.0,0.0,0,0,0,0,0,0,1654.62,497.904,1648.74,509.668,0.0,0.0
80,1,1372.03,262.461,1304.34,318.296,1330.97,321.4,1445.55,389.047,1516.31,336.056,1266.15,309.565,0.0,0.0,1463.26,341.906,1357.37,483.195,1377.93,483.319,1519.32,436.159,1613.32,527.303,0.0,0.0,0.0,0.0,0,0,1357.43,244.889,0.0,0.0,1330.99,250.669,0.0,0.0,0,0,0,0,0,0,1654.61,494.986,1651.61,506.808,0.0,0.0
81,1,1372.03,262.469,1304.31,318.303,1333.76,321.429,1445.51,389.003,1516.31,336.082,1266.07,309.521,0.0,0.0,1463.26,341.92,0.0,0.0,1377.93,486.117,1519.33,436.119,1613.34,527.358,0.0,0.0,0.0,0.0,0,0,1357.42,244.893,0.0,0.0,1330.99,250.674,0.0,0.0,0,0,0,0,0,0,1657.46,497.918,1651.69,509.717,0.0,0.0
82,1,1372.03,262.451,1304.34,318.319,1333.76,324.255,1445.5,388.989,1516.24,338.866,1266.12,309.53,0.0,0.0,1466.21,341.832,1357.35,483.223,1377.9,486.113,1519.29,436.14,1613.37,527.377,0.0,0.0,0.0,0.0,0,0,1357.44,244.895,0.0,0.0,1330.98,250.678,0.0,0.0,0,0,0,0,0,0,1657.42,495.001,1651.69,509.646,0.0,0.0
83,1,1372.0,265.265,1304.29,318.318,1331.0,324.223,1445.5,388.97,1516.25,338.87,1263.24,309.525,0.0,0.0,1466.19,341.84,1354.45,483.176,1377.86,483.272,1519.36,436.185,1613.45,527.412,0.0,0.0,0.0,0.0,0,0,1357.42,244.919,0.0,0.0,1330.99,250.677,0.0,0.0,0,0,0,0,0,0,1657.45,497.844,1654.54,509.657,0.0,0.0
84,1,1372.05,265.275,1304.3,318.321,1333.75,321.425,1445.55,388.976,1516.24,338.896,1266.09,309.567,0.0,0.0,1466.27,341.796,1357.31,483.17,1377.94,483.254,1519.36,436.075,1613.42,527.336,0.0,0.0,0.0,0.0,0,0,1357.45,247.615,0.0,0.0,1330.99,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.67,509.736,0.0,0.0
85,1,1372.04,262.494,1304.31,318.322,1333.77,324.241,1445.5,388.984,1516.25,338.89,1266.07,309.557,0.0,0.0,1466.27,339.103,1357.31,483.17,1377.91,483.262,1519.35,436.119,1613.4,527.36,0.0,0.0,0.0,0.0,0,0,1357.44,244.923,0.0,0.0,1330.99,250.702,0.0,0.0,0,0,0,0,0,0,1654.61,497.859,1651.63,506.826,0.0,0.0
86,1,1372.04,265.263,1304.29,318.346,1333.77,324.221,1445.52,388.982,1516.25,338.856,1266.08,312.414,0.0,0.0,1466.25,341.831,1357.31,483.195,1377.91,483.268,1519.35,436.123,1613.36,527.347,0.0,0.0,0.0,0.0,0,0,1357.44,244.921,0.0,0.0,1330.99,250.695,0.0,0.0,0,0,0,0,0,0,1654.66,497.893,1651.67,509.674,0.0,0.0
87,1,1372.04,262.488,1304.3,318.323,1333.77,324.226,1445.55,389.015,1516.24,338.867,1266.06,309.568,0.0,0.0,1466.22,341.834,1357.37,483.109,1377.94,483.199,1522.12,436.079,1613.36,527.39,0.0,0.0,0.0,0.0,0,0,1357.45,244.923,0.0,0.0,1331.0,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1372.03,262.457,1304.31,318.319,1333.79,324.255,1445.54,389.004,1516.23,338.854,1263.25,309.525,0.0,0.0,1466.18,341.824,1357.32,480.282,1377.92,483.147,1519.34,436.049,1613.46,527.448,0.0,0.0,0.0,0.0,0,0,1357.44,244.913,0.0,0.0,1331.0,250.709,0.0,0.0,0,0,0,0,0,0,1657.43,497.923,1651.68,509.699,0.0,0.0
89,1,1372.01,262.47,1304.33,318.305,1333.78,324.228,1445.51,389.004,1516.29,338.831,1266.09,309.535,0.0,0.0,1466.17,341.826,1357.39,480.262,1377.99,483.127,1522.16,436.067,1613.4,527.384,0.0,0.0,0.0,0.0,0,0,1357.42,244.913,0.0,0.0,1330.99,250.708,0.0,0.0,0,0,0,0,0,0,1657.46,500.771,1651.67,509.719,0.0,0.0
90,1,1372.03,262.462,1304.32,318.276,1333.79,324.245,1445.56,388.982,1516.27,338.834,1263.23,306.58,0.0,0.0,1463.33,341.849,1354.46,480.22,1377.93,483.091,1519.32,436.139,1613.38,527.361,0.0,0.0,0.0,0.0,0,0,1357.43,244.921,0.0,0.0,1331.0,250.724,0.0,0.0,0,0,0,0,0,0,1654.61,497.856,1651.62,506.822,0.0,0.0
91,1,1371.99,265.271,1304.35,315.552,1333.77,324.237,1442.74,389.002,1516.2,338.949,1266.15,303.648,0.0,0.0,1463.25,341.931,1357.4,480.178,1377.96,480.317,1522.19,436.099,1613.47,530.217,0.0,0.0,0.0,0.0,0,0,1357.44,247.644,0.0,0.0,1330.97,250.686,0.0,0.0,0,0,0,0,0,0,1657.44,497.884,1651.7,509.697,1619.32,547.967
92,1,1372.01,265.28,1304.36,318.265,1333.78,324.261,1445.51,388.977,1516.21,338.918,1266.14,306.569,0.0,0.0,1463.26,341.923,1360.27,480.138,1377.95,480.327,1519.34,436.122,1613.45,530.18,0.0,0.0,0.0,0.0,0,0,1357.44,247.632,0.0,0.0,1330.99,250.689,0.0,0.0,0,0,0,0,0,0,1654.65,494.97,1651.7,506.821,1619.31,547.906
93,1,1372.0,262.497,1304.32,318.308,1333.76,324.271,1445.56,388.961,1516.26,338.877,1266.12,309.513,0.0,0.0,1463.29,341.921,1360.27,480.224,1377.96,483.112,1519.35,436.113,1613.48,530.207,0.0,0.0,0.0,0.0,0,0,1357.44,247.637,0.0,0.0,1331.0,250.677,0.0,0.0,0,0,0,0,0,0,1657.45,494.979,1654.56,509.652,1619.33,547.981
94,1,1372.01,265.294,1304.36,318.276,1333.76,324.249,1445.53,388.892,1516.35,335.994,1269.03,306.62,0.0,0.0,1469.13,341.799,1357.38,480.159,1377.93,480.289,1522.2,436.05,1613.42,530.197,0.0,0.0,0.0,0.0,0,0,1357.43,247.626,0.0,0.0,1331.0,250.699,0.0,0.0,0,0,0,0,0,0,1654.64,497.94,1651.64,509.728,0.0,0.0
95,1,1372.03,265.292,1304.36,318.297,1333.74,324.273,1445.55,386.163,1519.11,335.945,1269.05,309.524,0.0,0.0,1472.15,339.001,1360.32,480.263,1378.01,483.103,1522.27,436.069,1613.39,527.407,0.0,0.0,0.0,0.0,0,0,1357.45,247.613,0.0,0.0,1331.0,250.706,0.0,0.0,0,0,0,0,0,0,1657.44,497.95,1651.66,509.73,0.0,0.0
96,1,1372.03,262.461,1304.35,318.311,1333.77,324.272,1445.57,386.181,1516.35,335.988,1269.02,309.557,0.0,0.0,1472.05,339.003,1360.25,480.211,1377.99,480.31,1522.17,436.07,1613.37,530.212,0.0,0.0,0.0,0.0,0,0,1357.44,244.922,0.0,0.0,1331.01,250.673,0.0,0.0,0,0,0,0,0,0,1654.63,494.959,1651.65,506.81,1616.37,547.981
97,1,1372.01,262.466,1304.32,318.298,1333.76,324.241,1445.54,386.188,1516.31,336.034,1266.11,309.533,0.0,0.0,1472.07,339.051,1360.26,480.175,1378.01,480.287,1522.17,436.084,1613.35,527.451,0.0,0.0,0.0,0.0,0,0,1357.43,244.903,0.0,0.0,1331.01,250.689,0.0,0.0,0,0,0,0,0,0,1654.64,497.862,1651.64,509.678,0.0,0.0
98,1,1372.03,262.477,1304.35,318.308,1333.81,324.253,1445.61,386.17,1516.34,336.0,1266.13,309.553,0.0,0.0,1472.05,339.028,1357.39,480.244,1377.98,480.328,1522.15,436.129,1613.32,530.233,0.0,0.0,0.0,0.0,0,0,1357.43,244.897,0.0,0.0,1331.01,250.694,0.0,0.0,0,0,0,0,0,0,1654.6,497.908,1648.74,509.71,1616.33,547.969
99,1,1372.02,262.467,1304.34,318.308,1333.78,324.239,1445.62,386.169,1516.32,336.047,1266.11,309.554,0.0,0.0,1469.2,339.089,1360.3,480.207,1378.03,480.311,1522.26,436.025,1613.35,527.407,0.0,0.0,0.0,0.0,0,0,1357.42,244.878,0.0,0.0,1331.01,250.696,0.0,0.0,0,0,0,0,0,0,1657.44,497.895,1651.68,509.687,0.0,0.0
100,1,1372.04,262.471,1304.34,318.304,1333.79,324.242,1445.59,386.118,1519.14,335.949,1266.12,309.561,0.0,0.0,1472.12,338.98,1354.48,480.226,1377.91,480.299,1522.2,436.084,1613.36,530.26,0.0,0.0,0.0,0.0,0,0,1357.44,244.893,0.0,0.0,1331.02,250.698,0.0,0.0,0,0,0,0,0,0,1657.43,497.948,1651.66,509.731,0.0,0.0
101,1,1372.03,262.487,1304.34,318.293,1333.76,324.252,1445.59,386.139,1516.33,336.044,1266.13,309.502,0.0,0.0,1472.06,339.005,1357.34,480.198,1377.94,480.284,1522.16,436.077,1613.33,527.38,0.0,0.0,0.0,0.0,0,0,1357.43,244.896,0.0,0.0,1331.02,250.701,0.0,0.0,0,0,0,0,0,0,1654.63,497.903,1651.64,509.685,0.0,0.0
102,1,1372.04,265.276,1304.35,318.282,1333.77,324.248,1445.59,386.106,1519.15,333.118,1266.14,309.493,0.0,0.0,1472.07,338.987,1357.39,480.155,1377.96,480.247,1522.27,436.008,1613.34,530.212,0.0,0.0,0.0,0.0,0,0,1357.44,247.609,0.0,0.0,1331.01,250.71,0.0,0.0,0,0,0,0,0,0,1657.49,500.848,1651.69,512.642,0.0,0.0
103,1,1372.01,262.486,1304.35,318.287,1333.76,324.25,1445.59,386.114,1516.34,335.979,1266.15,309.477,0.0,0.0,1472.09,339.021,1360.26,480.164,1377.99,480.26,1522.25,436.024,1613.39,527.29,0.0,0.0,0.0,0.0,0,0,1357.41,244.905,0.0,0.0,1331.02,250.711,0.0,0.0,0,0,0,0,0,0,1657.47,500.773,1654.54,509.713,0.0,0.0
104,1,1372.04,262.469,1304.35,318.309,1333.82,324.279,1445.59,386.097,1516.38,335.99,1266.1,309.519,0.0,0.0,1469.23,339.074,1357.35,480.204,1377.95,480.271,1522.18,436.155,1613.45,527.426,0.0,0.0,0.0,0.0,0,0,1357.43,244.898,0.0,0.0,1331.02,250.711,0.0,0.0,0,0,0,0,0,0,1657.5,497.933,1654.55,509.724,0.0,0.0
105,1,1372.04,262.467,1304.35,318.3,1333.79,324.306,1445.62,386.099,1516.36,336.068,1266.09,306.62,0.0,0.0,1469.27,339.06,1357.4,480.268,1377.99,480.336,1522.2,436.177,1613.4,527.302,0.0,0.0,0.0,0.0,0,0,1357.44,244.899,0.0,0.0,1331.02,250.711,0.0,0.0,0,0,0,0,0,0,1657.51,500.848,1654.55,512.605,0.0,0.0
106,1,1372.04,262.477,1304.35,318.311,1333.79,324.31,1445.62,386.065,1519.2,330.192,1266.11,309.531,0.0,0.0,0.0,0.0,1363.21,480.225,1380.88,480.329,1522.25,436.099,1613.4,527.391,0.0,0.0,0.0,0.0,0,0,1357.43,244.903,0.0,0.0,1331.01,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1372.05,262.474,1304.37,318.296,1333.78,324.302,1445.58,386.095,1519.24,333.023,1266.15,306.64,0.0,0.0,0.0,0.0,1357.32,480.212,1377.93,480.289,1522.11,436.2,1613.37,527.298,0.0,0.0,0.0,0.0,0,0,1357.44,244.907,0.0,0.0,1331.02,250.707,0.0,0.0,0,0,0,0,0,0,1657.45,497.882,1654.53,509.659,0.0,0.0
108,1,1372.05,262.472,1304.38,318.307,1333.77,324.271,1445.57,386.095,1519.14,333.058,1269.02,309.538,0.0,0.0,0.0,0.0,1357.33,480.194,1377.92,480.286,1522.13,436.148,1613.37,527.356,0.0,0.0,0.0,0.0,0,0,1357.44,244.906,0.0,0.0,1331.02,250.713,0.0,0.0,0,0,0,0,0,0,1654.62,494.934,1651.65,506.777,0.0,0.0
109,1,1372.05,262.494,1304.35,318.324,1330.98,324.28,1445.55,386.087,1519.23,330.119,1266.17,309.573,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,480.185,1522.24,436.029,1613.33,527.327,0.0,0.0,0.0,0.0,0,0,1357.46,244.914,0.0,0.0,1331.02,250.703,0.0,0.0,0,0,0,0,0,0,1657.47,500.768,1651.69,509.719,0.0,0.0
110,1,1372.06,262.482,1304.37,318.306,1333.75,324.271,1445.54,386.085,1519.28,327.241,1269.01,309.525,0.0,0.0,0.0,0.0,1357.39,480.2,1377.95,480.302,1522.16,436.076,1613.35,527.289,0.0,0.0,0.0,0.0,0,0,1357.46,244.91,0.0,0.0,1331.03,250.715,0.0,0.0,0,0,0,0,0,0,1654.64,497.859,1651.67,509.646,0.0,0.0
111,1,1372.08,262.481,1304.4,318.309,1333.75,324.276,1445.52,386.123,1519.23,330.117,1269.07,309.538,0.0,0.0,0.0,0.0,1357.38,480.223,1377.94,480.32,1522.15,436.137,1613.41,527.314,0.0,0.0,0.0,0.0,0,0,1357.46,244.907,0.0,0.0,1331.03,250.721,0.0,0.0,0,0,0,0,0,0,1657.45,497.91,1651.69,509.673,0.0,0.0
112,1,1372.08,262.462,1304.38,318.301,1330.99,324.29,1445.53,386.087,1519.24,330.148,1269.05,309.524,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,480.336,1522.21,436.167,1613.37,527.389,0.0,0.0,0.0,0.0,0,0,1360.23,244.886,0.0,0.0,1331.03,250.699,0.0,0.0,0,0,0,0,0,0,1654.64,497.879,1651.65,509.671,0.0,0.0
113,1,1372.07,262.479,1304.36,318.304,1333.77,324.276,1445.53,386.112,1519.16,330.188,1269.01,309.516,0.0,0.0,0.0,0.0,1357.39,480.194,1377.99,480.288,1522.22,436.142,1613.37,527.282,0.0,0.0,0.0,0.0,0,0,1357.45,244.896,0.0,0.0,1331.03,250.712,0.0,0.0,0,0,0,0,0,0,1654.63,497.888,1651.66,509.657,0.0,0.0
114,1,1372.06,262.495,1304.33,318.34,1333.79,324.328,1445.53,386.115,1519.15,333.039,1266.09,309.567,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,480.278,1522.27,436.04,1613.41,527.415,0.0,0.0,0.0,0.0,0,0,1357.45,244.888,0.0,0.0,1333.73,250.707,0.0,0.0,0,0,0,0,0,0,1657.5,500.83,1654.54,512.609,0.0,0.0
115,1,1372.07,262.467,1304.37,318.326,1333.77,327.193,1445.55,386.096,1519.12,333.109,1269.02,309.524,0.0,0.0,0.0,0.0,1360.28,480.174,1378.02,480.295,1522.23,436.021,1613.37,530.197,0.0,0.0,0.0,0.0,0,0,1357.46,244.886,0.0,0.0,1333.73,250.718,0.0,0.0,0,0,0,0,0,0,1657.5,500.848,1651.69,512.655,0.0,0.0
116,1,1372.07,262.49,1304.39,318.298,1333.77,324.305,1445.59,386.062,1519.15,333.058,1269.06,309.497,0.0,0.0,0.0,0.0,1357.4,480.235,1377.99,480.341,1522.17,436.025,1613.33,527.422,0.0,0.0,0.0,0.0,0,0,1357.46,244.902,0.0,0.0,1331.03,250.717,0.0,0.0,0,0,0,0,0,0,1657.47,500.785,1651.65,509.745,0.0,0.0
117,1,1372.07,262.468,1304.37,318.304,1333.8,327.161,1445.59,386.046,1519.13,333.098,1266.13,306.639,0.0,0.0,0.0,0.0,1357.4,480.191,1377.97,480.311,1522.15,436.007,1613.34,527.364,0.0,0.0,0.0,0.0,0,0,1357.45,244.9,0.0,0.0,1333.73,250.733,0.0,0.0,0,0,0,0,0,0,1654.64,497.88,1651.64,509.666,0.0,0.0
118,1,1372.07,262.454,1304.37,318.307,1333.76,324.275,1445.56,386.031,1519.17,333.015,1269.05,309.515,0.0,0.0,0.0,0.0,1360.28,480.181,1378.02,480.292,1522.22,436.023,1613.32,527.325,0.0,0.0,0.0,0.0,0,0,1357.46,244.888,0.0,0.0,1333.73,250.708,0.0,0.0,0,0,0,0,0,0,1654.63,497.862,1651.61,509.64,0.0,0.0
119,1,1372.08,262.458,1304.39,318.328,1333.79,324.335,1445.57,385.973,1519.16,330.14,1269.03,309.567,0.0,0.0,0.0,0.0,1360.29,480.235,1380.85,480.332,1525.1,436.017,1613.35,527.306,0.0,0.0,0.0,0.0,0,0,1357.46,244.884,0.0,0.0,1331.03,250.715,0.0,0.0,0,0,0,0,0,0,1657.46,500.852,1651.65,512.59,0.0,0.0
120,1,1372.08,265.274,1304.33,318.31,1333.82,324.224,1445.51,386.014,1516.37,333.086,1266.1,309.561,0.0,0.0,0.0,0.0,1357.38,480.208,1377.99,480.278,1522.22,436.043,1613.45,527.256,0.0,0.0,0.0,0.0,0,0,1357.47,244.912,0.0,0.0,1333.75,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.63,509.661,0.0,0.0
121,1,1372.06,262.489,1304.37,318.326,1333.83,324.259,1445.55,385.982,1519.18,330.158,1269.04,312.391,0.0,0.0,0.0,0.0,1354.41,483.101,1375.07,483.145,1522.23,433.252,1613.4,527.292,0.0,0.0,0.0,0.0,0,0,1357.46,244.903,0.0,0.0,1333.76,250.702,0.0,0.0,0,0,0,0,0,0,1654.53,494.982,1648.76,506.79,0.0,0.0
122,1,1372.07,265.264,1304.34,318.326,1333.81,324.255,1445.56,386.009,1519.19,330.157,1266.16,312.385,0.0,0.0,0.0,0.0,1354.47,480.293,1377.91,483.111,1525.07,436.11,1613.35,527.249,0.0,0.0,0.0,0.0,0,0,1357.46,244.915,0.0,0.0,1333.74,250.701,0.0,0.0,0,0,0,0,0,0,1651.69,494.998,1648.68,506.787,0.0,0.0
123,1,1372.06,262.46,1304.38,318.332,1333.8,324.298,1445.54,386.008,1519.16,330.15,1269.07,309.575,0.0,0.0,0.0,0.0,1354.4,483.123,1375.05,483.187,1519.36,436.151,1613.49,527.417,0.0,0.0,0.0,0.0,0,0,1357.46,244.902,0.0,0.0,1333.75,250.703,0.0,0.0,0,0,0,0,0,0,1651.66,492.04,1648.69,506.729,1622.24,545.041
124,1,1372.08,262.471,1304.36,318.317,1333.77,324.283,1445.54,386.013,1519.25,327.218,1269.06,309.555,0.0,0.0,0.0,0.0,1354.43,483.108,1377.87,483.138,1522.17,436.039,1613.4,527.37,0.0,0.0,0.0,0.0,0,0,1357.47,244.91,0.0,0.0,1333.74,250.721,0.0,0.0,0,0,0,0,0,0,1651.64,492.046,1645.81,506.711,0.0,0.0
125,1,1372.08,262.491,1304.37,318.294,1333.76,324.3,1445.54,385.989,1519.27,327.171,1269.05,309.476,0.0,0.0,0.0,0.0,1357.37,480.303,1377.95,483.127,1522.13,436.158,1613.5,527.439,0.0,0.0,0.0,0.0,0,0,1360.25,247.622,0.0,0.0,1333.74,250.723,0.0,0.0,0,0,0,0,0,0,1651.68,492.069,1648.71,506.748,1622.24,547.857
126,1,1372.08,265.262,1304.35,318.317,1330.98,324.289,1445.56,385.98,1519.25,327.164,1269.04,309.54,0.0,0.0,0.0,0.0,1357.4,480.257,1378.0,480.346,1522.21,436.062,1613.43,527.351,0.0,0.0,0.0,0.0,0,0,1360.25,247.618,0.0,0.0,1333.73,250.726,0.0,0.0,0,0,0,0,0,0,1654.54,494.982,1651.61,506.791,0.0,0.0
127,1,1372.07,262.496,1304.34,318.343,1333.75,324.295,1445.54,386.001,1519.26,327.152,1266.16,309.576,0.0,0.0,0.0,0.0,1357.34,480.329,1377.93,483.132,1522.22,436.117,1613.44,527.386,0.0,0.0,0.0,0.0,0,0,1360.25,247.614,0.0,0.0,1333.74,250.725,0.0,0.0,0,0,0,0,0,0,1654.57,497.866,1648.76,506.816,0.0,0.0
128,1,1372.08,265.279,1304.32,318.351,1333.76,324.289,1445.51,386.015,1519.24,327.206,1266.14,312.395,0.0,0.0,0.0,0.0,1357.39,480.243,1378.01,480.31,1522.24,436.061,1613.48,527.39,0.0,0.0,0.0,0.0,0,0,1360.24,247.614,0.0,0.0,1333.74,250.716,0.0,0.0,0,0,0,0,0,0,1654.57,497.856,1651.63,506.817,0.0,0.0
129,1,1372.09,265.264,1304.32,318.356,1333.78,324.307,1445.49,386.016,1522.14,324.288,1266.15,312.399,0.0,0.0,0.0,0.0,1354.48,483.1,1377.92,483.117,1522.2,436.083,1613.43,527.435,0.0,0.0,0.0,0.0,0,0,1360.25,247.607,0.0,0.0,1333.74,250.713,0.0,0.0,0,0,0,0,0,0,1651.69,494.921,1648.74,506.739,0.0,0.0
130,1,1372.1,262.491,1304.35,318.312,1333.75,324.272,1445.48,386.049,1519.34,324.302,1269.04,309.526,0.0,0.0,0.0,0.0,1357.38,480.236,1377.97,480.323,1522.18,436.095,1613.46,527.411,0.0,0.0,0.0,0.0,0,0,1360.26,244.919,0.0,0.0,1333.74,250.707,0.0,0.0,0,0,0,0,0,0,1651.71,492.067,1651.61,506.745,0.0,0.0
131,1,1372.09,262.495,1304.37,318.36,1333.74,324.292,1445.48,386.033,1519.24,327.228,1269.08,312.415,0.0,0.0,0.0,0.0,1366.13,480.175,1380.91,480.307,1522.21,436.075,1613.39,527.375,0.0,0.0,0.0,0.0,0,0,1360.26,247.606,0.0,0.0,1333.74,250.709,0.0,0.0,0,0,0,0,0,0,1654.56,497.906,1648.74,509.661,0.0,0.0
132,1,1372.09,265.273,1304.35,318.324,1333.75,324.295,1442.74,386.056,1519.24,330.087,1269.02,309.537,0.0,0.0,0.0,0.0,1360.33,480.243,1380.85,480.322,1522.25,436.066,1613.51,530.21,0.0,0.0,0.0,0.0,0,0,1360.26,247.619,0.0,0.0,1333.74,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.65,512.584,0.0,0.0
133,1,1372.08,265.274,1304.32,318.342,1333.77,324.3,1445.49,386.051,1519.31,327.18,1266.11,309.586,0.0,0.0,0.0,0.0,1360.26,480.232,1378.0,480.309,1522.2,436.09,1613.45,527.443,0.0,0.0,0.0,0.0,0,0,1360.24,247.614,0.0,0.0,1333.74,250.714,0.0,0.0,0,0,0,0,0,0,1654.53,497.859,1651.62,509.651,0.0,0.0
