FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
266,0,592.088,291.77,509.728,365.556,453.811,409.515,527.301,559.773,0.0,0.0,574.396,333.054,642.129,415.599,742.244,442.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.305,274.3,595.005,271.265,503.912,291.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,592.087,291.747,509.771,365.531,456.637,409.539,524.38,556.731,0.0,0.0,574.383,333.014,642.151,418.517,742.27,442.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.289,274.301,594.977,271.238,506.6,291.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,592.072,291.783,509.765,365.528,456.608,409.514,515.559,553.792,0.0,0.0,574.382,333.013,642.181,418.484,742.28,442.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.277,274.318,594.998,271.263,503.909,291.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,592.081,291.736,509.743,365.513,456.598,409.552,524.33,553.835,0.0,0.0,574.33,330.159,645.014,418.452,742.349,441.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.275,274.317,594.954,271.214,503.911,291.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,592.061,291.73,509.7,365.397,456.586,406.584,509.761,544.965,0.0,0.0,571.54,330.104,642.079,418.396,742.281,442.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.276,274.283,594.98,271.198,503.905,291.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,592.034,291.747,509.708,365.484,456.583,409.506,518.489,550.806,0.0,0.0,574.288,330.178,642.12,415.539,742.268,442.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.542,274.305,594.997,271.179,503.846,291.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,592.041,291.786,509.738,365.441,456.584,406.709,509.734,547.864,0.0,0.0,574.319,330.106,642.164,415.498,742.274,442.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.534,274.325,595.008,271.232,503.831,291.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,592.061,291.773,509.718,365.463,456.59,406.7,518.476,550.88,0.0,0.0,574.326,330.097,642.137,415.6,742.248,442.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.254,274.337,594.997,271.229,503.858,291.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,592.06,291.772,509.738,365.486,456.606,406.71,521.424,553.794,0.0,0.0,574.326,330.151,642.159,415.577,742.304,442.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.55,274.333,594.971,271.239,503.859,291.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,592.096,291.736,509.759,365.464,456.632,409.491,518.537,550.935,0.0,0.0,574.325,330.086,642.14,418.389,742.291,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.268,274.33,594.979,271.192,503.833,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,592.056,291.755,509.774,365.517,456.649,409.559,521.474,553.936,0.0,0.0,574.351,330.098,642.139,418.418,742.326,444.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.551,274.302,594.98,271.223,503.851,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,592.102,291.717,509.767,365.493,456.656,409.543,521.475,553.884,0.0,0.0,574.347,327.196,642.181,415.538,742.285,444.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.266,274.314,594.986,271.177,503.867,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,592.047,291.739,509.781,365.458,456.69,406.719,518.499,550.914,0.0,0.0,574.311,327.226,642.054,412.676,742.236,444.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.538,274.283,594.988,271.202,503.905,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,592.016,291.757,509.77,365.501,456.678,409.526,521.411,553.805,0.0,0.0,574.335,330.146,642.111,415.584,742.303,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.267,274.265,595.001,271.246,503.93,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,589.185,291.771,509.745,365.473,456.639,406.717,512.643,547.945,0.0,0.0,574.327,330.143,642.155,415.516,742.341,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.544,274.259,594.993,271.252,506.597,291.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,592.018,291.762,509.744,365.517,456.589,409.545,512.671,550.8,0.0,0.0,574.41,330.112,642.026,418.402,742.325,442.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.549,274.276,594.998,271.252,503.925,291.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,589.205,291.761,509.717,365.461,456.617,406.671,512.67,550.904,0.0,0.0,574.364,330.151,642.055,415.567,742.298,444.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.551,274.279,594.986,271.242,503.91,291.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,589.197,291.758,509.734,365.509,456.609,409.503,524.325,553.868,0.0,0.0,574.355,330.185,642.096,415.552,742.313,444.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.548,274.268,594.988,271.233,503.921,291.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,589.206,291.734,509.79,365.475,456.61,406.64,518.478,550.874,0.0,0.0,574.448,333.014,642.082,415.544,742.291,444.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.538,274.246,594.98,271.198,503.893,291.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,592.029,291.72,509.778,365.452,456.574,406.581,509.722,547.87,0.0,0.0,574.449,333.016,642.154,415.476,742.302,444.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.268,274.243,594.968,271.212,503.908,291.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,592.04,291.73,509.763,365.473,456.615,409.481,512.646,547.96,0.0,0.0,574.393,330.098,639.174,415.494,742.213,444.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.261,274.255,594.982,271.199,503.912,291.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,592.035,291.74,509.764,365.425,456.622,406.657,509.663,547.87,0.0,0.0,574.4,330.095,642.169,415.489,742.283,444.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.28,274.284,594.975,271.229,503.908,291.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,592.041,291.721,509.77,365.458,456.691,409.516,512.637,550.792,0.0,0.0,574.293,327.22,642.091,415.461,742.289,442.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.289,274.274,594.961,271.213,503.923,291.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,592.022,291.709,509.729,365.442,456.644,406.665,518.545,553.851,0.0,0.0,574.322,330.09,642.038,415.522,742.253,444.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.271,274.24,594.958,271.216,503.907,291.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,592.031,291.717,509.764,365.483,456.637,409.52,521.451,553.745,0.0,0.0,574.349,330.116,639.156,415.589,742.271,444.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.272,274.232,594.969,271.206,503.903,291.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,592.043,291.709,509.757,365.431,456.673,406.717,518.511,550.972,0.0,0.0,574.294,327.172,639.172,418.411,742.249,444.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.265,274.251,594.951,271.197,503.9,291.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,592.04,291.71,509.739,365.475,456.62,409.482,521.41,550.919,0.0,0.0,574.343,330.101,639.138,418.414,742.344,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.282,274.247,594.953,271.203,503.933,291.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,592.027,291.743,512.577,365.476,456.626,406.717,515.57,550.986,0.0,0.0,574.4,330.169,639.181,418.511,742.331,444.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.282,274.236,594.991,271.26,503.917,291.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,592.047,291.732,509.695,365.438,456.627,406.66,515.566,553.77,0.0,0.0,571.528,330.123,636.228,415.556,742.298,447.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.293,274.257,594.967,271.243,506.608,291.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,592.029,291.755,509.72,365.501,456.644,409.48,524.361,556.828,0.0,0.0,574.292,333.013,636.279,415.495,742.315,444.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.28,274.244,594.976,271.254,503.9,291.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,592.046,291.73,509.742,365.509,456.632,406.721,518.547,553.788,0.0,0.0,574.354,330.184,639.21,418.427,745.093,444.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.294,274.239,594.983,271.239,503.921,291.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,592.045,291.735,509.781,365.475,456.639,406.63,515.587,550.978,0.0,0.0,574.385,333.027,639.22,418.399,742.327,444.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.3,274.243,594.989,271.244,506.622,291.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,592.048,291.717,509.733,365.476,456.635,406.702,515.536,553.88,0.0,0.0,574.329,330.121,639.212,415.561,742.329,444.932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.297,274.249,594.978,271.22,506.629,291.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,592.063,291.723,509.703,365.49,456.605,406.696,518.49,553.773,0.0,0.0,574.312,333.023,636.291,418.392,742.263,444.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,274.266,594.981,271.227,506.616,291.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,592.126,291.758,509.648,365.566,456.606,409.638,518.536,556.843,0.0,0.0,571.437,330.165,639.135,415.555,742.279,444.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.325,277.115,595.012,271.254,503.887,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,592.111,291.747,509.739,365.519,456.657,409.582,521.412,553.918,0.0,0.0,571.515,330.13,639.227,415.585,742.297,444.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.313,274.317,595.012,271.252,503.914,291.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,592.107,291.75,509.726,365.478,456.604,409.476,515.54,553.746,0.0,0.0,574.331,330.167,639.22,418.477,742.262,444.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.573,512.662,0.0,0.0,0.0,0.0,574.323,277.118,594.997,271.259,503.894,291.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,592.118,291.793,509.723,365.426,456.648,406.709,518.519,550.949,0.0,0.0,571.523,330.091,639.153,415.604,742.2,444.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.424,509.75,0.0,0.0,0.0,0.0,574.341,277.14,595.04,271.288,503.891,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,592.125,291.763,509.756,365.579,456.676,409.578,521.414,556.815,0.0,0.0,574.295,333.022,642.071,421.372,742.21,447.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.335,277.139,595.001,271.265,503.908,291.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,592.134,291.758,509.75,365.533,456.634,409.565,512.665,553.761,0.0,0.0,574.318,330.161,642.075,421.339,742.202,447.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.348,277.14,595.027,271.246,503.92,291.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,592.103,291.772,509.763,365.537,456.675,409.564,518.496,553.876,0.0,0.0,574.316,330.148,642.145,421.412,742.232,444.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.316,277.14,595.014,271.254,506.598,291.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,592.111,291.748,509.77,365.5,456.702,409.591,524.325,553.754,0.0,0.0,571.517,330.1,642.101,424.355,742.25,444.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.504,512.591,0.0,0.0,0.0,0.0,574.335,277.115,595.005,271.243,503.92,291.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,592.095,291.784,509.733,365.485,456.676,409.489,512.634,550.899,0.0,0.0,571.503,330.179,642.042,418.454,742.241,444.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.32,277.135,595.012,271.287,503.903,291.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,592.081,291.776,509.721,365.445,456.656,409.478,521.403,553.819,0.0,0.0,571.493,330.095,639.157,421.339,742.262,444.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,277.131,594.989,271.26,503.912,291.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,592.095,291.757,509.749,365.496,456.667,409.495,524.341,553.867,0.0,0.0,574.3,333.024,639.132,421.391,742.264,447.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.299,277.12,595.024,271.229,503.9,291.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,592.109,291.758,509.768,365.474,456.656,406.717,515.603,553.814,0.0,0.0,574.354,330.174,636.262,415.568,742.262,447.815,577.351,550.821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.302,277.162,595.003,271.222,503.932,291.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,592.052,291.779,509.772,365.432,456.652,406.617,521.458,553.776,0.0,0.0,574.349,330.149,633.328,415.585,742.197,447.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.257,277.192,594.974,271.253,503.935,291.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,592.046,291.773,509.776,365.442,456.647,406.632,521.424,553.779,0.0,0.0,574.339,330.165,633.345,415.578,742.2,447.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.26,277.15,594.99,271.26,503.924,291.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,592.068,291.762,509.789,365.483,456.671,409.481,524.422,556.728,0.0,0.0,574.344,330.152,636.237,415.615,742.252,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.26,277.152,595.001,271.236,503.922,291.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,592.04,291.801,509.776,365.522,456.706,409.497,524.375,559.69,0.0,0.0,574.294,333.042,636.248,415.579,742.187,447.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.259,277.193,594.998,271.287,506.612,291.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,592.043,291.777,512.628,365.534,456.716,406.708,524.351,553.917,0.0,0.0,574.379,333.102,636.275,421.373,742.229,447.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.255,277.17,594.972,271.262,503.93,291.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,592.043,291.811,509.753,365.505,456.689,409.511,524.393,559.732,0.0,0.0,571.519,330.177,636.226,415.601,742.25,447.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.259,277.194,594.995,271.299,503.933,291.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,592.026,291.798,509.753,365.452,456.658,406.637,524.39,556.802,0.0,0.0,574.302,330.168,639.206,421.436,742.25,447.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.539,277.171,595.005,271.283,506.604,291.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,592.034,291.786,509.767,365.467,456.663,406.717,527.223,553.818,0.0,0.0,574.328,330.171,642.043,424.314,742.322,447.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.255,277.18,595.01,271.267,506.611,291.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,592.036,291.796,509.781,365.553,456.666,409.639,524.445,553.869,0.0,0.0,574.322,333.022,642.08,424.349,742.332,447.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.255,277.198,594.989,271.259,503.924,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,592.102,291.793,509.752,365.556,456.646,409.657,524.357,553.829,0.0,0.0,571.521,330.141,639.229,424.283,742.274,447.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.282,277.219,595.01,271.233,506.6,291.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,592.079,291.799,509.776,365.492,456.63,409.49,515.552,547.977,0.0,0.0,574.355,330.16,642.026,421.418,742.315,447.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.269,277.235,595.007,271.258,503.918,291.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,592.097,291.787,509.761,365.482,456.66,409.53,524.411,556.737,0.0,0.0,571.516,330.136,642.102,424.281,742.345,447.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.278,277.226,595.008,271.254,506.618,291.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,592.109,291.779,509.759,365.482,456.682,406.715,524.419,559.699,0.0,0.0,571.539,330.15,642.032,418.507,745.094,447.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.302,277.239,594.98,271.26,506.623,291.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,592.073,291.81,509.721,365.441,456.649,406.615,515.614,553.783,0.0,0.0,571.526,330.15,639.152,418.507,742.3,447.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.281,277.243,594.997,271.308,503.924,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,592.049,291.836,509.753,365.463,456.655,406.662,524.435,556.819,0.0,0.0,574.318,330.163,639.119,418.501,745.088,447.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.273,280.074,594.999,271.342,503.938,291.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,592.069,291.807,509.686,365.443,456.628,406.682,521.447,553.865,0.0,0.0,571.479,330.114,639.139,418.436,742.345,447.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.274,280.06,595.001,271.286,503.921,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,592.067,291.797,509.647,365.477,456.572,409.507,524.364,556.727,0.0,0.0,571.46,330.113,642.032,415.613,745.114,447.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.273,280.055,594.98,271.275,503.908,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,592.065,291.824,509.676,365.507,456.629,409.53,524.4,556.767,0.0,0.0,571.466,330.139,642.047,415.607,745.17,447.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.278,277.23,595.011,271.304,503.935,291.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,592.056,291.822,509.672,365.492,456.652,409.527,524.344,553.837,0.0,0.0,571.386,330.111,642.024,415.567,742.307,447.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.278,277.212,595.02,271.31,503.913,291.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,592.09,291.751,512.643,365.519,456.61,406.685,515.547,550.923,0.0,0.0,574.522,333.056,642.094,418.438,745.131,447.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.265,277.202,594.958,271.22,503.938,291.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,592.074,291.764,512.577,365.475,456.635,406.705,518.496,550.946,0.0,0.0,574.393,330.158,642.024,415.582,745.126,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.269,277.195,594.96,271.254,506.607,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,592.073,291.771,509.723,365.448,456.601,406.618,512.649,547.95,0.0,0.0,574.32,330.165,642.108,415.516,745.167,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.266,277.202,594.96,271.249,503.925,291.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,592.085,291.752,509.759,365.475,456.596,406.572,509.744,547.928,0.0,0.0,574.378,333.065,642.038,415.596,745.114,447.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.271,277.155,594.974,271.231,506.618,291.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,592.091,291.73,512.579,365.493,456.657,406.657,515.573,550.84,0.0,0.0,574.387,330.179,642.034,415.554,742.345,447.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.285,277.134,594.994,271.192,506.631,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,592.088,291.747,509.709,365.524,453.801,406.72,518.518,553.789,0.0,0.0,574.389,333.01,636.286,415.532,742.292,447.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.274,277.139,594.962,271.224,506.624,291.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,592.073,291.78,509.773,365.566,456.625,409.501,521.456,553.831,0.0,0.0,574.403,333.068,636.278,415.573,745.088,447.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.262,277.125,594.994,271.27,506.604,291.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,592.068,291.757,509.772,365.557,456.59,406.696,515.6,550.901,0.0,0.0,574.452,333.108,639.15,418.441,742.329,447.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.269,274.332,594.99,271.265,506.641,291.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,592.069,291.786,512.583,365.568,456.597,406.695,512.622,550.869,0.0,0.0,574.469,335.924,639.195,418.442,742.328,444.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.284,277.129,595.0,271.299,506.642,291.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,592.072,291.78,509.749,365.525,456.581,406.626,512.644,550.809,0.0,0.0,574.39,333.127,642.02,415.604,742.314,447.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.272,277.132,594.979,271.284,506.639,291.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,592.076,291.742,509.726,365.488,456.644,406.657,512.654,550.922,0.0,0.0,574.312,333.053,636.243,418.43,742.282,447.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.259,274.339,594.981,271.239,506.658,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,592.101,291.77,509.753,365.492,456.67,406.679,518.552,553.897,0.0,0.0,574.311,333.039,636.199,415.594,742.3,447.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.293,277.136,594.99,271.264,506.669,291.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,592.095,291.77,509.725,365.532,456.607,406.71,515.587,553.777,0.0,0.0,574.344,333.061,636.251,418.439,742.321,447.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.295,277.141,594.978,271.258,506.677,291.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
