FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,530.315,176.965,474.298,247.852,409.649,294.776,494.964,433.214,659.816,462.682,527.406,206.501,618.478,285.971,739.116,338.812,547.882,450.808,503.864,486.153,0.0,0.0,0.0,0.0,586.189,412.503,0.0,0.0,0.0,0.0,506.67,168.282,530.238,150.63,439.145,182.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,530.301,176.973,474.296,247.857,409.618,294.772,494.958,433.185,659.781,462.703,527.421,206.524,615.672,285.951,736.331,338.825,547.949,453.707,506.678,486.222,0.0,0.0,0.0,0.0,589.105,412.582,0.0,0.0,0.0,0.0,506.664,168.263,530.23,150.64,439.154,183.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,530.324,174.281,471.456,247.836,409.631,294.728,497.844,433.198,662.682,462.684,527.41,206.549,615.658,285.949,736.336,338.844,547.926,453.725,503.836,489.045,0.0,0.0,0.0,0.0,589.134,412.588,0.0,0.0,0.0,0.0,506.69,168.283,530.231,150.667,439.116,182.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,530.315,174.285,471.453,247.846,409.636,294.776,497.86,433.175,662.714,462.671,527.41,206.485,615.634,285.982,736.325,338.826,550.78,453.736,506.691,489.051,0.0,0.0,0.0,0.0,592.047,412.601,0.0,0.0,0.0,0.0,506.685,168.284,530.208,150.624,439.112,182.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,530.319,176.961,471.439,247.858,409.66,294.795,497.865,433.223,662.735,462.684,527.382,206.507,615.657,286.007,736.362,338.841,550.769,453.724,506.694,489.055,0.0,0.0,0.0,0.0,589.169,412.563,0.0,0.0,0.0,0.0,506.696,168.241,530.213,150.644,439.076,182.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,530.307,174.269,471.425,247.863,409.637,294.796,497.869,433.216,662.762,462.658,527.373,206.498,615.675,286.014,739.109,338.839,547.974,450.832,506.706,486.175,0.0,0.0,0.0,0.0,589.151,412.523,0.0,0.0,0.0,0.0,506.691,168.194,530.18,150.623,439.067,183.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,530.299,174.268,471.44,247.866,409.651,294.786,497.87,433.187,662.776,462.67,527.394,206.537,618.49,288.847,736.318,338.85,547.93,453.673,506.68,486.187,0.0,0.0,0.0,0.0,586.226,412.555,0.0,0.0,0.0,0.0,506.686,168.195,530.172,150.608,439.133,185.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,530.278,174.275,471.455,247.848,409.649,294.773,495.002,433.153,665.588,462.676,527.427,206.525,615.657,286.027,736.292,338.857,547.905,450.8,506.66,486.119,0.0,0.0,0.0,0.0,586.21,412.529,0.0,0.0,0.0,0.0,506.654,168.194,530.173,150.595,439.124,183.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,530.289,174.276,471.439,247.872,409.649,294.79,497.874,433.172,665.642,462.681,527.403,206.508,615.673,288.821,736.293,338.86,547.924,453.662,503.88,486.187,0.0,0.0,0.0,0.0,586.242,412.557,0.0,0.0,0.0,0.0,506.658,168.243,530.182,150.631,439.087,183.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,530.28,174.282,471.449,247.873,409.663,294.796,500.767,433.197,665.701,462.685,527.393,206.516,615.638,286.033,736.304,338.862,547.901,453.668,503.871,486.189,0.0,0.0,0.0,0.0,586.205,412.561,0.0,0.0,0.0,0.0,506.655,168.208,530.163,150.635,439.103,185.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,530.255,174.27,471.448,247.883,409.67,294.838,497.938,433.147,665.726,462.684,527.407,206.494,615.63,288.841,736.305,338.872,550.803,453.705,506.728,486.221,0.0,0.0,0.0,0.0,592.041,412.597,0.0,0.0,0.0,0.0,506.643,168.236,530.151,150.641,439.075,183.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,530.233,174.259,471.423,247.858,409.672,294.809,500.775,433.097,668.475,462.671,527.371,206.489,615.587,286.038,736.285,338.863,550.817,453.732,506.749,489.056,0.0,0.0,0.0,0.0,592.05,412.614,0.0,0.0,0.0,0.0,506.63,168.214,527.457,150.643,439.082,183.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,530.258,174.264,471.39,247.879,409.682,294.857,500.816,433.093,668.526,462.656,527.308,203.68,612.709,286.0,736.282,338.874,550.904,453.751,506.814,489.067,0.0,0.0,0.0,0.0,594.987,412.622,0.0,0.0,0.0,0.0,506.642,168.282,527.478,150.65,439.076,182.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,530.244,174.267,471.376,247.879,409.672,294.856,500.823,433.079,668.625,462.603,527.307,206.491,612.713,286.021,736.322,338.894,550.858,453.808,506.781,489.124,0.0,0.0,0.0,0.0,592.134,412.65,0.0,0.0,0.0,0.0,506.637,168.209,527.477,150.631,439.112,183.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,530.253,174.277,471.461,247.861,409.673,294.791,500.811,433.093,668.658,462.554,527.405,206.508,615.563,288.875,736.265,338.891,550.849,453.721,506.778,489.05,0.0,0.0,0.0,0.0,592.126,412.587,0.0,0.0,0.0,0.0,506.638,168.254,530.15,150.639,439.059,183.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,530.225,176.963,471.375,247.847,409.678,294.78,500.824,433.091,668.692,459.773,527.3,206.483,609.779,285.941,730.415,338.835,550.798,453.751,506.738,489.079,0.0,0.0,0.0,0.0,592.092,412.614,0.0,0.0,0.0,0.0,506.627,168.213,527.463,150.651,439.093,183.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,530.268,174.271,471.417,250.636,409.659,294.838,500.828,433.098,668.703,459.618,527.397,206.495,612.701,288.839,730.411,338.855,550.782,453.698,503.885,489.042,0.0,0.0,0.0,0.0,594.969,412.563,0.0,0.0,0.0,0.0,506.647,168.23,530.173,150.601,439.073,182.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,530.286,174.263,471.418,247.882,409.666,294.834,500.833,433.062,668.711,459.709,527.378,206.491,612.705,288.846,730.458,338.854,550.896,453.752,506.783,489.049,0.0,0.0,0.0,0.0,595.018,412.633,0.0,0.0,0.0,0.0,506.676,168.255,530.182,150.629,439.104,183.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,530.266,176.965,471.423,250.622,409.676,294.877,500.879,433.094,668.674,459.702,527.374,203.668,612.666,288.827,730.428,338.861,550.877,453.758,506.77,489.077,0.0,0.0,0.0,0.0,595.002,412.611,0.0,0.0,0.0,0.0,506.657,168.284,530.175,150.624,439.124,183.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,530.238,176.964,471.46,250.624,409.682,294.847,500.795,433.072,668.667,459.704,527.388,203.695,612.7,288.83,730.429,338.862,550.963,453.784,509.643,489.075,0.0,0.0,0.0,0.0,597.879,412.669,0.0,0.0,0.0,0.0,506.633,168.289,530.181,150.618,439.122,183.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,530.258,176.998,471.447,247.846,409.66,294.824,500.819,433.097,668.672,459.734,527.399,203.638,612.709,288.823,733.369,338.876,550.86,453.717,506.735,486.177,0.0,0.0,0.0,0.0,595.021,412.617,0.0,0.0,0.0,0.0,506.631,168.313,530.213,150.622,441.96,183.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,530.267,176.966,471.47,247.83,409.697,294.776,497.885,433.036,668.607,459.754,527.407,203.646,612.664,286.02,736.285,338.865,550.892,453.73,506.724,486.204,0.0,0.0,0.0,0.0,595.074,412.601,0.0,0.0,0.0,0.0,506.654,168.312,530.213,150.634,441.954,183.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,530.292,174.264,474.312,247.815,409.69,294.733,497.868,433.084,668.564,462.538,527.419,203.679,612.697,286.032,736.331,338.853,550.862,453.709,506.735,489.047,0.0,0.0,0.0,0.0,595.0,412.536,0.0,0.0,0.0,0.0,506.663,168.28,530.227,150.634,442.002,183.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,530.325,174.249,474.333,247.809,409.673,291.979,494.966,433.075,668.471,462.543,530.201,206.494,615.573,288.864,736.363,338.824,550.78,453.727,506.686,489.07,0.0,0.0,0.0,0.0,592.034,412.552,0.0,0.0,0.0,0.0,506.691,168.276,530.236,150.644,442.023,182.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,530.328,174.269,474.378,247.837,409.678,294.746,497.909,433.188,665.572,462.6,530.24,206.547,618.498,288.913,736.32,338.798,547.985,453.667,506.682,486.215,0.0,0.0,0.0,0.0,589.157,412.511,0.0,0.0,0.0,0.0,506.691,168.255,530.237,150.633,442.061,183.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,530.367,174.241,474.407,247.842,409.65,294.734,494.924,433.217,662.758,462.618,530.267,206.579,618.529,288.939,736.312,338.826,547.941,450.853,506.677,486.16,0.0,0.0,0.0,0.0,589.13,412.549,786.397,409.657,0.0,0.0,506.723,165.336,530.266,150.584,444.892,183.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,530.374,174.261,474.36,247.87,409.624,294.773,492.006,433.173,659.792,462.666,530.245,206.589,618.535,288.893,736.325,338.843,545.029,453.682,503.836,486.182,0.0,0.0,0.0,0.0,583.286,412.553,0.0,0.0,0.0,0.0,506.737,165.352,530.227,150.615,444.905,183.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,530.385,176.961,474.326,247.865,409.648,294.78,489.124,433.166,659.781,462.694,530.187,206.561,618.543,288.883,736.322,338.827,547.883,453.739,503.876,489.049,0.0,0.0,0.0,0.0,583.325,412.569,0.0,0.0,0.0,0.0,506.717,168.188,530.247,150.623,444.918,183.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,530.377,176.978,474.3,247.877,409.617,294.795,491.986,433.183,659.805,465.506,530.191,206.523,618.474,288.849,736.227,338.8,545.001,450.836,503.831,486.17,0.0,0.0,0.0,0.0,583.278,412.512,0.0,0.0,0.0,0.0,506.718,168.216,530.222,150.631,444.916,183.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,530.396,176.984,474.314,247.856,409.626,294.776,486.179,433.171,659.778,465.529,530.216,206.517,618.529,288.867,736.229,338.811,545.037,450.817,503.868,486.143,0.0,0.0,0.0,0.0,583.282,412.523,0.0,0.0,0.0,0.0,506.711,168.243,530.246,150.637,442.056,183.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,530.433,176.953,471.46,247.857,409.623,294.791,489.099,433.196,659.773,465.527,527.442,203.679,618.47,286.004,736.218,336.066,544.97,450.799,503.826,486.141,0.0,0.0,0.0,0.0,583.247,412.504,0.0,0.0,0.0,0.0,506.72,168.213,530.271,150.611,442.009,182.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,530.386,176.973,474.306,247.858,409.64,294.793,489.03,433.201,659.731,462.704,530.199,206.495,615.676,283.063,733.37,335.984,544.949,450.775,503.8,486.135,0.0,0.0,0.0,0.0,583.223,412.494,0.0,0.0,0.0,0.0,506.718,168.223,530.251,150.637,441.984,183.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,530.39,176.973,474.337,247.862,409.632,294.806,489.044,433.223,656.879,462.709,530.221,206.487,618.574,285.946,733.398,335.922,544.972,450.832,503.825,486.193,0.0,0.0,0.0,0.0,583.243,412.519,0.0,0.0,0.0,0.0,506.723,168.205,530.257,150.638,441.966,183.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,530.391,176.96,474.342,247.841,409.63,294.76,486.175,433.198,656.844,465.501,530.225,206.512,618.585,285.924,733.38,333.103,542.034,447.889,503.735,483.314,0.0,0.0,0.0,0.0,580.333,412.462,0.0,0.0,0.0,0.0,506.708,168.232,530.266,150.642,439.164,182.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,530.396,176.96,474.293,247.86,409.607,294.782,486.173,433.181,656.866,465.538,527.443,206.512,618.549,283.084,736.273,333.096,542.09,450.795,503.782,486.18,0.0,0.0,0.0,0.0,580.369,412.492,0.0,0.0,0.0,0.0,506.707,168.239,530.296,150.632,441.941,182.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,530.396,174.275,474.314,247.859,409.603,294.773,489.04,433.206,656.825,465.57,530.2,206.523,618.567,283.084,736.223,333.125,542.098,450.84,503.803,486.218,0.0,0.0,0.0,0.0,580.343,412.517,0.0,0.0,0.0,0.0,506.706,168.223,530.286,150.612,441.964,182.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,530.401,174.269,474.359,247.87,409.62,294.787,486.192,433.194,656.802,465.579,530.246,206.552,618.605,285.913,736.23,333.117,544.946,450.766,503.811,486.124,0.0,0.0,0.0,0.0,580.343,412.467,0.0,0.0,0.0,0.0,506.701,168.197,530.312,150.609,441.961,182.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,530.354,174.259,474.348,247.856,409.624,294.761,486.191,433.166,656.823,465.577,530.2,206.548,618.608,285.922,736.252,333.118,539.156,450.778,503.728,486.117,0.0,0.0,0.0,0.0,580.281,412.497,0.0,0.0,0.0,0.0,506.674,165.363,530.279,150.552,441.983,183.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,530.312,174.265,474.382,247.853,409.616,294.74,486.182,433.178,656.84,465.587,530.271,206.581,618.622,285.973,736.247,335.908,539.163,450.767,503.709,486.132,0.0,0.0,0.0,0.0,580.307,412.486,0.0,0.0,0.0,0.0,506.654,168.213,530.263,150.608,441.947,183.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,530.317,174.229,474.374,247.864,409.609,294.756,486.134,433.196,656.863,465.544,530.255,206.596,618.619,285.988,736.272,333.134,542.032,447.858,503.708,483.264,0.0,0.0,0.0,0.0,580.35,412.454,0.0,0.0,0.0,0.0,506.652,168.201,530.251,150.576,439.159,182.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,530.303,174.246,474.396,247.867,409.621,294.756,486.128,433.221,659.738,465.561,530.299,206.602,621.378,286.022,736.239,335.927,542.034,444.971,503.717,483.267,0.0,0.0,0.0,0.0,580.354,409.681,0.0,0.0,0.0,0.0,506.617,168.207,530.241,150.613,439.144,180.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,530.313,174.245,474.38,247.858,409.596,294.755,486.158,433.194,659.752,465.574,530.279,206.551,618.579,285.964,736.262,335.934,542.09,447.909,503.775,486.093,0.0,0.0,0.0,0.0,580.401,412.483,0.0,0.0,0.0,0.0,506.657,165.348,530.256,150.561,439.158,182.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,530.303,174.248,474.372,247.865,409.608,294.755,486.201,433.182,659.761,465.596,530.275,206.574,618.574,285.992,736.263,335.945,542.094,447.891,503.752,483.304,0.0,0.0,0.0,0.0,583.248,412.475,0.0,0.0,0.0,0.0,506.641,165.373,530.254,150.578,439.145,182.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,530.303,174.251,474.359,247.851,409.602,294.755,486.208,433.183,659.759,465.583,530.252,206.53,618.592,285.967,736.221,335.962,542.093,447.832,503.783,483.232,0.0,0.0,0.0,0.0,583.222,412.459,0.0,0.0,0.0,0.0,506.65,165.341,530.248,150.553,439.133,182.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,530.297,174.239,474.376,247.857,409.626,294.748,486.154,433.188,659.75,465.569,530.268,206.562,618.592,286.003,736.254,335.967,544.959,447.888,503.78,483.279,0.0,0.0,0.0,0.0,583.27,412.486,0.0,0.0,0.0,0.0,506.623,165.355,530.243,150.595,439.131,182.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,530.294,174.27,471.463,247.854,409.636,294.777,489.046,433.184,659.763,465.54,527.442,206.491,615.639,283.016,733.392,335.977,545.033,447.888,503.857,486.09,0.0,0.0,0.0,0.0,583.266,409.705,0.0,0.0,0.0,0.0,506.638,168.206,530.216,150.604,439.152,183.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,530.298,174.278,471.445,247.857,409.634,294.782,492.026,433.211,659.797,465.483,527.406,203.701,615.62,282.996,736.232,336.02,544.994,450.755,503.842,486.107,0.0,0.0,0.0,0.0,583.239,412.461,0.0,0.0,0.0,0.0,506.664,168.213,530.175,150.616,439.12,183.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,530.312,174.272,471.459,247.844,409.639,294.773,491.989,433.227,659.837,462.702,527.408,203.688,615.669,283.066,736.254,336.054,547.86,450.766,503.86,486.106,0.0,0.0,0.0,0.0,586.168,412.482,0.0,0.0,0.0,0.0,506.676,168.19,530.167,150.622,439.119,183.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,530.323,174.27,471.439,247.826,409.634,294.746,491.987,433.212,662.707,462.656,527.375,203.692,615.674,285.914,736.322,338.811,545.025,447.915,503.854,483.306,0.0,0.0,0.0,0.0,583.31,412.494,0.0,0.0,0.0,0.0,506.692,165.356,530.17,150.614,439.108,183.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,530.315,174.267,471.455,247.858,409.631,294.793,492.028,433.228,662.695,462.672,527.385,206.481,615.669,285.946,736.272,338.856,545.026,450.802,503.845,486.132,0.0,0.0,0.0,0.0,586.181,412.512,0.0,0.0,0.0,0.0,506.688,165.343,530.163,150.592,439.15,185.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,530.315,174.277,471.458,247.828,409.647,294.777,492.007,433.216,662.726,462.637,527.384,203.665,615.625,286.019,736.289,338.862,544.968,447.897,503.789,483.31,0.0,0.0,0.0,0.0,583.274,409.692,0.0,0.0,0.0,0.0,506.694,165.376,530.162,150.635,439.136,183.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,530.323,174.271,471.45,247.815,409.648,294.757,492.002,433.244,662.753,462.612,527.375,203.661,615.607,288.842,736.299,338.892,544.995,450.825,503.809,486.157,0.0,0.0,0.0,0.0,583.291,412.509,0.0,0.0,0.0,0.0,506.677,168.185,530.152,150.605,439.099,183.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,530.296,176.978,471.454,247.803,409.656,294.743,492.047,433.219,662.766,462.614,527.374,203.663,615.59,288.841,736.267,338.887,545.04,453.664,503.864,486.19,0.0,0.0,0.0,0.0,583.305,412.53,0.0,0.0,0.0,0.0,506.658,168.245,530.153,150.615,439.121,183.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,530.303,176.967,471.465,247.838,409.648,294.76,492.066,433.218,665.582,462.636,527.403,206.492,615.609,288.849,736.267,338.906,547.863,453.698,506.661,486.218,0.0,0.0,0.0,0.0,583.287,412.551,0.0,0.0,0.0,0.0,506.666,168.2,530.166,150.597,439.14,183.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,530.285,176.965,471.448,247.821,409.652,294.747,494.963,433.253,665.657,462.657,527.397,206.499,612.735,286.018,736.218,338.898,547.858,450.828,506.676,486.147,0.0,0.0,0.0,0.0,583.29,412.509,0.0,0.0,0.0,0.0,506.651,168.19,530.16,150.6,439.151,183.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,530.288,176.968,471.426,247.816,409.627,294.738,494.922,433.238,665.693,462.657,527.367,203.692,612.729,286.016,736.253,338.9,547.881,450.79,506.666,486.127,0.0,0.0,0.0,0.0,586.18,412.496,0.0,0.0,0.0,0.0,506.652,168.214,530.163,150.645,439.114,183.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,530.29,176.959,471.455,247.817,409.646,294.739,495.008,433.241,665.685,462.648,527.386,206.485,615.565,286.035,736.294,338.898,545.026,450.804,503.873,486.155,0.0,0.0,0.0,0.0,583.259,412.513,0.0,0.0,0.0,0.0,506.657,168.195,530.173,150.637,439.113,183.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,530.282,174.275,471.464,247.82,409.66,294.74,497.865,433.265,665.684,462.682,527.387,206.483,615.611,288.824,736.263,338.902,547.882,450.818,506.68,486.176,0.0,0.0,0.0,0.0,583.302,412.505,0.0,0.0,0.0,0.0,506.646,168.218,530.192,150.634,439.118,182.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,530.278,176.972,471.468,247.822,409.658,294.741,494.986,433.238,665.683,462.678,527.409,206.506,615.596,286.035,736.208,338.882,547.926,453.676,506.737,486.206,0.0,0.0,0.0,0.0,586.167,412.551,0.0,0.0,0.0,0.0,506.648,168.204,530.176,150.633,439.118,183.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,530.28,176.963,474.295,247.819,409.661,294.751,497.85,433.215,665.703,462.65,527.401,206.501,615.636,288.829,736.25,338.89,547.883,450.827,506.691,486.149,0.0,0.0,0.0,0.0,583.303,412.519,0.0,0.0,0.0,0.0,506.66,168.218,530.177,150.644,439.136,183.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,530.278,176.96,471.466,247.804,409.659,294.729,494.992,433.194,665.692,462.637,527.401,206.5,615.605,288.828,736.257,338.898,547.922,450.796,506.724,486.123,0.0,0.0,0.0,0.0,586.174,412.517,0.0,0.0,0.0,0.0,506.653,168.202,530.175,150.646,439.127,183.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,530.279,174.257,471.468,247.808,409.678,291.973,497.91,433.222,665.725,462.641,527.398,206.498,615.618,288.829,736.252,338.896,547.924,450.775,506.732,486.142,0.0,0.0,0.0,0.0,586.168,412.487,0.0,0.0,0.0,0.0,506.638,168.212,530.201,150.618,439.134,182.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,530.272,174.273,474.31,247.792,409.662,291.954,497.875,433.214,665.716,462.621,527.434,206.535,615.64,288.835,736.282,338.886,547.951,450.803,506.761,486.147,0.0,0.0,0.0,0.0,586.194,412.498,0.0,0.0,0.0,0.0,506.638,168.193,530.167,150.638,439.146,183.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,530.271,174.254,471.464,247.792,409.659,291.959,497.845,433.212,665.717,462.627,527.406,206.502,618.471,288.889,736.36,338.904,547.935,450.806,506.735,486.144,0.0,0.0,0.0,0.0,586.178,412.503,0.0,0.0,0.0,0.0,506.616,165.352,530.194,150.588,439.137,183.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,530.296,174.237,471.461,247.818,409.66,294.724,497.88,433.232,665.651,462.624,527.387,206.519,615.663,288.84,736.327,338.876,547.88,450.781,506.699,486.134,0.0,0.0,0.0,0.0,583.268,412.467,0.0,0.0,0.0,0.0,506.649,165.361,530.197,150.599,439.135,183.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,530.304,174.224,471.47,247.829,409.656,294.744,494.956,433.2,662.778,462.61,527.396,206.491,615.601,285.983,736.334,338.852,547.88,450.785,506.66,486.142,0.0,0.0,0.0,0.0,586.169,412.462,0.0,0.0,0.0,0.0,506.641,165.346,530.213,150.603,439.143,182.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,530.323,174.207,474.29,247.841,409.64,294.759,489.126,433.198,662.709,462.636,527.398,206.492,615.662,285.929,736.274,338.841,547.864,450.77,506.657,486.098,0.0,0.0,0.0,0.0,583.32,412.466,0.0,0.0,0.0,0.0,506.688,165.287,530.224,150.574,439.141,182.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,530.318,174.193,471.419,247.823,409.625,294.741,486.223,433.184,659.813,462.665,527.349,206.481,615.667,285.955,736.307,338.835,547.91,450.834,506.67,486.175,0.0,0.0,0.0,0.0,586.206,412.501,0.0,0.0,0.0,0.0,506.67,165.268,530.216,150.583,439.153,180.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,530.338,174.186,471.436,247.828,409.61,291.977,486.21,433.139,656.862,465.493,527.387,206.489,618.5,285.965,736.245,338.81,545.026,450.824,503.873,486.18,0.0,0.0,0.0,0.0,583.286,412.495,0.0,0.0,0.0,0.0,506.69,162.433,530.25,150.533,439.161,182.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,530.323,174.212,471.473,247.867,409.623,294.779,489.052,433.172,659.748,465.509,527.4,206.522,618.539,286.026,736.244,338.805,544.995,450.752,503.845,486.119,0.0,0.0,0.0,0.0,583.261,412.461,0.0,0.0,0.0,0.0,506.683,165.272,530.238,150.539,441.986,182.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,530.328,174.208,474.338,247.839,409.634,294.738,489.056,433.171,656.9,465.586,527.447,206.495,618.545,285.994,736.228,338.809,544.975,450.819,503.842,486.179,0.0,0.0,0.0,0.0,583.24,412.504,0.0,0.0,0.0,0.0,506.672,165.307,530.233,150.538,441.996,183.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,530.307,174.215,474.35,247.869,409.616,294.766,491.979,433.195,656.881,465.536,530.207,206.531,618.55,285.982,736.229,338.808,544.968,450.86,503.849,486.225,0.0,0.0,0.0,0.0,580.389,412.495,0.0,0.0,0.0,0.0,506.656,165.339,530.206,150.548,442.027,183.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,530.308,174.237,474.334,247.868,409.637,294.762,489.103,433.221,656.873,465.536,527.445,206.549,618.536,285.947,736.212,336.048,542.053,450.831,503.778,486.177,0.0,0.0,0.0,0.0,580.329,412.501,0.0,0.0,0.0,0.0,506.648,165.347,530.188,150.563,442.028,183.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,530.268,174.256,474.357,247.862,409.63,294.757,489.106,433.21,656.854,465.525,530.206,206.548,618.531,285.946,733.401,336.009,542.07,450.781,503.79,486.128,0.0,0.0,0.0,0.0,580.346,412.477,0.0,0.0,0.0,0.0,506.629,168.205,530.181,150.632,442.007,182.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,530.316,174.24,474.312,247.837,409.617,294.736,486.203,433.178,656.859,465.531,527.431,206.548,615.683,283.022,733.406,335.999,542.046,450.807,503.735,486.123,0.0,0.0,0.0,0.0,580.351,412.499,0.0,0.0,0.0,0.0,506.673,168.192,530.19,150.627,441.987,183.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,530.294,174.237,474.342,247.831,409.614,294.74,486.178,433.195,656.804,465.546,530.201,206.51,618.48,283.029,733.413,336.0,542.079,450.822,503.761,486.145,0.0,0.0,0.0,0.0,580.375,412.507,0.0,0.0,0.0,0.0,506.654,168.19,530.173,150.656,441.992,182.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
