FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1280.92,241.81,1224.9,291.92,1233.74,294.765,1354.54,312.463,1428.06,274.318,1210.23,288.961,0.0,0.0,0.0,0.0,1301.4,459.635,1304.41,468.53,1451.62,412.532,1516.14,509.765,0.0,0.0,1410.32,386.122,0,0,1272.03,224.19,0.0,0.0,1236.74,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.271
68,1,1280.91,241.821,1227.78,291.905,1233.8,294.765,1354.54,312.466,1428.04,274.32,1210.24,288.912,0.0,0.0,0.0,0.0,1301.39,459.647,1304.41,468.499,1454.45,412.519,1513.39,509.769,0.0,0.0,1410.32,386.152,0,0,1272.03,224.203,0.0,0.0,1236.73,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,530.266
69,1,1280.93,241.809,1224.89,291.895,1233.8,294.771,1354.5,312.483,1428.03,274.318,1210.17,288.901,0.0,0.0,0.0,0.0,1301.36,459.624,1304.43,465.606,1454.43,412.531,1513.36,512.626,0.0,0.0,1407.44,386.164,0,0,1272.04,224.193,0.0,0.0,1236.75,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.285
70,1,1280.93,241.809,1224.93,291.912,1233.75,294.765,1354.5,312.479,1428.03,274.329,1210.25,288.933,0.0,0.0,0.0,0.0,1301.38,459.664,1304.38,471.423,1454.54,412.526,1513.32,512.597,0.0,0.0,1410.3,386.155,0,0,1272.04,224.194,0.0,0.0,1236.74,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.38,530.222
71,1,1280.94,241.793,1227.77,291.921,1233.75,294.775,1354.51,312.481,1428.03,274.322,1213.04,288.937,0.0,0.0,0.0,0.0,1301.35,459.648,1304.38,468.513,1454.49,412.536,1513.35,512.642,0.0,0.0,1410.35,388.939,0,0,1272.04,224.181,0.0,0.0,1236.75,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.4,530.283
72,1,1283.63,241.798,1224.92,291.925,1233.75,294.773,1354.53,312.474,1428.03,274.325,1210.25,288.966,0.0,0.0,0.0,0.0,1301.37,459.665,1304.42,468.496,1454.51,412.508,1513.36,512.658,0.0,0.0,1407.44,386.13,0,0,1274.86,224.188,0.0,0.0,1236.75,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.308
73,1,1280.94,241.786,1224.89,291.941,1233.7,294.775,1357.33,312.466,1430.9,274.263,1210.25,288.987,0.0,0.0,0.0,0.0,1301.41,459.583,1307.22,465.555,1457.38,412.525,1513.32,509.674,0.0,0.0,1407.45,386.141,0,0,1272.03,224.175,0.0,0.0,1236.75,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,527.447
74,1,1283.62,241.806,1227.77,291.91,1233.72,294.761,1357.34,312.446,1428.08,274.289,1213.05,288.934,0.0,0.0,0.0,0.0,1301.4,459.601,1304.46,465.6,1457.43,412.535,1513.3,512.606,0.0,0.0,1410.29,386.132,0,0,1274.88,224.204,0.0,0.0,1236.75,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.34,530.238
75,1,1280.94,241.8,1224.92,291.915,1233.69,294.768,1357.33,312.439,1428.07,274.304,1213.05,288.959,0.0,0.0,0.0,0.0,1301.4,459.594,1304.43,468.482,1454.53,412.539,1513.31,509.742,0.0,0.0,1407.41,386.117,0,0,1274.86,224.206,0.0,0.0,1236.75,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.37,530.179
76,1,1280.94,241.801,1224.91,291.925,1233.67,294.778,1357.29,312.456,1428.06,274.311,1213.07,288.969,0.0,0.0,0.0,0.0,1301.42,456.785,1304.43,465.607,1457.41,412.541,1513.29,512.595,0.0,0.0,1410.36,388.929,0,0,1272.04,224.196,0.0,0.0,1236.75,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.33,530.23
77,1,1280.93,241.788,1227.78,291.926,1233.71,294.794,1354.52,312.473,1428.06,274.305,1213.09,288.926,0.0,0.0,0.0,0.0,1304.27,456.748,1307.23,465.569,1457.38,412.563,1513.33,509.714,0.0,0.0,1410.31,386.159,0,0,1272.03,224.195,0.0,0.0,1236.75,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,527.452
78,1,1283.62,241.8,1224.88,291.926,1233.68,294.777,1354.52,312.474,1428.05,274.325,1210.25,288.961,0.0,0.0,0.0,0.0,1301.41,459.599,1304.44,468.467,1454.52,412.579,1513.32,509.701,0.0,0.0,1410.36,388.967,0,0,1272.04,224.189,0.0,0.0,1236.75,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.4,527.453
79,1,1280.93,241.796,1224.9,291.94,1233.66,294.786,1354.47,312.48,1428.05,274.317,1213.07,288.975,0.0,0.0,0.0,0.0,1304.25,456.773,1304.45,468.473,1454.52,412.532,1513.36,509.725,0.0,0.0,1410.37,388.985,0,0,1272.02,224.196,0.0,0.0,1236.75,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,530.23
80,1,1280.94,241.803,1224.88,291.935,1233.65,294.782,1354.48,312.476,1428.07,274.315,1213.05,288.972,0.0,0.0,0.0,0.0,1301.45,459.65,1307.21,468.514,1454.52,412.489,1516.13,509.716,0.0,0.0,1413.26,388.98,0,0,1272.03,224.205,0.0,0.0,1236.75,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,530.24
81,1,1283.63,241.792,1224.89,291.936,1233.68,294.781,1354.48,312.483,1428.08,274.322,1213.04,288.965,0.0,0.0,0.0,0.0,1301.46,459.608,1307.22,468.502,1454.47,412.519,1516.14,506.85,0.0,0.0,1410.31,386.147,0,0,1272.04,224.19,0.0,0.0,1236.76,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,527.422
82,1,1280.95,241.791,1224.87,291.922,1233.72,294.774,1354.49,312.488,1428.08,274.323,1210.22,288.961,0.0,0.0,0.0,0.0,1301.42,459.614,1307.21,468.458,1454.51,412.501,1516.13,509.707,0.0,0.0,1410.35,388.957,0,0,1272.04,224.195,0.0,0.0,1236.75,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.208
83,1,1283.63,241.782,1224.91,291.922,1233.69,294.783,1354.51,312.475,1428.08,274.326,1213.05,288.938,0.0,0.0,0.0,0.0,1301.44,459.581,1304.45,468.49,1454.51,412.561,1513.39,509.653,0.0,0.0,1410.3,388.943,0,0,1274.85,224.193,0.0,0.0,1236.74,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,527.434
84,1,1283.63,241.784,1224.93,291.917,1233.75,294.772,1354.48,312.494,1428.02,277.134,1210.25,288.953,0.0,0.0,0.0,0.0,1301.45,459.594,1304.45,468.461,1454.46,412.515,1516.15,506.852,0.0,0.0,1410.35,388.939,0,0,1272.04,224.186,0.0,0.0,1236.75,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,527.433
85,1,1283.62,241.8,1224.93,291.921,1233.71,294.769,1357.3,312.477,1428.06,274.337,1213.05,288.95,0.0,0.0,0.0,0.0,1301.45,459.576,1304.45,468.471,1454.52,412.542,1513.37,509.696,0.0,0.0,1410.33,388.965,0,0,1274.86,224.203,0.0,0.0,1236.75,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,530.178
86,1,1283.62,241.794,1227.81,291.914,1233.73,294.767,1354.47,312.512,1428.01,277.15,1213.09,288.938,0.0,0.0,0.0,0.0,1304.26,456.741,1307.21,465.571,1454.52,412.568,1513.38,509.701,0.0,0.0,1410.37,388.935,0,0,1272.04,224.195,0.0,0.0,1236.75,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,530.176
87,1,1283.63,241.801,1227.78,291.923,1233.71,294.752,1354.45,312.524,1428.0,277.205,1213.09,288.972,0.0,0.0,0.0,0.0,1304.31,456.75,1307.26,465.601,1454.54,412.554,1513.38,509.696,0.0,0.0,1410.34,386.125,0,0,1274.85,224.202,0.0,0.0,1236.74,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,527.458
88,1,1283.64,241.801,1227.77,291.934,1233.72,294.751,1354.45,312.516,1428.01,277.206,1213.07,291.737,0.0,0.0,0.0,0.0,1304.26,456.769,1307.24,465.6,1457.46,412.552,1513.36,509.684,0.0,0.0,1413.23,388.928,0,0,1274.86,224.197,0.0,0.0,1236.74,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,530.172
89,1,1283.65,241.797,1227.78,291.94,1233.74,294.758,1354.44,312.508,1428.01,277.224,1213.08,291.752,0.0,0.0,0.0,0.0,1304.26,459.575,1307.22,468.491,1460.32,412.595,1513.31,509.684,0.0,0.0,1413.27,388.951,0,0,1274.86,224.193,0.0,0.0,1236.74,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,527.445
90,1,1283.64,241.81,1227.78,291.945,1233.72,294.751,1354.52,312.496,1427.99,277.224,1213.09,291.769,0.0,0.0,0.0,0.0,1304.25,459.63,1307.22,471.399,1457.46,412.563,1513.37,512.586,0.0,0.0,1410.36,386.104,0,0,1274.86,224.201,0.0,0.0,1236.74,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.4,530.274
91,1,1283.67,241.826,1227.81,291.905,1233.67,294.764,1354.36,315.263,1427.97,280.062,1213.13,288.917,0.0,0.0,0.0,0.0,1301.4,459.645,1304.3,474.392,1454.46,412.695,1516.19,506.808,0.0,0.0,1413.31,389.034,0,0,1274.92,224.21,0.0,0.0,1236.74,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,527.326
92,1,1283.67,241.838,1227.81,291.912,1233.65,294.78,1354.41,315.275,1427.92,280.118,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,459.655,1304.31,474.36,1454.52,415.463,1516.13,509.718,0.0,0.0,0.0,0.0,0,0,1274.92,224.22,0.0,0.0,1236.75,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,527.399
93,1,1283.65,241.841,1227.85,291.903,1233.7,294.768,1354.38,315.282,1425.19,280.133,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,459.639,1304.33,474.358,1457.4,415.464,1516.14,509.672,0.0,0.0,1413.28,388.979,0,0,1274.91,224.216,0.0,0.0,1236.75,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,527.348
94,1,1283.66,241.793,1227.87,291.918,1233.71,294.785,1354.35,315.268,1425.19,280.132,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,459.694,1304.28,477.241,1454.49,415.449,1516.15,512.673,0.0,0.0,0.0,0.0,0,0,1274.9,224.189,0.0,0.0,1236.76,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,530.298
95,1,1283.66,241.786,1227.86,291.916,1233.75,294.774,1354.35,315.277,1427.93,280.128,1213.15,288.938,0.0,0.0,0.0,0.0,1301.37,459.647,1304.34,471.452,1454.45,412.693,1513.39,512.588,0.0,0.0,0.0,0.0,0,0,1274.91,224.183,0.0,0.0,1236.76,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.232
96,1,1283.65,241.791,1227.85,291.924,1233.76,294.767,1354.37,315.28,1427.92,280.129,1213.13,288.958,0.0,0.0,0.0,0.0,1301.4,459.638,1304.35,471.463,1451.63,412.668,1516.15,512.606,0.0,0.0,0.0,0.0,0,0,1274.89,224.188,0.0,0.0,1236.76,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,530.263
97,1,1283.65,241.771,1227.84,291.925,1233.78,294.761,1354.41,315.276,1427.93,280.12,1213.1,288.961,0.0,0.0,0.0,0.0,1301.34,459.648,1304.33,471.444,1451.63,412.647,1516.15,512.591,0.0,0.0,0.0,0.0,0,0,1274.88,224.171,0.0,0.0,1236.76,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,530.264
98,1,1283.65,241.775,1227.81,291.927,1233.76,294.768,1354.4,315.28,1425.19,280.133,1213.08,288.949,0.0,0.0,0.0,0.0,1301.35,459.703,1304.32,474.355,1451.64,412.653,1516.16,512.615,0.0,0.0,0.0,0.0,0,0,1274.87,224.169,0.0,0.0,1236.77,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,530.295
99,1,1283.64,241.793,1227.8,291.918,1233.74,294.764,1354.37,315.281,1425.18,280.146,1213.1,288.944,0.0,0.0,0.0,0.0,1301.39,459.667,1304.33,474.33,1454.47,412.651,1513.38,512.66,0.0,0.0,1413.27,389.117,0,0,1274.86,224.185,0.0,0.0,1236.76,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.318
100,1,1283.64,241.802,1227.79,291.896,1233.76,294.765,1354.37,315.271,1425.17,280.144,1213.07,288.912,0.0,0.0,0.0,0.0,1301.33,459.662,1304.31,471.468,1454.45,412.634,1513.37,512.612,0.0,0.0,0.0,0.0,0,0,1274.87,224.196,0.0,0.0,1236.76,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.277
101,1,1283.64,241.801,1227.83,291.914,1233.75,294.776,1354.37,315.271,1425.18,280.13,1213.11,288.925,0.0,0.0,0.0,0.0,1301.41,459.641,1304.35,471.458,1454.47,412.619,1516.13,512.606,0.0,0.0,1413.31,389.084,0,0,1274.85,224.195,0.0,0.0,1236.76,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.288
102,1,1283.63,241.794,1227.83,291.894,1233.76,294.77,1354.38,315.272,1427.92,280.111,1213.1,288.904,0.0,0.0,0.0,0.0,1301.45,459.605,1304.39,471.398,1454.46,412.625,1516.14,512.616,0.0,0.0,1413.23,389.014,0,0,1274.86,224.189,0.0,0.0,1236.75,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.311
103,1,1283.65,241.832,1227.83,291.916,1233.71,294.772,1354.39,315.27,1427.93,280.11,1213.13,288.951,0.0,0.0,0.0,0.0,1301.44,459.66,1304.35,474.354,1454.43,412.632,1516.15,512.584,0.0,0.0,1413.27,389.017,0,0,1274.89,224.213,0.0,0.0,1236.76,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.295
104,1,1283.63,241.825,1227.84,291.908,1233.7,294.775,1354.38,315.276,1425.19,280.133,1213.15,288.923,0.0,0.0,0.0,0.0,1301.45,459.625,1304.37,471.47,1454.43,412.649,1516.14,512.608,0.0,0.0,1410.38,388.972,0,0,1274.89,224.205,0.0,0.0,1236.77,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,530.296
105,1,1283.63,241.811,1227.83,291.893,1233.73,294.753,1354.41,315.265,1427.93,280.122,1213.11,288.915,0.0,0.0,0.0,0.0,1301.4,459.654,1304.34,474.334,1454.45,412.645,1516.15,512.617,0.0,0.0,1410.37,388.976,0,0,1274.89,224.2,0.0,0.0,1236.76,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,530.296
106,1,1283.64,241.808,1227.83,291.896,1233.79,294.757,1354.42,315.259,1427.94,280.103,1213.08,288.921,0.0,0.0,0.0,0.0,1301.37,459.632,1304.34,471.431,1454.43,412.667,1516.13,512.585,0.0,0.0,0.0,0.0,0,0,1274.9,224.198,0.0,0.0,1236.77,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,530.253
107,1,1283.64,241.807,1227.81,291.892,1233.76,294.754,1354.46,315.251,1427.94,280.095,1213.08,288.916,0.0,0.0,0.0,0.0,1301.34,459.614,1304.35,468.527,1454.45,412.645,1513.38,512.599,0.0,0.0,0.0,0.0,0,0,1274.89,224.204,0.0,0.0,1236.77,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.268
108,1,1283.63,241.815,1227.82,291.902,1233.72,294.772,1354.53,312.545,1427.95,280.09,1213.12,288.918,0.0,0.0,0.0,0.0,1301.38,459.607,1304.33,471.391,1454.48,412.641,1513.37,509.758,0.0,0.0,1410.37,389.032,0,0,1274.88,224.209,0.0,0.0,1236.77,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,530.257
109,1,1283.63,241.812,1227.77,291.893,1233.68,294.772,1354.51,315.248,1427.94,280.097,1213.11,288.917,0.0,0.0,0.0,0.0,1301.41,459.629,1304.36,471.446,1454.44,412.637,1516.14,512.646,0.0,0.0,1413.27,389.037,0,0,1274.88,224.203,0.0,0.0,1236.77,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.332
110,1,1283.62,241.811,1227.8,291.885,1233.68,294.759,1354.46,315.261,1427.94,280.108,1213.14,288.906,0.0,0.0,0.0,0.0,1301.43,459.611,1304.37,471.433,1454.44,412.621,1516.14,512.61,0.0,0.0,1413.25,388.972,0,0,1274.88,224.205,0.0,0.0,1236.76,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,530.28
111,1,1283.64,241.806,1227.81,291.882,1233.71,294.759,1354.49,315.258,1427.95,280.087,1213.1,288.884,0.0,0.0,0.0,0.0,1301.41,459.625,1304.38,471.449,1454.46,412.618,1516.15,509.745,0.0,0.0,1413.22,388.937,0,0,1274.91,224.206,0.0,0.0,1236.77,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,530.221
112,1,1283.64,241.794,1227.8,291.886,1233.7,294.766,1354.53,312.545,1427.97,280.092,1213.14,288.909,0.0,0.0,0.0,0.0,1304.23,459.597,1304.39,471.46,1454.44,412.651,1516.13,512.599,0.0,0.0,1413.25,388.982,0,0,1274.88,224.193,0.0,0.0,1236.75,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.273
113,1,1283.65,241.8,1227.82,291.882,1233.74,294.765,1354.49,315.255,1427.95,280.084,1213.11,288.89,0.0,0.0,0.0,0.0,1304.24,459.614,1304.42,471.463,1454.46,412.612,1516.14,509.77,0.0,0.0,1413.24,388.952,0,0,1274.91,224.2,0.0,0.0,1236.76,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,530.244
114,1,1283.65,241.8,1227.81,291.876,1233.76,294.763,1354.5,315.256,1427.96,280.087,1213.07,288.876,0.0,0.0,0.0,0.0,1304.24,459.606,1304.41,471.449,1454.5,412.606,1516.13,512.581,0.0,0.0,1410.33,388.93,0,0,1274.91,224.199,0.0,0.0,1236.77,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.218
115,1,1283.65,241.799,1227.83,291.883,1233.73,294.764,1354.5,315.251,1427.95,280.081,1213.12,288.903,0.0,0.0,0.0,0.0,1304.23,459.631,1304.39,474.311,1451.64,412.576,1516.13,512.594,0.0,0.0,1410.36,388.982,0,0,1274.91,224.196,0.0,0.0,1236.76,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,530.246
116,1,1283.65,241.776,1227.79,291.879,1233.7,294.754,1354.45,315.256,1427.96,280.097,1213.11,288.904,0.0,0.0,0.0,0.0,1301.45,459.636,1304.37,474.307,1454.45,412.583,1516.13,512.607,0.0,0.0,1410.34,388.939,0,0,1274.91,224.171,0.0,0.0,1236.75,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.267
117,1,1283.64,241.764,1227.81,291.872,1233.74,294.741,1354.47,315.259,1427.95,280.08,1213.09,288.91,0.0,0.0,0.0,0.0,1301.44,459.621,1304.39,471.446,1454.46,412.562,1513.38,512.608,0.0,0.0,1410.33,388.952,0,0,1274.9,224.156,0.0,0.0,1236.75,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,530.23
118,1,1283.65,241.763,1224.94,291.883,1233.7,294.739,1354.51,312.542,1427.99,280.066,1213.08,288.927,0.0,0.0,0.0,0.0,1301.46,459.651,1304.36,474.368,1454.43,412.618,1513.39,512.652,0.0,0.0,1413.25,388.979,0,0,1274.9,224.146,0.0,0.0,1236.75,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,530.286
119,1,1283.64,241.764,1227.78,291.908,1233.73,294.766,1354.5,312.539,1427.97,280.076,1213.08,288.958,0.0,0.0,0.0,0.0,1301.42,459.667,1304.36,474.348,1451.64,412.628,1516.13,512.609,0.0,0.0,1413.25,388.97,0,0,1274.89,224.146,0.0,0.0,1236.76,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.245
120,1,1280.94,241.801,1227.79,291.912,1233.75,294.763,1354.53,312.521,1428.04,277.225,1213.06,288.98,0.0,0.0,0.0,0.0,1301.4,459.634,1304.4,471.428,1454.51,412.599,1516.12,512.597,0.0,0.0,1410.32,388.929,0,0,1272.02,224.169,0.0,0.0,1236.74,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,530.26
121,1,1280.93,241.811,1224.93,291.884,1233.81,294.752,1357.31,312.513,1428.05,277.235,1210.2,288.935,0.0,0.0,0.0,0.0,1301.38,459.631,1304.43,468.506,1454.52,412.593,1516.15,509.734,0.0,0.0,1413.23,388.929,0,0,1274.87,224.184,0.0,0.0,1236.74,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,530.19
122,1,1280.95,241.811,1224.94,291.897,1233.77,294.756,1357.31,312.507,1428.05,277.241,1210.23,288.961,0.0,0.0,0.0,0.0,1301.43,459.616,1304.45,468.519,1457.4,412.582,1516.14,509.737,0.0,0.0,1413.26,386.158,0,0,1274.87,224.185,0.0,0.0,1236.74,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.187
123,1,1280.92,238.953,1227.78,291.903,1233.77,294.761,1357.31,312.503,1428.03,277.233,1213.04,288.973,0.0,0.0,0.0,0.0,1301.44,459.598,1304.42,468.514,1454.47,412.572,1516.15,512.624,0.0,0.0,1416.17,388.992,0,0,1272.01,224.096,0.0,0.0,1236.73,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.296
124,1,1280.91,238.952,1227.79,291.886,1233.81,294.739,1357.3,312.507,1428.02,280.056,1210.24,288.956,0.0,0.0,0.0,0.0,1301.45,459.608,1304.45,468.498,1454.49,412.586,1516.14,512.591,0.0,0.0,1413.26,388.974,0,0,1271.99,224.1,0.0,0.0,1236.73,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,530.259
125,1,1280.89,238.903,1227.83,291.903,1236.58,294.746,1357.33,312.502,1428.05,277.214,1213.06,291.74,0.0,0.0,0.0,0.0,1301.43,459.609,1304.44,468.498,1454.47,412.573,1516.14,512.586,0.0,0.0,1413.31,388.953,0,0,1271.93,224.068,0.0,0.0,1236.7,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,530.256
126,1,1280.9,238.835,1227.85,291.867,1233.8,294.735,1357.31,312.491,1428.08,277.208,1213.11,288.949,0.0,0.0,0.0,0.0,1304.24,459.593,1304.42,471.386,1454.43,412.596,1516.14,512.594,0.0,0.0,1413.29,388.973,0,0,1269.08,221.337,0.0,0.0,1236.68,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,530.271
127,1,1280.91,238.827,1227.86,291.877,1233.75,294.747,1357.34,312.493,1428.06,277.218,1213.15,288.98,0.0,0.0,0.0,0.0,1301.42,459.648,1304.39,471.447,1451.6,412.595,1516.15,512.628,0.0,0.0,1413.23,388.987,0,0,1269.09,221.341,0.0,0.0,1236.68,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,530.287
128,1,1280.92,238.843,1227.81,291.872,1233.74,294.756,1357.34,312.489,1428.07,277.203,1213.11,288.947,0.0,0.0,0.0,0.0,1304.25,459.605,1304.43,471.39,1454.44,412.596,1516.13,512.621,0.0,0.0,1410.38,388.957,0,0,1271.94,221.362,0.0,0.0,1236.68,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,530.28
129,1,1280.91,238.872,1224.92,291.908,1233.71,294.759,1357.28,312.504,1428.06,277.214,1213.06,291.762,0.0,0.0,0.0,0.0,1301.44,459.639,1307.21,468.496,1451.59,412.603,1516.16,512.617,0.0,0.0,1410.36,388.97,0,0,1269.08,221.362,0.0,0.0,1236.68,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,530.304
130,1,1280.91,238.849,1224.92,291.898,1233.72,294.771,1354.56,312.496,1430.89,277.175,1213.07,288.983,0.0,0.0,0.0,0.0,1301.44,459.613,1304.46,468.522,1454.45,412.625,1516.13,512.625,0.0,0.0,1410.34,388.972,0,0,1269.08,221.347,0.0,0.0,1236.69,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.305
131,1,1280.92,238.883,1227.78,291.914,1233.74,294.773,1357.29,312.517,1428.07,277.201,1213.09,291.747,0.0,0.0,0.0,0.0,1301.45,459.621,1307.22,468.464,1454.48,412.589,1516.13,512.628,0.0,0.0,1410.29,388.921,0,0,1271.94,224.061,0.0,0.0,1236.69,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.31
132,1,1280.9,238.906,1224.91,291.913,1236.58,294.75,1357.3,312.525,1428.04,277.218,1210.22,291.782,0.0,0.0,0.0,0.0,1301.4,459.639,1307.23,465.596,1454.47,412.562,1513.38,509.739,0.0,0.0,1407.41,386.152,0,0,1271.96,224.062,0.0,0.0,1236.72,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.237
133,1,1280.93,238.89,1224.92,291.932,1233.75,294.761,1357.31,312.531,1428.03,277.227,1213.04,291.787,0.0,0.0,0.0,0.0,1301.43,459.638,1307.21,468.473,1454.47,412.609,1513.39,512.614,0.0,0.0,1410.29,388.942,0,0,1271.98,221.366,0.0,0.0,1236.74,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,530.299
134,1,1283.63,238.925,1224.92,291.915,1233.72,294.764,1354.54,312.531,1428.04,277.219,1213.06,291.751,0.0,0.0,0.0,0.0,1304.24,459.614,1307.22,468.494,1454.46,412.631,1513.38,512.63,0.0,0.0,1410.35,388.953,0,0,1272.03,224.073,0.0,0.0,1236.76,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.299
