FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
204,1,1348.48,241.728,1286.8,294.911,1301.45,312.4,1377.91,368.402,1454.44,342.076,1283.68,288.919,0.0,0.0,0.0,0.0,1351.35,439.031,1351.42,453.718,1486.82,412.566,1519.33,527.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.272,0.0,0.0,1304.41,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,483.195,1566.26,500.795,1516.34,544.999
205,1,1348.49,241.766,1289.7,297.769,1301.42,309.584,1377.89,365.618,1451.63,342.077,1283.8,291.856,0.0,0.0,0.0,0.0,1351.54,439.087,1354.34,453.732,1486.81,412.619,1519.29,527.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.278,0.0,0.0,1304.42,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.166,1566.27,497.937,1516.32,544.943
206,1,1348.48,241.758,1295.53,297.78,1304.35,312.406,1378.01,368.417,1451.6,342.067,1286.74,291.838,0.0,0.0,0.0,0.0,1351.37,436.224,1351.47,450.836,1486.84,412.645,1519.34,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.282,0.0,0.0,1304.41,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.162,1566.23,497.916,1516.37,542.063
207,1,1348.47,238.957,1292.57,294.875,1298.5,306.593,1374.89,365.589,1451.61,342.079,1286.77,288.911,0.0,0.0,0.0,0.0,1351.52,436.153,1351.47,450.772,1486.87,412.699,1519.3,527.315,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.285,0.0,0.0,1304.39,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.226,1563.46,500.849,1516.31,545.022
208,1,1348.47,241.735,1289.71,297.73,1301.45,312.439,1378.02,368.369,1454.52,342.043,1283.81,291.776,0.0,0.0,0.0,0.0,1351.41,439.073,1351.47,453.74,1486.85,415.466,1519.38,527.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.291,0.0,0.0,1304.4,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.208,1563.45,500.812,1519.14,547.844
209,1,1348.47,238.931,1289.65,297.785,1301.43,312.404,1377.9,365.629,1454.44,342.061,1283.74,291.854,0.0,0.0,0.0,0.0,1351.46,439.024,1351.52,453.664,1486.88,415.517,1519.31,527.388,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.27,0.0,0.0,1304.4,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.264,1563.45,500.865,1516.33,547.895
210,1,1348.47,241.724,1289.61,294.815,1301.37,306.613,1377.9,368.404,1454.49,342.046,1283.72,285.975,0.0,0.0,0.0,0.0,1351.41,436.142,1351.51,447.895,1489.7,415.535,1519.28,527.37,0.0,0.0,0.0,0.0,1472.11,518.501,1333.78,224.297,0.0,0.0,1304.41,238.954,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.273,1563.45,500.866,1516.32,547.883
211,1,1348.46,238.939,1292.61,294.753,1298.43,300.775,1375.06,368.409,1454.45,342.055,1292.56,283.08,0.0,0.0,0.0,0.0,1354.32,436.221,1351.52,453.726,1486.89,415.528,1519.23,527.449,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.285,0.0,0.0,1304.44,238.923,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.246,1563.42,500.881,1516.26,550.75
212,1,1348.43,238.947,1289.68,294.784,1298.48,303.619,1374.92,368.364,1454.43,342.061,1286.68,285.967,0.0,0.0,0.0,0.0,1351.42,439.119,1351.4,456.618,1489.68,415.554,1519.26,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.286,0.0,0.0,1304.44,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.243,1563.42,500.884,1516.29,550.745
213,1,1348.45,238.947,1295.53,294.75,1298.49,300.668,1374.94,368.368,1454.42,342.063,1295.48,285.952,0.0,0.0,0.0,0.0,1354.31,436.213,1351.51,453.665,1489.69,415.558,1519.25,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.293,0.0,0.0,1304.42,241.742,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.27,1563.4,500.896,1516.28,550.79
214,1,1348.46,238.948,1286.79,294.735,1298.42,303.616,1374.87,368.41,1451.62,344.811,1283.74,283.037,0.0,0.0,0.0,0.0,1351.4,441.966,1351.35,456.627,1486.89,415.558,1519.22,527.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.283,0.0,0.0,1304.42,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.262,1563.39,500.897,1516.24,547.988
215,1,1348.47,238.95,1298.52,294.775,1301.33,300.752,1374.9,368.346,1451.62,344.85,1301.37,285.987,0.0,0.0,0.0,0.0,1351.54,439.012,1351.45,453.731,1486.88,415.585,1519.2,527.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.289,0.0,0.0,1304.42,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.283,1563.37,503.694,1516.23,547.989
216,1,1348.46,238.917,1292.55,294.717,1298.45,303.683,1374.93,365.605,1454.46,344.891,1286.72,280.097,0.0,0.0,0.0,0.0,1351.45,436.162,1351.38,450.83,1489.69,415.577,1519.21,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.289,0.0,0.0,1304.42,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.303,1563.36,503.716,1516.23,550.758
217,1,1348.45,238.94,1301.32,294.867,1298.46,306.621,1374.91,368.394,1454.48,344.903,1301.46,288.88,0.0,0.0,0.0,0.0,1354.35,439.084,1351.47,456.608,1489.68,415.591,1519.19,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.295,0.0,0.0,1304.42,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.185,1563.33,503.851,1516.19,550.749
218,1,1348.45,238.907,1298.41,294.805,1295.55,306.629,1374.94,368.378,1454.49,344.871,1298.47,283.085,0.0,0.0,0.0,0.0,1357.32,439.051,1354.47,456.616,1489.68,415.583,1519.21,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.281,0.0,0.0,1304.43,238.957,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,486.208,1563.29,503.855,1516.2,547.899
219,1,1348.48,238.938,1289.67,294.764,1292.63,306.618,1372.08,368.35,1451.62,344.888,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,436.167,1354.52,453.673,1489.68,415.555,1519.19,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.287,0.0,0.0,1304.42,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,489.066,1563.27,506.655,1516.19,547.879
220,1,1348.47,241.722,1292.54,294.858,1301.36,309.5,1375.04,368.384,1454.48,344.853,1286.7,286.005,0.0,0.0,0.0,0.0,1354.38,441.985,1354.4,456.698,1489.67,415.578,1519.2,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.287,0.0,0.0,1304.42,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,489.054,1563.28,506.655,1516.21,547.995
221,1,1348.45,241.732,1286.67,294.783,1295.54,306.586,1374.88,368.356,1451.57,344.883,1280.8,283.073,0.0,0.0,0.0,0.0,1354.46,441.987,1354.49,456.709,1489.67,415.578,1519.2,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.296,0.0,0.0,1304.43,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,486.223,1563.31,503.872,1516.21,550.746
222,1,1348.45,238.954,1286.76,291.926,1298.41,303.625,1372.09,365.548,1451.64,344.852,1280.86,277.155,0.0,0.0,0.0,0.0,1354.36,439.056,1354.35,456.589,1489.67,415.586,1519.18,527.45,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.29,0.0,0.0,1304.41,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,486.217,1563.29,503.853,1516.19,547.945
223,1,1348.45,241.726,1286.67,291.955,1301.36,306.562,1372.1,365.615,1451.6,344.851,1277.9,277.162,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,456.718,1489.67,415.55,1519.19,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.292,0.0,0.0,1304.44,238.923,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,486.174,1563.3,503.804,1516.19,547.934
224,1,1348.45,238.944,1289.63,294.754,1298.45,303.681,1374.96,365.571,1451.64,344.872,1283.79,283.068,0.0,0.0,0.0,0.0,1351.53,441.97,1351.47,456.659,1489.68,415.563,1519.17,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.282,0.0,0.0,1304.43,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.059,1563.29,506.686,1516.15,550.789
225,1,1348.46,238.919,1298.5,291.981,1298.52,300.681,1372.1,368.368,1451.59,344.859,1298.49,283.024,0.0,0.0,0.0,0.0,1354.38,439.018,1354.32,453.775,1489.69,415.578,1519.16,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.274,0.0,0.0,1304.44,238.913,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,489.095,1563.26,506.688,1513.38,550.763
226,1,1348.45,238.933,1298.51,294.838,1301.47,306.598,1375.01,371.325,1451.61,344.836,1298.41,285.985,0.0,0.0,0.0,0.0,1354.48,439.032,1354.47,453.78,1489.68,415.572,1519.16,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.284,0.0,0.0,1304.44,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1566.19,489.097,1563.25,506.697,1513.38,547.946
227,1,1348.46,241.721,1295.56,294.84,1301.4,306.559,1374.92,368.498,1451.6,344.875,1292.61,286.029,0.0,0.0,0.0,0.0,1351.52,436.213,1351.46,453.671,1486.89,415.558,1519.16,527.439,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.286,0.0,0.0,1304.42,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,486.234,1563.29,503.859,1516.16,547.934
228,1,1348.44,241.749,1283.85,291.859,1301.42,303.696,1374.99,368.507,1451.58,344.873,1274.89,274.208,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,453.731,1486.88,415.507,1519.16,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.311,0.0,0.0,1304.43,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.048,1563.31,506.674,1516.15,547.989
229,1,1348.48,241.721,1286.79,291.847,1301.33,300.751,1374.87,368.502,1451.63,344.853,1280.85,274.185,0.0,0.0,0.0,0.0,1354.35,439.012,1354.35,453.748,1489.68,415.549,1519.17,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.295,0.0,0.0,1304.44,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,489.103,1563.29,506.727,1516.15,547.992
230,1,1348.49,238.948,1289.61,291.973,1301.39,306.556,1372.09,368.494,1451.63,347.753,1283.7,277.139,0.0,0.0,0.0,0.0,1354.39,439.059,1354.39,453.778,1489.67,415.576,1519.17,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.282,0.0,0.0,1304.45,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.133,1563.27,506.741,1516.16,547.953
230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.937,530.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1348.48,238.929,1295.54,294.74,1298.43,303.667,1371.99,371.368,1451.63,344.936,1295.54,280.116,0.0,0.0,0.0,0.0,1354.53,436.131,1354.43,450.825,1489.69,415.574,1519.18,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.275,0.0,0.0,1304.45,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.134,1563.31,506.74,1516.16,547.964
232,1,1348.49,238.93,1289.66,291.989,1301.34,300.756,1374.96,374.291,1451.62,344.873,1283.79,280.131,0.0,0.0,0.0,0.0,1354.41,439.067,1354.43,456.581,1489.7,415.572,1519.18,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.273,0.0,0.0,1304.45,241.735,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,492.013,1563.27,506.76,1516.16,547.991
233,1,1348.48,238.93,1292.59,294.844,1295.55,306.579,1374.89,371.409,1451.62,347.777,1292.61,286.006,0.0,0.0,0.0,0.0,1357.33,439.07,1354.33,456.734,1489.8,418.465,0.0,0.0,1369.09,427.225,1481.0,415.479,1516.26,524.383,1333.77,224.265,0.0,0.0,1304.43,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1348.47,241.746,1289.69,294.783,1301.35,303.625,1375.08,380.13,1451.62,350.711,1283.85,285.941,0.0,0.0,0.0,0.0,1354.38,439.065,1354.4,453.746,1486.86,415.535,1519.18,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.283,0.0,0.0,1304.44,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,489.109,1563.31,506.718,1516.18,550.746
235,1,1348.49,241.729,1289.71,294.745,1301.42,300.737,1374.87,380.159,1451.62,353.628,1283.83,285.936,0.0,0.0,0.0,0.0,1351.5,439.063,1351.54,453.748,1486.88,415.56,1519.18,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.283,0.0,0.0,1304.45,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,489.134,1563.33,506.766,1516.17,550.803
236,1,1348.47,241.728,1298.46,294.859,1304.33,306.548,1372.04,383.117,1451.62,356.626,1292.6,286.024,0.0,0.0,0.0,0.0,1354.48,436.171,1354.48,450.838,1489.69,415.549,1519.16,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.283,0.0,0.0,1304.44,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,492.003,1563.31,506.796,1513.36,550.771
237,1,1348.49,241.734,1292.6,294.819,1301.43,306.631,1375.04,385.911,1457.38,359.488,1286.67,283.064,0.0,0.0,0.0,0.0,1351.51,436.04,1354.33,447.849,1489.72,415.537,1519.16,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.289,0.0,0.0,1304.43,238.936,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,489.129,1563.32,506.75,1513.35,550.738
238,1,1348.48,241.754,1289.69,294.885,1304.25,306.579,1374.95,385.994,1454.48,362.354,1283.76,288.951,1354.45,344.87,1433.91,341.996,1351.38,436.153,1354.32,447.86,1489.73,415.497,1519.16,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.282,0.0,0.0,1304.43,238.911,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,489.146,1563.3,506.769,1513.37,550.783
239,1,1348.49,238.952,1295.58,297.783,1304.37,312.489,1377.96,388.886,1457.41,362.402,1286.76,291.769,1354.48,347.791,1433.86,342.013,1354.44,436.018,1357.35,444.974,1489.71,415.516,1519.15,530.233,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.271,0.0,0.0,1304.43,238.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,492.041,1563.29,506.836,1513.36,547.999
240,1,1348.5,238.911,1301.34,297.824,1298.51,312.479,1372.01,388.91,1457.43,362.627,1304.26,291.839,1357.38,347.825,1430.88,341.981,1357.36,436.221,1354.48,453.806,1489.76,415.456,1519.15,527.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.279,0.0,0.0,1304.44,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,489.124,1560.4,506.722,1513.36,547.863
241,1,1348.52,238.877,1304.25,297.733,1304.35,309.55,1377.9,388.941,1463.27,362.629,1304.24,291.774,1357.43,342.072,1430.93,341.907,1357.32,433.229,1357.33,444.936,1489.76,415.489,1519.13,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.259,0.0,0.0,1304.46,238.939,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.112,1560.4,506.704,1513.33,545.039
242,1,1348.52,238.919,1292.63,294.899,1304.37,309.577,1375.1,389.129,1457.45,365.477,1283.75,286.023,1351.49,347.846,1425.06,342.065,1354.35,433.238,1357.32,444.966,1489.76,415.544,1519.14,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.271,0.0,0.0,1304.46,238.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,489.069,1563.24,503.891,1513.36,545.039
243,1,1348.55,238.889,1304.22,297.733,1304.33,309.579,1375.09,389.172,1454.5,365.446,1301.45,291.761,1354.45,344.932,1427.95,341.92,1357.42,433.106,1357.41,441.936,1489.75,418.403,1519.14,527.36,0.0,0.0,1486.79,406.681,0.0,0.0,1333.79,224.259,0.0,0.0,1304.48,238.938,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.136,1560.42,506.712,1513.35,545.027
244,1,1351.28,238.92,1304.25,297.846,1304.3,312.527,1375.09,389.13,1454.48,365.52,1304.3,291.858,1360.27,350.719,1433.81,341.867,1366.19,433.152,1366.14,442.009,1489.76,418.409,1519.15,527.338,1371.95,415.471,1486.8,406.68,1483.89,506.74,1333.82,224.276,0.0,0.0,1304.5,238.953,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,489.144,1560.44,506.713,1513.37,544.985
245,1,1351.28,238.925,1298.51,294.972,1301.42,312.401,1377.83,389.144,1451.63,368.362,1298.46,288.958,1357.4,350.753,1433.9,341.867,1363.27,433.248,1363.23,444.92,1489.82,415.581,1519.15,527.319,1366.2,418.43,1480.94,406.674,1478.06,506.797,1333.83,224.283,0.0,0.0,1304.47,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,489.09,1563.25,503.89,1513.36,544.955
246,1,1351.29,238.948,1301.34,297.804,1304.44,315.314,1375.08,389.105,1451.61,368.404,1292.57,291.747,1357.39,350.783,1433.87,341.869,1357.4,433.254,1360.31,442.021,1489.79,415.594,1519.18,527.323,0.0,0.0,0.0,0.0,1477.98,509.637,1333.85,224.301,0.0,0.0,1304.49,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,489.048,1563.29,503.848,1516.17,544.971
247,1,1351.31,241.759,1301.33,297.809,1304.42,315.3,1375.09,391.893,1451.53,368.438,1292.56,291.772,1357.35,353.652,1430.93,341.874,1357.41,436.107,1360.27,447.895,1489.81,415.585,1519.14,527.361,0.0,0.0,1478.01,409.515,1480.97,506.816,1333.88,224.321,0.0,0.0,1307.17,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,489.061,1563.26,503.875,1513.36,545.027
248,1,1351.34,241.76,1298.5,297.768,1304.41,315.313,1374.96,392.022,1451.54,368.466,1289.65,288.915,1354.46,350.801,1430.88,341.816,1357.39,436.042,1357.43,447.889,1489.81,415.613,1519.12,527.331,0.0,0.0,1478.01,409.511,0.0,0.0,1333.9,224.336,0.0,0.0,1307.18,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,486.227,1563.24,503.849,1513.36,544.96
249,1,1351.35,241.733,1301.35,297.725,1304.32,312.4,1374.88,391.925,1448.64,368.525,1295.54,288.963,1357.35,350.771,1430.9,339.074,1363.19,433.232,1360.32,444.938,1489.82,415.603,1519.13,527.335,0.0,0.0,1478.03,406.708,1486.81,506.709,1333.91,224.316,0.0,0.0,1307.19,241.735,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,489.051,1563.26,503.89,1513.35,545.004
250,1,1351.35,241.768,1298.52,297.71,1304.25,312.471,1374.93,391.913,1448.71,371.298,1295.55,288.931,1357.35,344.905,1428.03,339.056,1366.12,433.235,1360.33,447.84,1489.83,415.608,1519.15,527.315,1369.07,415.59,1478.03,406.662,1483.88,506.731,1336.7,224.331,0.0,0.0,1307.18,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,489.062,1563.27,503.891,1513.37,544.966
251,1,1351.37,241.761,1295.58,297.718,1304.26,315.343,1374.9,394.922,1448.71,368.525,1289.65,286.029,1354.4,344.976,1427.96,338.961,1363.23,436.058,1360.28,453.686,1489.76,418.479,1519.14,527.38,1366.16,415.564,1483.88,406.617,0.0,0.0,1336.72,224.326,0.0,0.0,1307.17,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,489.147,1560.44,506.761,1513.35,547.829
252,1,1351.38,241.771,1301.33,294.966,1301.43,309.582,1372.01,394.875,1448.73,368.489,1301.33,288.951,1354.46,353.695,1427.93,338.941,1357.39,436.097,1357.3,453.681,1489.76,418.439,1519.14,527.37,1360.29,418.453,0.0,0.0,0.0,0.0,1336.72,224.331,0.0,0.0,1307.19,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,489.096,1560.47,506.698,1513.35,545.048
253,1,1351.4,241.774,1301.39,297.778,1304.46,315.364,1372.1,400.775,1448.61,371.349,1295.51,288.903,1354.42,356.596,1425.16,338.869,1360.27,436.069,1357.43,453.663,1489.76,418.476,1519.12,527.359,1360.33,418.409,0.0,0.0,0.0,0.0,1336.72,224.339,0.0,0.0,1307.18,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,489.05,1560.44,506.662,1513.36,544.992
254,1,1351.4,241.784,1301.32,297.762,1304.38,315.389,1374.93,397.881,1448.58,374.242,1292.58,286.026,1354.47,350.747,1425.21,338.841,1360.31,436.071,1360.25,450.837,1489.83,418.437,1519.11,527.425,1363.24,418.436,1480.98,400.797,0.0,0.0,1336.73,224.342,0.0,0.0,1307.17,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,489.05,1563.25,506.675,1513.33,547.88
255,1,1351.42,241.793,1301.34,297.862,1304.27,315.41,1374.85,397.859,1448.55,374.289,1301.31,291.811,1354.46,350.703,1427.97,338.804,1360.33,436.11,1357.4,453.685,1492.58,418.443,1519.1,530.197,1366.19,418.497,1483.89,403.754,1489.75,503.764,1336.76,224.345,0.0,0.0,1307.19,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1563.48,489.139,1560.47,506.781,1513.31,547.922
256,1,1351.4,241.76,1292.64,294.951,1301.44,315.297,1372.0,394.886,1448.55,374.282,1289.61,288.866,1354.39,350.781,1427.98,336.064,1360.3,436.184,1357.43,453.789,1492.57,418.455,1519.1,530.24,1363.25,421.41,1483.89,406.568,0.0,0.0,1336.74,224.322,0.0,0.0,1307.19,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,492.015,1560.46,506.823,1513.3,547.988
257,1,1351.43,241.779,1298.41,294.973,1301.44,312.508,1371.99,394.846,1448.55,374.288,1292.57,288.879,1354.4,350.714,1427.93,338.802,1360.28,436.178,1357.41,453.741,1489.83,418.461,1519.12,530.236,1363.21,424.293,1483.86,403.744,1489.76,503.762,1336.77,224.34,0.0,0.0,1307.21,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1563.48,491.993,1563.26,506.784,1513.33,547.966
258,1,1351.45,241.779,1295.53,294.939,1304.37,315.359,1372.03,397.845,1448.52,374.275,1283.84,283.029,1354.37,350.782,1427.94,336.076,1354.51,436.154,1357.29,453.677,1489.82,418.445,1519.12,530.239,0.0,0.0,1483.9,403.683,0.0,0.0,1336.8,224.345,0.0,0.0,1307.2,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,491.99,1563.25,506.778,1513.34,547.972
259,1,1351.43,241.769,1298.43,297.792,1304.42,315.457,1372.04,397.839,1448.53,374.279,1286.71,286.003,1354.43,350.803,1425.2,338.827,1360.23,436.209,1357.44,453.8,1489.83,418.494,1519.11,530.231,0.0,0.0,1483.89,406.567,1486.87,503.852,1336.79,224.346,0.0,0.0,1307.21,241.791,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,492.01,1563.24,506.785,1513.34,547.965
260,1,1351.46,241.77,1295.56,294.962,1304.36,315.412,1374.88,400.744,1448.56,374.25,1286.68,283.07,1354.32,347.861,1425.12,338.864,1360.27,436.076,1357.44,450.853,1492.57,418.491,1519.13,530.328,1363.19,418.417,1483.91,403.732,1489.81,503.859,1336.8,224.349,0.0,0.0,1307.21,241.786,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,494.978,1563.25,509.684,1513.37,550.797
261,1,1351.46,241.763,1298.45,294.969,1304.42,315.428,1374.94,400.748,1448.59,371.405,1286.71,283.008,1351.56,347.868,1425.14,338.875,1360.25,433.229,1357.4,450.751,1492.58,418.438,1519.14,530.32,1360.32,415.467,1480.91,400.775,0.0,0.0,1336.8,224.352,0.0,0.0,1307.2,241.811,0.0,0.0,0.0,0.0,0,0,0,0,1566.19,492.049,1563.32,506.842,1516.17,550.796
262,1,1351.45,241.762,1289.72,294.854,1304.35,315.322,1372.02,400.721,1448.56,371.408,1280.83,280.072,1351.53,350.726,1425.11,338.902,1357.38,436.093,1357.42,453.701,1492.57,418.474,1519.14,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.355,0.0,0.0,1307.22,241.803,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,494.95,1563.29,509.665,1516.15,550.787
263,1,1351.44,241.756,1289.65,294.872,1304.4,315.404,1372.09,400.743,1448.63,371.406,1280.7,274.271,1351.51,353.666,1425.12,338.882,1357.38,436.18,1357.44,456.6,1489.8,421.378,1519.16,530.374,0.0,0.0,1480.97,400.763,0.0,0.0,1336.8,224.349,0.0,0.0,1307.21,241.812,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,494.952,1563.29,509.679,1516.17,550.828
264,1,1351.42,241.76,1286.8,294.824,1304.31,315.41,1372.1,400.73,1448.68,371.387,1280.7,274.235,1351.48,350.778,1425.12,338.948,1357.32,436.02,1357.36,450.844,1489.82,418.471,1519.17,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.354,0.0,0.0,1307.21,241.812,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,494.952,1563.31,509.666,1516.19,550.929
265,1,1351.46,241.75,1298.42,297.722,1304.44,315.391,1371.97,394.871,1448.64,371.355,1283.8,283.021,1354.35,350.721,1425.13,338.971,1357.32,436.124,1357.36,453.702,1489.81,418.461,1519.18,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.35,0.0,0.0,1307.23,241.796,0.0,0.0,0.0,0.0,0,0,0,0,1566.19,492.031,1563.34,506.804,1516.19,550.831
266,1,1351.45,241.768,1301.32,294.926,1304.44,315.319,1374.89,391.97,1448.71,371.33,1289.68,283.02,1354.47,347.819,1428.01,338.945,1357.39,436.058,1357.38,450.844,1489.82,418.458,1519.18,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.363,0.0,0.0,1307.24,241.794,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,497.857,1563.3,509.705,1516.2,550.852
267,1,1351.47,241.747,1304.24,297.851,1304.44,315.42,1377.82,394.953,1451.53,368.524,1301.44,291.766,1354.5,350.696,1428.06,338.981,1360.26,436.139,1357.39,453.78,1489.82,418.442,1519.19,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.352,0.0,0.0,1307.23,241.813,0.0,0.0,0.0,0.0,0,0,0,0,1566.19,494.989,1563.32,509.666,1516.21,550.821
