FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,2,1421.93,739.306,1419.09,868.757,1307.21,859.868,0.0,0.0,0.0,0.0,1528.05,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,715.68,1445.69,715.607,1354.29,739.269,1480.99,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1421.92,739.251,1419.09,862.923,1304.46,856.862,0.0,0.0,0.0,0.0,1528.09,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,715.617,1445.71,715.577,1354.35,739.178,1481.01,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1421.98,739.293,1416.17,871.675,1307.22,860.039,0.0,0.0,0.0,0.0,1525.14,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.634,1445.74,715.605,1354.39,739.278,1483.9,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1422.02,742.068,1419.06,862.875,1307.27,857.06,1251.38,995.255,0.0,0.0,1522.14,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.729,1448.48,715.701,1354.45,742.073,1486.87,739.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.05,739.362,1419.06,871.728,1307.24,865.828,0.0,0.0,0.0,0.0,1528.0,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.69,1448.49,715.663,1354.45,739.356,1486.84,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1422.08,739.311,1419.13,874.604,1304.43,868.746,0.0,0.0,0.0,0.0,1530.97,877.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.626,1448.52,715.611,1354.45,739.322,1489.69,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1422.15,739.363,1419.13,877.509,1307.22,868.784,0.0,0.0,0.0,0.0,1530.94,880.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.68,1448.6,715.659,1354.49,739.376,1489.72,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.17,739.356,1422.01,871.715,1307.35,862.88,0.0,0.0,0.0,0.0,1530.98,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.695,1448.62,715.648,1354.5,742.127,1489.75,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.18,739.271,1422.03,862.879,1310.2,859.849,1192.5,1033.55,0.0,0.0,1533.97,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.62,1448.6,715.633,1354.53,739.359,1489.72,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.21,739.307,1421.97,865.817,1307.43,859.835,0.0,0.0,0.0,0.0,1528.07,877.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,715.684,1448.62,715.64,1354.53,742.111,1489.72,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.22,739.367,1419.13,859.828,1310.24,853.984,0.0,0.0,0.0,0.0,1519.25,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,715.764,1448.67,715.691,1354.52,742.182,1489.78,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.2,739.259,1422.04,862.944,1310.21,856.951,0.0,0.0,0.0,0.0,1531.0,880.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.65,1448.62,715.634,1354.54,742.146,1489.72,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1422.17,739.148,1422.0,859.908,1310.25,854.078,0.0,0.0,0.0,0.0,1531.02,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,712.808,1448.57,715.555,1354.53,739.204,1489.68,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1422.19,739.227,1419.16,862.938,1307.43,859.919,0.0,0.0,0.0,0.0,1525.15,874.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.583,1448.62,715.604,1354.54,742.073,1489.72,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1422.18,739.344,1419.09,862.832,1307.44,859.855,0.0,0.0,0.0,0.0,1522.15,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,715.685,1448.65,715.675,1354.53,739.38,1489.77,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1422.21,739.283,1421.95,868.747,1307.39,859.929,0.0,0.0,0.0,0.0,1525.14,880.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,715.649,1448.65,715.639,1354.51,742.109,1489.76,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1422.2,739.17,1419.17,859.954,1307.42,856.882,0.0,0.0,0.0,0.0,1525.09,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,712.802,1448.62,715.565,1354.54,739.227,1489.7,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1424.91,739.242,1421.95,859.983,1310.24,854.024,0.0,0.0,0.0,0.0,1528.02,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,715.577,1448.64,715.602,1354.52,739.358,1489.73,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1424.91,739.39,1416.24,856.858,1310.34,854.06,0.0,0.0,0.0,0.0,1516.23,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,715.741,1448.7,715.704,1354.5,742.111,1489.81,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.22,739.331,1421.95,860.056,1310.24,854.094,0.0,0.0,0.0,0.0,1525.13,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,715.704,1448.67,715.678,1354.52,742.141,1489.77,739.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.22,739.334,1419.19,860.049,1310.24,854.074,0.0,0.0,0.0,0.0,1525.08,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,715.708,1448.67,715.676,1354.52,742.12,1489.76,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.22,739.306,1419.18,859.982,1310.25,856.916,0.0,0.0,0.0,0.0,1525.09,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.644,1448.64,715.63,1354.51,742.085,1489.74,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1424.92,739.374,1419.11,859.833,1310.33,856.894,0.0,0.0,0.0,0.0,1519.19,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,715.759,1448.69,715.696,1354.52,742.175,1489.76,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1424.92,739.381,1419.16,859.867,1310.31,854.025,0.0,0.0,0.0,0.0,1519.27,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,715.761,1448.7,715.709,1354.53,742.151,1489.77,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1424.92,739.312,1419.18,857.087,1310.27,845.246,0.0,0.0,0.0,0.0,1525.08,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,715.642,1448.66,715.622,1354.53,742.093,1489.75,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1424.94,739.322,1422.01,857.051,1310.29,851.102,0.0,0.0,0.0,0.0,1522.13,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,715.659,1448.69,715.624,1354.52,742.136,1489.75,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1424.94,739.338,1422.05,862.853,1310.28,856.885,0.0,0.0,0.0,0.0,1525.11,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,715.7,1448.72,715.665,1354.57,742.131,1489.78,739.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1424.95,739.325,1422.01,862.88,1310.27,856.954,0.0,0.0,0.0,0.0,1528.04,880.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,715.685,1448.75,715.661,1357.29,742.075,1489.8,739.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1424.95,739.298,1419.18,859.867,1310.27,854.004,0.0,0.0,0.0,0.0,1522.24,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,715.639,1448.73,715.634,1357.3,742.073,1489.8,739.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1424.98,739.303,1422.04,860.026,1310.29,856.857,0.0,0.0,0.0,0.0,1528.06,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,715.68,1451.47,715.651,1357.34,742.07,1489.82,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1424.99,739.354,1421.96,862.83,1310.26,857.048,0.0,0.0,0.0,0.0,1522.23,874.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,715.723,1451.52,715.676,1357.37,739.36,1492.56,739.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1425.0,739.329,1421.97,862.852,1310.24,856.942,0.0,0.0,0.0,0.0,1525.11,880.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,715.711,1451.53,715.658,1357.38,742.072,1489.84,739.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1425.02,739.264,1422.09,862.857,1310.29,856.866,0.0,0.0,0.0,0.0,1533.87,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,715.62,1451.52,715.62,1357.4,739.317,1489.84,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1425.01,739.322,1422.01,862.91,1310.29,856.933,0.0,0.0,0.0,0.0,1528.07,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.678,1451.53,715.639,1357.37,739.368,1492.56,739.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1425.04,739.369,1421.98,862.845,1310.27,856.936,0.0,0.0,0.0,0.0,1522.21,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.74,1451.58,715.689,1357.43,742.144,1492.59,742.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1425.03,739.333,1422.16,862.911,1310.33,854.084,0.0,0.0,0.0,0.0,1530.95,883.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.701,1451.56,715.66,1357.41,742.113,1492.58,742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1425.04,739.297,1422.09,860.002,1313.16,853.949,0.0,0.0,0.0,0.0,1528.05,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,715.653,1451.56,715.644,1357.41,742.081,1492.56,739.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1425.07,739.327,1422.11,860.074,1313.17,851.069,0.0,0.0,0.0,0.0,1528.05,880.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.698,1451.59,715.658,1357.41,742.145,1492.58,742.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1425.07,739.382,1419.2,859.873,1313.21,856.955,0.0,0.0,0.0,0.0,1519.28,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,715.775,1451.6,715.709,1357.46,742.19,1492.56,742.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1425.06,739.354,1422.09,859.969,1316.1,854.0,0.0,0.0,0.0,0.0,1525.13,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.742,1451.59,715.671,1357.44,742.155,1492.58,742.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1425.08,739.312,1422.15,862.892,1313.19,856.896,0.0,0.0,0.0,0.0,1533.87,880.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.698,1451.6,715.643,1357.43,742.14,1492.58,742.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1425.07,739.351,1422.08,862.923,1310.31,857.037,0.0,0.0,0.0,0.0,1530.98,880.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,715.745,1451.59,715.668,1357.45,742.174,1492.58,742.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1425.07,742.068,1421.96,857.054,1313.23,856.903,0.0,0.0,0.0,0.0,1522.14,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,715.778,1451.58,715.727,1360.26,742.182,1492.57,742.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1425.08,739.293,1422.11,860.012,1316.11,856.861,0.0,0.0,0.0,0.0,1533.9,880.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.68,1451.59,715.643,1357.43,742.156,1492.57,742.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1425.09,739.288,1422.17,871.664,1313.18,859.929,0.0,0.0,0.0,0.0,1533.97,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,715.663,1451.61,715.647,1357.46,742.194,1492.57,742.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1425.09,739.358,1422.07,860.075,1310.31,856.869,0.0,0.0,0.0,0.0,1528.06,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,715.754,1451.61,715.677,1360.29,742.232,1492.58,742.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1425.11,739.309,1422.12,860.051,1313.19,856.905,0.0,0.0,0.0,0.0,1528.04,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,715.738,1451.64,715.662,1360.33,742.248,1492.6,742.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1425.12,739.228,1422.05,868.762,1310.26,860.006,0.0,0.0,0.0,0.0,1533.89,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,715.613,1454.42,715.613,1363.18,742.161,1492.59,739.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1425.17,739.244,1422.06,862.857,1313.16,857.005,0.0,0.0,0.0,0.0,1528.07,877.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,715.672,1454.44,715.646,1363.24,742.271,1492.61,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.19,739.349,1421.99,865.794,1310.27,860.039,0.0,0.0,0.0,0.0,1530.97,877.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.781,1454.49,715.689,1366.11,745.099,1492.68,742.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1427.94,739.316,1422.01,868.797,1310.25,860.001,0.0,0.0,0.0,0.0,1531.02,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.751,1454.53,715.66,1366.13,745.104,1492.7,742.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1427.95,739.204,1422.02,871.741,1310.23,862.837,0.0,0.0,0.0,0.0,1533.93,880.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,715.628,1454.52,715.624,1366.13,742.272,1492.66,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1427.99,739.309,1422.09,868.792,1310.27,859.956,0.0,0.0,0.0,0.0,1533.91,880.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.723,1457.42,715.653,1366.18,742.314,1492.72,742.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1427.98,739.348,1422.12,871.737,1310.25,862.852,0.0,0.0,0.0,0.0,1536.79,883.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,715.761,1457.43,715.669,1366.19,742.235,1492.72,742.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1428.01,739.314,1422.07,865.859,1310.29,859.944,0.0,0.0,0.0,0.0,1530.98,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,715.729,1457.45,715.655,1366.18,742.259,1492.73,742.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1428.03,739.303,1422.15,862.979,1310.33,857.043,0.0,0.0,0.0,0.0,1533.9,880.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,715.689,1460.3,715.632,1366.18,742.253,1492.73,739.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1427.98,739.338,1422.2,862.946,1313.19,857.071,0.0,0.0,0.0,0.0,1533.96,880.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,715.73,1457.45,715.673,1366.19,742.234,1492.74,739.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1427.99,739.357,1422.09,862.865,1310.29,859.824,0.0,0.0,0.0,0.0,1533.9,877.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,715.758,1457.43,715.683,1366.18,742.233,1492.74,742.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1427.99,739.316,1422.16,862.949,1310.3,859.833,0.0,0.0,0.0,0.0,1533.87,880.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,715.719,1457.42,715.663,1366.18,742.234,1492.73,742.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1427.98,739.299,1424.95,865.799,1313.2,856.998,0.0,0.0,0.0,0.0,1533.87,880.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.696,1457.42,715.64,1366.2,742.254,1492.74,739.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1427.94,739.362,1422.15,868.75,1310.32,859.949,0.0,0.0,0.0,0.0,1533.86,880.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.777,1457.39,715.684,1366.18,742.251,1492.73,742.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1427.94,739.353,1422.17,862.97,1310.34,859.917,0.0,0.0,0.0,0.0,1533.94,880.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,715.777,1457.38,715.676,1366.17,742.303,1492.72,742.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1427.96,739.273,1422.13,868.753,1310.23,859.878,0.0,0.0,0.0,0.0,1533.93,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.712,1457.38,715.637,1366.17,742.315,1492.71,739.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1427.95,739.251,1422.07,874.573,1307.39,860.055,0.0,0.0,0.0,0.0,1533.9,883.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.67,1457.36,715.628,1366.17,742.347,1492.7,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1427.95,739.252,1422.08,874.595,1307.38,862.848,0.0,0.0,0.0,0.0,1533.95,883.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.67,1457.36,715.629,1366.17,742.333,1492.7,739.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
