FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1280.92,232.99,1233.65,294.847,1236.66,294.858,1363.21,315.442,1439.68,271.218,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,465.531,1295.52,483.236,1442.71,412.646,1530.96,506.689,0.0,0.0,0.0,0.0,0,0,1271.96,221.171,0.0,0.0,1236.72,224.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1531.01,530.182
68,1,1280.9,233.004,1233.64,294.848,1236.66,294.858,1360.28,315.457,1439.68,271.361,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,465.559,1292.62,483.277,1442.71,412.7,1530.99,506.685,0.0,0.0,0.0,0.0,0,0,1271.94,221.154,0.0,0.0,1236.71,224.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1280.94,233.009,1233.63,294.847,1236.66,294.852,1357.45,315.528,1439.74,271.388,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,465.547,1295.55,483.17,1442.73,412.601,1528.01,503.849,0.0,0.0,0.0,0.0,0,0,1271.97,221.167,0.0,0.0,1236.71,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.03,527.313
70,1,1280.93,232.994,1233.61,294.857,1236.68,294.88,1357.38,315.552,1436.82,274.205,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,468.514,1295.5,483.248,1442.7,412.62,1522.2,506.71,0.0,0.0,0.0,0.0,0,0,1271.94,221.153,0.0,0.0,1236.7,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1280.92,232.971,1230.83,294.852,1236.65,294.879,1357.4,315.563,1436.75,274.233,1216.1,294.768,0.0,0.0,0.0,0.0,1289.67,471.414,1292.62,483.262,1442.66,412.578,1525.09,506.713,0.0,0.0,0.0,0.0,0,0,1271.93,221.129,0.0,0.0,1236.7,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1280.9,233.0,1230.82,294.844,1236.62,294.871,1357.42,318.23,1433.85,274.295,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,474.302,1289.65,486.121,1439.79,412.632,1525.1,506.701,0.0,0.0,0.0,0.0,0,0,1269.08,221.15,0.0,0.0,1236.69,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,527.443
73,1,1280.86,230.081,1230.8,294.83,1236.63,294.85,1360.33,318.269,1436.81,274.173,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,471.428,1289.69,486.109,1442.64,412.626,1522.16,503.887,0.0,0.0,0.0,0.0,0,0,1269.02,221.084,0.0,0.0,1236.69,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,527.375
74,1,1280.84,227.206,1230.77,294.824,1236.65,294.874,1360.26,318.315,1436.8,271.441,1216.04,292.0,0.0,0.0,0.0,0.0,1289.66,468.499,1295.49,483.169,1442.65,412.626,1528.07,506.704,0.0,0.0,0.0,0.0,0,0,1269.01,218.292,0.0,0.0,1236.69,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,530.21
75,1,1280.84,227.189,1230.8,294.812,1236.63,294.88,1357.33,318.343,1433.84,274.262,1216.12,291.951,0.0,0.0,0.0,0.0,1292.57,468.494,1295.47,483.225,1442.63,412.639,1531.03,506.774,0.0,0.0,0.0,0.0,0,0,1269.0,218.291,0.0,0.0,1236.69,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.94,530.288
76,1,1280.85,227.232,1230.77,294.806,1236.62,294.897,1357.29,318.354,1430.94,277.134,1216.07,291.939,0.0,0.0,0.0,0.0,1289.68,468.51,1295.49,483.171,1442.59,412.63,1522.23,503.884,0.0,0.0,0.0,0.0,0,0,1269.0,218.333,0.0,0.0,1236.66,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.23,527.366
77,1,1280.84,227.248,1230.73,294.823,1236.61,294.918,1357.3,318.394,1428.07,277.191,1216.04,291.97,0.0,0.0,0.0,0.0,1292.61,465.583,1298.46,480.286,1442.71,412.596,1525.09,506.669,0.0,0.0,0.0,0.0,0,0,1269.0,221.082,0.0,0.0,1236.65,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,527.371
78,1,1280.83,230.019,1230.69,294.832,1236.67,294.918,1357.38,318.402,1428.07,277.199,1213.19,291.993,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,483.168,1442.63,412.611,1519.29,506.643,0.0,0.0,0.0,0.0,0,0,1266.17,221.092,0.0,0.0,1236.63,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,527.337
79,1,1280.8,227.197,1230.7,294.837,1236.61,294.897,1357.41,318.414,1428.08,277.191,1213.22,294.713,0.0,0.0,0.0,0.0,1292.56,468.47,1295.54,483.144,1442.69,412.644,1522.23,503.9,0.0,0.0,0.0,0.0,0,0,1266.13,218.338,0.0,0.0,1236.59,224.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.21,527.347
80,1,1280.76,227.179,1230.68,294.836,1236.66,294.885,1357.42,318.41,1428.06,277.224,1213.16,294.737,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,483.202,1442.68,412.619,1519.26,506.665,0.0,0.0,0.0,0.0,0,0,1266.1,218.304,0.0,0.0,1236.56,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,527.356
81,1,1280.75,227.162,1230.7,294.82,1236.63,294.88,1357.36,318.382,1428.05,277.237,1213.2,291.996,0.0,0.0,0.0,0.0,1286.74,474.347,1292.57,483.301,1442.67,412.613,1522.16,506.695,0.0,0.0,0.0,0.0,0,0,1266.07,218.299,0.0,0.0,1236.54,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,527.428
82,1,1280.71,227.169,1230.72,294.812,1236.66,294.877,1357.36,318.386,1428.04,277.223,1213.19,291.978,0.0,0.0,0.0,0.0,1289.66,471.407,1292.61,483.285,1442.68,412.602,1528.03,506.714,0.0,0.0,1413.27,394.939,0,0,1263.25,218.286,0.0,0.0,1233.85,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.06,527.448
83,1,1280.7,227.154,1230.73,294.813,1236.66,294.893,1357.36,318.369,1428.03,280.09,1213.21,291.978,0.0,0.0,0.0,0.0,1289.64,471.445,1292.56,483.308,1442.7,412.587,1522.2,506.691,0.0,0.0,0.0,0.0,0,0,1263.23,218.257,0.0,0.0,1233.84,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.18,527.4
84,1,1280.7,227.16,1230.71,294.815,1236.65,294.869,1357.36,318.365,1427.98,280.125,1213.18,294.701,0.0,0.0,0.0,0.0,1286.73,474.323,1292.57,483.268,1442.6,412.585,1519.31,506.643,0.0,0.0,0.0,0.0,0,0,1263.23,218.258,0.0,0.0,1233.83,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,527.37
85,1,1280.69,227.141,1230.77,294.794,1236.67,294.885,1357.36,318.37,1427.97,280.148,1216.05,291.934,0.0,0.0,0.0,0.0,1289.7,468.5,1292.56,483.232,1442.72,412.636,1522.14,506.667,0.0,0.0,0.0,0.0,0,0,1263.24,218.25,0.0,0.0,1236.53,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,527.376
86,1,1280.7,227.132,1230.77,294.791,1236.66,294.873,1357.35,318.394,1428.01,280.116,1216.04,291.925,0.0,0.0,0.0,0.0,1292.58,465.565,1292.63,483.152,1442.68,412.613,1522.24,506.675,0.0,0.0,0.0,0.0,0,0,1263.25,218.254,0.0,0.0,1236.53,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,527.385
87,1,1280.7,227.169,1230.75,294.785,1236.68,294.864,1357.35,318.388,1427.94,282.997,1213.22,291.943,0.0,0.0,0.0,0.0,1289.63,468.446,1292.59,483.112,1442.65,412.596,1525.09,506.719,0.0,0.0,0.0,0.0,0,0,1263.27,218.283,0.0,0.0,1236.55,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,527.444
88,1,1280.7,227.178,1230.74,294.781,1236.71,294.851,1357.34,318.384,1427.97,282.988,1213.2,291.963,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.281,1442.73,412.57,1519.27,506.76,0.0,0.0,0.0,0.0,0,0,1263.27,218.278,0.0,0.0,1236.57,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,530.222
89,1,1280.71,227.158,1230.74,294.766,1236.71,294.853,1357.35,318.392,1427.93,283.01,1213.2,291.921,0.0,0.0,0.0,0.0,1289.65,468.436,1295.5,480.325,1442.73,412.639,1519.33,506.721,0.0,0.0,1413.24,394.899,0,0,1263.28,218.268,0.0,0.0,1236.6,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,527.432
90,1,1280.71,227.193,1230.69,294.774,1236.71,294.842,1357.32,318.353,1425.16,283.093,1213.13,291.947,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.259,1442.71,412.612,1531.0,509.638,0.0,0.0,0.0,0.0,0,0,1266.05,218.301,0.0,0.0,1236.62,224.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.89,530.322
91,1,1280.75,227.223,1230.68,294.809,1236.65,294.847,1357.3,318.395,1427.97,283.005,1213.17,294.708,0.0,0.0,0.0,0.0,1286.73,474.319,1292.62,483.227,1442.63,412.606,1533.96,506.766,0.0,0.0,0.0,0.0,0,0,1266.08,218.295,0.0,0.0,1236.62,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.86,530.211
92,1,1280.79,230.02,1230.7,294.804,1236.69,294.818,1357.3,318.395,1425.19,283.05,1213.17,294.728,0.0,0.0,0.0,0.0,1286.71,471.444,1292.57,483.173,1442.61,412.592,1530.95,506.76,0.0,0.0,0.0,0.0,0,0,1266.11,218.331,0.0,0.0,1236.61,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.26,483.252,1531.01,530.198
93,1,1280.76,227.239,1230.71,294.807,1236.66,294.842,1357.37,318.39,1427.93,283.021,1213.2,291.995,0.0,0.0,0.0,0.0,1289.6,468.475,1292.57,483.161,1442.6,412.594,1530.96,506.736,0.0,0.0,1416.21,400.754,0,0,1266.09,218.322,0.0,0.0,1236.62,224.303,0.0,0.0,0,0,0,0,0,0,1569.25,465.565,1569.27,483.262,1531.01,527.454
94,1,1280.76,227.245,1227.88,294.799,1236.63,294.81,1357.4,318.395,1427.92,283.03,1213.16,294.713,0.0,0.0,0.0,0.0,1286.78,468.514,1292.56,483.15,1442.67,412.589,1531.0,506.783,0.0,0.0,1416.2,397.843,0,0,1266.1,218.316,0.0,0.0,1236.61,224.282,0.0,0.0,0,0,0,0,0,0,1580.98,474.366,1572.23,486.156,1533.89,530.249
95,1,1280.76,227.244,1227.86,294.792,1236.67,294.809,1357.41,318.394,1425.19,283.053,1213.11,294.707,0.0,0.0,0.0,0.0,1286.73,471.389,1292.58,483.142,1442.62,412.56,1533.88,506.784,0.0,0.0,1416.18,397.865,0,0,1266.1,218.316,0.0,0.0,1236.61,224.274,0.0,0.0,0,0,0,0,0,0,1575.12,471.438,1572.2,486.164,1533.95,530.222
96,1,1280.77,227.239,1227.84,294.777,1236.64,294.821,1357.4,318.393,1427.93,283.035,1213.12,291.971,0.0,0.0,0.0,0.0,1286.71,471.403,1292.56,483.141,1442.68,412.544,1533.93,506.793,0.0,0.0,1413.28,394.947,0,0,1266.11,218.317,0.0,0.0,1236.6,224.265,0.0,0.0,0,0,0,0,0,0,1583.9,477.31,1578.08,491.999,1533.97,530.247
97,1,1280.76,227.219,1227.85,294.768,1236.66,294.82,1357.4,318.384,1427.94,283.008,1213.12,291.94,0.0,0.0,0.0,0.0,1286.7,471.423,1292.55,483.151,1442.74,412.588,1533.98,506.835,0.0,0.0,1416.24,400.73,0,0,1266.1,218.289,0.0,0.0,1236.59,224.249,0.0,0.0,0,0,0,0,0,0,1583.95,480.13,1580.99,494.925,1536.87,530.294
98,1,1280.76,227.214,1227.88,294.751,1236.68,294.822,1357.39,318.392,1425.19,283.068,1213.15,291.916,0.0,0.0,0.0,0.0,1286.7,471.388,1289.69,483.147,1442.7,412.584,1536.8,509.665,0.0,0.0,1419.07,400.751,0,0,1266.09,218.293,0.0,0.0,1236.58,224.234,0.0,0.0,0,0,0,0,0,0,1586.84,480.201,1583.89,497.874,1536.84,530.363
99,1,1280.76,227.226,1227.84,294.77,1236.66,294.816,1357.4,318.392,1427.94,283.008,1213.11,291.954,0.0,0.0,0.0,0.0,1283.87,474.361,1289.66,483.248,1442.69,412.58,1531.02,506.83,0.0,0.0,1419.08,400.75,0,0,1266.09,218.289,0.0,0.0,1236.58,224.223,0.0,0.0,0,0,0,0,0,0,1583.92,477.315,1578.05,492.021,1533.91,530.31
100,1,1280.74,227.212,1230.68,294.757,1236.7,294.821,1357.39,318.391,1425.19,283.063,1213.14,291.944,0.0,0.0,0.0,0.0,1283.86,474.348,1292.57,483.15,1442.71,412.568,1533.93,506.765,0.0,0.0,1416.21,397.868,0,0,1266.07,218.283,0.0,0.0,1236.56,224.215,0.0,0.0,0,0,0,0,0,0,1581.01,477.234,1575.12,489.089,1533.96,530.189
101,1,1280.72,227.173,1230.67,294.765,1236.66,294.824,1357.33,318.38,1425.19,283.073,1213.16,291.93,0.0,0.0,0.0,0.0,1286.74,471.375,1292.55,483.151,1442.74,412.578,1536.82,506.81,0.0,0.0,1416.24,397.794,0,0,1266.06,218.242,0.0,0.0,1236.55,224.19,0.0,0.0,0,0,0,0,0,0,1583.93,477.297,1578.1,492.005,1536.88,530.235
102,1,1280.72,227.173,1230.69,294.751,1236.69,294.807,1357.34,318.374,1427.93,283.042,1213.16,291.931,0.0,0.0,0.0,0.0,1283.86,474.374,1289.68,483.233,1442.74,412.627,1539.74,506.82,0.0,0.0,1416.17,397.822,0,0,1266.05,218.238,0.0,0.0,1236.55,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1580.99,492.022,1539.85,530.228
103,1,1280.7,227.175,1227.84,294.774,1236.66,294.799,1357.36,318.375,1427.98,283.002,1213.12,291.975,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,483.202,1445.51,412.634,1539.73,506.841,0.0,0.0,1416.22,397.847,0,0,1263.27,218.237,0.0,0.0,1236.53,224.18,0.0,0.0,0,0,0,0,0,0,1586.89,480.122,1583.93,494.956,1539.82,530.255
104,1,1280.71,227.184,1230.69,294.77,1236.69,294.8,1357.35,318.39,1427.98,283.008,1213.15,291.973,0.0,0.0,0.0,0.0,1283.85,474.365,1289.67,483.211,1442.67,412.632,1539.72,506.87,0.0,0.0,1413.29,397.811,0,0,1263.27,218.252,0.0,0.0,1233.86,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.92,494.932,1539.84,530.281
105,1,1280.71,227.173,1230.7,294.776,1236.69,294.81,1357.38,318.4,1427.99,282.992,1213.17,291.969,0.0,0.0,0.0,0.0,1283.82,474.359,1289.63,483.221,1442.71,412.611,1536.82,506.866,0.0,0.0,1416.21,397.865,0,0,1263.27,218.258,0.0,0.0,1236.53,224.212,0.0,0.0,0,0,0,0,0,0,1586.82,477.31,1583.91,494.932,1536.88,530.313
106,1,1280.72,227.153,1230.68,294.758,1236.67,294.828,1357.37,318.411,1427.95,283.022,1213.17,291.908,0.0,0.0,0.0,0.0,1286.69,471.396,1289.65,483.172,1442.71,412.639,1533.9,506.859,0.0,0.0,1419.08,400.746,0,0,1266.05,218.259,0.0,0.0,1236.56,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1280.73,227.156,1230.7,294.776,1236.68,294.818,1357.38,318.417,1428.02,280.158,1213.19,291.954,0.0,0.0,0.0,0.0,1286.69,474.309,1289.68,483.245,1442.66,412.637,1536.87,509.64,0.0,0.0,1416.22,397.838,0,0,1266.05,218.255,0.0,0.0,1236.56,224.225,0.0,0.0,0,0,0,0,0,0,1586.91,480.13,1583.96,497.834,1536.91,530.322
108,1,1280.72,227.151,1227.83,294.769,1236.64,294.807,1357.34,318.405,1427.95,283.034,1213.12,291.936,0.0,0.0,0.0,0.0,1286.72,471.413,1292.54,483.173,1442.69,412.636,1533.96,506.833,0.0,0.0,1416.23,397.845,0,0,1266.05,218.265,0.0,0.0,1236.57,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1575.17,489.057,1536.87,530.298
109,1,1280.72,227.163,1227.87,294.767,1236.65,294.816,1357.36,318.386,1427.98,282.99,1213.14,291.932,0.0,0.0,0.0,0.0,1286.76,471.396,1292.57,483.163,1442.7,412.62,1536.83,506.853,0.0,0.0,1419.07,397.859,0,0,1263.28,218.266,0.0,0.0,1236.57,224.236,0.0,0.0,0,0,0,0,0,0,1586.86,477.284,1583.91,494.923,1536.88,530.3
110,1,1280.72,227.135,1227.87,294.751,1236.65,294.816,1357.32,318.379,1427.93,283.055,1213.16,291.902,0.0,0.0,0.0,0.0,1286.69,471.375,1292.55,483.1,1442.73,412.614,1533.94,506.803,0.0,0.0,0.0,0.0,0,0,1263.28,218.232,0.0,0.0,1236.57,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1578.05,489.1,1536.85,530.265
111,1,1280.73,227.141,1227.88,294.779,1236.66,294.813,1357.38,318.382,1428.01,280.156,1213.15,291.964,0.0,0.0,0.0,0.0,1286.75,468.506,1292.56,483.113,1442.71,412.622,1536.9,509.658,0.0,0.0,1416.18,397.792,0,0,1266.05,218.245,0.0,0.0,1236.57,224.228,0.0,0.0,0,0,0,0,0,0,1586.85,480.166,1583.91,494.973,1539.78,530.317
112,1,1280.74,227.131,1230.7,294.779,1236.65,294.841,1357.31,318.392,1427.94,283.045,1213.19,291.932,0.0,0.0,0.0,0.0,1286.74,471.446,1292.55,483.198,1442.71,412.599,1533.89,506.82,0.0,0.0,1416.15,397.84,0,0,1266.07,218.252,0.0,0.0,1236.57,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.24,486.151,1536.82,530.276
113,1,1280.74,227.117,1230.71,294.787,1236.68,294.845,1357.28,318.393,1427.96,283.04,1213.2,291.941,0.0,0.0,0.0,0.0,1286.7,474.382,1289.63,486.086,1442.68,412.632,1536.87,509.767,0.0,0.0,0.0,0.0,0,0,1266.06,218.23,0.0,0.0,1236.57,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.82,533.178
114,1,1280.75,227.114,1230.71,294.782,1236.67,294.845,1357.31,318.395,1427.93,283.054,1213.2,291.925,0.0,0.0,0.0,0.0,1283.83,474.37,1289.63,483.239,1442.73,412.585,1525.17,506.716,0.0,0.0,1416.16,397.837,0,0,1266.07,218.235,0.0,0.0,1236.58,224.249,0.0,0.0,0,0,0,0,0,0,1569.25,465.597,1569.3,486.108,1528.05,530.177
115,1,1280.76,227.128,1230.71,294.774,1236.67,294.843,1357.32,318.388,1427.94,283.058,1213.19,291.925,0.0,0.0,0.0,0.0,1286.7,471.4,1292.55,483.121,1442.71,412.635,1528.03,506.805,0.0,0.0,1413.25,397.861,0,0,1266.09,218.243,0.0,0.0,1236.57,224.24,0.0,0.0,0,0,0,0,0,0,1583.94,477.282,1575.17,489.089,1530.96,530.271
116,1,1280.77,227.122,1230.72,294.769,1236.68,294.848,1357.33,318.393,1427.94,283.052,1213.19,291.904,0.0,0.0,0.0,0.0,1286.69,471.417,1292.55,483.128,1442.73,412.607,1525.1,506.772,0.0,0.0,1413.22,397.859,0,0,1266.09,218.246,0.0,0.0,1236.57,224.244,0.0,0.0,0,0,0,0,0,0,1583.94,477.262,1575.15,489.098,1525.12,530.238
117,1,1280.76,227.112,1230.69,294.764,1236.69,294.84,1357.28,318.39,1427.93,283.075,1213.15,291.907,0.0,0.0,0.0,0.0,1286.68,474.318,1292.55,483.204,1442.7,412.612,1525.06,506.786,0.0,0.0,1413.3,400.74,0,0,1266.08,218.236,0.0,0.0,1236.57,224.246,0.0,0.0,0,0,0,0,0,0,1583.93,477.31,1578.05,492.013,1525.1,530.257
118,1,1280.76,227.136,1230.7,294.774,1236.7,294.835,1357.29,318.39,1427.93,283.072,1213.16,291.934,0.0,0.0,0.0,0.0,1283.87,474.367,1289.69,483.254,1445.55,412.602,1522.23,506.762,0.0,0.0,1413.28,397.868,0,0,1266.09,218.263,0.0,0.0,1236.56,224.239,0.0,0.0,0,0,0,0,0,0,1581.02,477.235,1572.23,489.048,1522.22,530.239
119,1,1280.76,227.112,1230.7,294.769,1236.69,294.836,1357.3,318.389,1427.92,283.073,1213.16,291.918,0.0,0.0,0.0,0.0,1286.69,471.443,1292.56,483.144,1442.69,412.619,1525.09,506.765,0.0,0.0,1413.25,400.766,0,0,1266.09,218.265,0.0,0.0,1236.56,224.235,0.0,0.0,0,0,0,0,0,0,1583.91,477.258,1575.13,489.078,1525.11,530.244
120,1,1280.75,227.105,1227.87,294.779,1236.65,294.818,1357.29,318.373,1427.92,283.092,1213.16,291.927,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,483.286,1442.64,412.602,1533.92,506.832,0.0,0.0,0.0,0.0,0,0,1266.08,218.225,0.0,0.0,1236.55,224.208,0.0,0.0,0,0,0,0,0,0,1583.9,477.307,1578.06,491.993,1536.87,530.292
121,1,1280.77,227.112,1230.69,294.773,1236.68,294.827,1357.29,318.373,1427.93,283.07,1213.17,291.927,0.0,0.0,0.0,0.0,1286.66,474.335,1292.54,483.205,1442.68,412.58,1536.87,506.809,0.0,0.0,0.0,0.0,0,0,1266.09,218.24,0.0,0.0,1236.56,224.22,0.0,0.0,0,0,0,0,0,0,1583.95,477.273,1581.01,492.005,1539.8,530.277
122,1,1280.76,227.098,1230.71,294.757,1236.69,294.835,1354.54,318.387,1425.19,283.098,1213.19,291.888,0.0,0.0,0.0,0.0,1286.69,474.343,1289.69,483.279,1442.73,412.551,1536.87,506.818,0.0,0.0,1413.26,397.795,0,0,1266.09,218.228,0.0,0.0,1236.57,224.224,0.0,0.0,0,0,0,0,0,0,1583.99,477.3,1581.01,492.039,1539.76,530.29
123,1,1280.76,227.094,1230.73,294.762,1236.69,294.846,1354.54,318.392,1425.18,285.915,1213.21,291.883,0.0,0.0,0.0,0.0,1286.68,474.312,1289.68,483.251,1442.72,412.557,1536.9,506.791,0.0,0.0,0.0,0.0,0,0,1266.1,218.234,0.0,0.0,1236.58,224.235,0.0,0.0,0,0,0,0,0,0,1583.97,477.306,1581.02,492.027,1539.8,530.238
124,1,1280.78,227.108,1230.71,294.764,1236.68,294.838,1357.29,318.373,1427.94,283.06,1213.19,291.905,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,483.105,1442.71,412.549,1533.93,506.815,0.0,0.0,0.0,0.0,0,0,1266.11,218.236,0.0,0.0,1236.59,224.229,0.0,0.0,0,0,0,0,0,0,1583.99,480.122,1578.11,492.017,1536.83,530.29
125,1,1280.78,227.105,1230.74,294.763,1236.7,294.842,1357.3,318.377,1427.93,283.069,1213.21,291.902,0.0,0.0,0.0,0.0,1283.86,474.369,1289.69,483.212,1442.7,412.539,1533.97,506.805,0.0,0.0,0.0,0.0,0,0,1266.12,218.239,0.0,0.0,1236.6,224.237,0.0,0.0,0,0,0,0,0,0,1586.88,480.151,1581.06,494.936,1536.86,530.293
126,1,1280.78,227.094,1230.74,294.765,1236.68,294.85,1357.29,318.371,1427.95,283.062,1213.23,291.893,0.0,0.0,0.0,0.0,1286.73,471.426,1292.54,483.175,1442.68,412.55,1533.91,506.655,0.0,0.0,0.0,0.0,0,0,1266.11,218.23,0.0,0.0,1236.6,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1280.78,227.115,1230.73,294.764,1236.71,294.85,1357.29,318.375,1425.2,285.92,1213.21,291.899,0.0,0.0,0.0,0.0,1286.69,474.328,1289.68,483.246,1442.65,412.563,1539.75,506.841,0.0,0.0,0.0,0.0,0,0,1266.11,218.241,0.0,0.0,1236.6,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.98,497.833,1542.71,530.296
128,1,1280.78,227.113,1230.74,294.772,1236.68,294.856,1357.29,318.361,1427.97,283.049,1213.23,291.907,0.0,0.0,0.0,0.0,1286.71,474.327,1289.67,483.27,1442.66,412.544,1536.91,506.785,0.0,0.0,0.0,0.0,0,0,1266.11,218.239,0.0,0.0,1236.6,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.01,494.91,1539.82,530.255
129,1,1280.77,227.113,1230.71,294.773,1236.65,294.854,1354.53,318.374,1427.94,283.089,1213.23,291.904,0.0,0.0,0.0,0.0,1286.71,474.334,1289.66,483.294,1442.63,412.558,1533.97,506.784,0.0,0.0,0.0,0.0,0,0,1266.11,218.243,0.0,0.0,1236.61,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1578.08,492.05,1536.89,530.251
130,1,1280.76,227.113,1230.69,294.778,1236.68,294.846,1354.53,318.384,1427.95,283.082,1213.18,291.927,0.0,0.0,0.0,0.0,1286.69,474.334,1289.7,483.23,1442.63,412.538,1536.83,506.825,0.0,0.0,0.0,0.0,0,0,1266.1,218.243,0.0,0.0,1236.6,224.244,0.0,0.0,0,0,0,0,0,0,1586.82,480.182,1581.02,494.95,1539.75,530.29
131,1,1280.77,227.135,1230.67,294.787,1236.67,294.837,1354.55,318.383,1427.94,283.079,1213.17,291.953,0.0,0.0,0.0,0.0,1283.87,474.382,1289.69,483.225,1439.8,412.534,1533.91,506.716,0.0,0.0,0.0,0.0,0,0,1266.1,218.26,0.0,0.0,1236.6,224.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.83,527.437
132,1,1280.76,227.123,1230.71,294.785,1236.67,294.851,1357.3,318.379,1427.96,283.051,1213.21,291.93,0.0,0.0,0.0,0.0,1286.7,474.315,1292.55,483.206,1442.59,412.563,1533.96,506.735,0.0,0.0,0.0,0.0,0,0,1266.1,218.25,0.0,0.0,1236.61,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.19,486.15,1536.87,530.177
133,1,1280.78,227.127,1230.71,294.782,1236.7,294.847,1357.32,318.395,1427.95,283.069,1213.19,291.926,0.0,0.0,0.0,0.0,1286.69,474.303,1292.58,483.145,1439.79,412.562,1536.9,506.797,0.0,0.0,0.0,0.0,0,0,1266.12,218.256,0.0,0.0,1236.61,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1578.09,492.004,1539.81,530.236
134,1,1280.77,227.13,1230.7,294.776,1236.69,294.851,1357.32,318.376,1427.95,283.075,1213.19,291.92,0.0,0.0,0.0,0.0,1286.67,474.344,1289.7,483.227,1439.78,412.554,1536.89,506.796,0.0,0.0,1410.33,397.852,0,0,1266.1,218.264,0.0,0.0,1236.61,224.257,0.0,0.0,0,0,0,0,0,0,1583.96,480.148,1580.97,494.954,1539.79,530.224
