FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,2,1357.32,689.184,1366.19,836.281,1233.72,833.471,1136.58,995.287,0.0,0.0,1504.48,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,659.757,1392.64,653.853,1283.67,695.09,1428.03,692.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1357.36,689.192,1366.19,836.276,1233.72,833.457,1136.57,995.28,0.0,0.0,1504.46,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,659.799,1392.66,653.882,1283.67,695.096,1428.04,692.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1357.34,689.181,1366.14,833.515,1233.71,833.472,1139.44,992.34,0.0,0.0,1501.6,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,659.787,1392.65,653.871,1283.67,695.103,1428.03,692.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1357.35,689.149,1366.16,833.531,1233.72,833.485,1136.59,995.292,0.0,0.0,1504.45,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,659.776,1392.65,653.849,1283.68,695.097,1428.05,692.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1357.38,689.197,1366.16,833.533,1233.76,833.468,1139.45,992.347,0.0,0.0,1501.56,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,659.831,1392.67,653.89,1283.71,695.098,1428.05,692.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1357.37,689.183,1366.19,833.527,1233.76,833.493,1139.44,992.386,0.0,0.0,1501.61,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,659.832,1392.67,653.878,1283.73,695.123,1428.09,692.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1357.43,689.197,1366.16,833.508,1233.79,833.468,1139.46,992.374,0.0,0.0,1501.58,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,659.841,1392.69,653.922,1283.75,695.128,1430.87,692.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1357.41,689.181,1366.21,836.346,1233.75,833.535,1136.64,995.288,0.0,0.0,1504.49,839.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,659.818,1392.7,653.881,1283.76,695.125,1430.89,692.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1357.44,689.177,1369.08,836.349,1233.76,836.281,1136.59,995.358,0.0,0.0,1504.54,836.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,659.831,1392.69,653.913,1283.75,695.129,1430.89,692.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1360.23,689.162,1369.08,836.344,1233.8,833.486,1136.58,995.333,0.0,0.0,1504.51,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,662.669,1392.71,653.931,1283.76,695.102,1430.89,692.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1360.25,689.16,1366.21,836.278,1233.79,833.469,1136.58,995.359,0.0,0.0,1504.46,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,659.828,1392.69,653.906,1283.77,695.076,1430.9,692.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1360.26,689.144,1369.08,836.295,1233.79,833.478,1136.52,998.198,0.0,0.0,1504.53,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,659.813,1392.71,653.919,1283.77,695.05,1430.92,692.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1360.24,689.15,1369.07,833.527,1233.82,833.442,1136.57,995.29,0.0,0.0,1504.52,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,659.841,1392.71,653.913,1283.76,695.057,1430.93,692.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1360.24,689.138,1369.1,836.322,1233.81,833.492,1133.69,998.212,0.0,0.0,1504.51,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,659.814,1392.68,653.894,1283.75,695.03,1430.94,692.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1360.29,689.138,1369.06,836.305,1233.8,833.53,1133.7,995.361,0.0,0.0,1504.51,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,659.79,1395.49,653.898,1283.75,694.998,1430.94,692.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1360.34,689.149,1366.21,836.299,1233.79,833.52,1133.64,998.257,0.0,0.0,1504.48,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,659.825,1395.52,653.954,1283.76,694.98,1430.95,692.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1360.33,689.152,1366.16,833.537,1233.76,833.526,1133.63,998.23,0.0,0.0,1501.58,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,659.791,1395.54,653.934,1283.78,692.267,1430.95,692.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1360.35,689.125,1366.12,833.437,1233.79,833.433,1133.69,995.355,0.0,0.0,1501.53,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,659.781,1395.54,653.911,1283.79,694.991,1430.96,692.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1360.33,689.137,1366.14,833.542,1233.76,833.497,0.0,0.0,0.0,0.0,1501.58,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,659.814,1395.54,653.926,1283.81,692.29,1430.96,692.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1363.27,689.188,1369.07,836.316,1233.77,833.508,1130.75,998.297,0.0,0.0,1504.51,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,659.792,1395.63,656.792,1283.82,692.291,1433.82,692.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1366.12,689.2,1369.14,836.399,1233.75,833.533,1130.7,1001.14,0.0,0.0,1507.4,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,659.817,1395.64,653.968,1283.83,692.289,1433.83,692.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1366.13,689.157,1371.97,836.387,1233.74,836.332,1130.68,1001.18,0.0,0.0,1507.47,836.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,659.785,1395.63,653.932,1283.82,694.995,1433.82,692.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1366.16,689.157,1371.96,836.362,1233.73,836.291,1130.68,1001.17,0.0,0.0,1510.36,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,659.792,1398.37,653.936,1283.83,694.994,1433.83,692.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1366.19,689.186,1371.97,836.39,1233.75,836.334,1130.66,1001.23,0.0,0.0,1510.34,839.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,659.82,1398.38,656.807,1283.84,692.277,1430.99,692.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1366.19,689.19,1369.15,836.375,1233.76,836.315,1127.79,1001.26,0.0,0.0,1507.41,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,659.829,1398.39,656.819,1283.84,692.289,1433.82,692.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1363.28,689.165,1369.15,833.548,1233.82,833.484,1130.74,998.293,0.0,0.0,1507.44,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,659.81,1398.38,653.914,1283.84,694.988,1433.85,692.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1363.28,689.164,1369.1,836.293,1233.75,833.513,1130.75,998.289,0.0,0.0,1504.52,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,659.791,1395.65,653.921,1283.84,692.282,1433.83,692.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1366.14,689.189,1369.1,836.302,1233.76,833.516,1127.78,1001.19,0.0,0.0,1504.52,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,659.802,1395.66,653.973,1283.83,692.288,1430.99,692.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1366.14,689.211,1369.08,836.309,1233.76,833.538,1127.8,1001.18,0.0,0.0,1501.6,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,659.822,1398.39,656.8,1283.83,692.272,1433.82,692.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1366.14,689.205,1369.11,833.534,1233.8,833.455,1130.75,998.226,0.0,0.0,1504.47,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,659.787,1398.39,653.968,1283.82,692.25,1433.83,692.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1366.12,689.185,1363.28,833.34,1233.75,833.345,0.0,0.0,0.0,0.0,1498.63,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,659.837,1395.65,653.976,1283.84,692.251,1430.96,692.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1363.24,689.194,1366.16,833.396,1233.73,833.309,0.0,0.0,0.0,0.0,1501.51,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,659.839,1395.61,656.806,1283.84,692.239,1430.95,692.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1363.23,689.18,1366.16,833.432,1233.7,833.359,0.0,0.0,0.0,0.0,1501.55,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,662.654,1395.61,656.829,1283.84,692.229,1430.92,692.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1363.19,689.194,1363.27,833.411,1233.69,833.361,0.0,0.0,0.0,0.0,1498.66,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,659.835,1395.58,656.808,1283.82,692.237,1430.92,692.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1363.18,689.22,1366.12,833.451,1233.71,833.427,1130.72,998.253,0.0,0.0,1501.53,836.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,662.688,1395.56,656.835,1283.82,692.261,1430.89,692.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1360.34,689.227,1363.27,833.413,1233.68,833.436,1133.6,998.184,0.0,0.0,1501.55,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,662.702,1395.53,656.819,1283.82,692.272,1430.89,692.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1360.34,689.206,1366.17,833.511,1233.68,833.501,1130.72,998.281,0.0,0.0,1504.49,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,662.695,1395.53,653.974,1283.8,692.264,1430.9,692.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1360.32,689.194,1363.23,833.385,1233.65,833.459,1133.65,995.327,0.0,0.0,1501.54,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,662.656,1395.53,653.948,1283.8,692.27,1428.08,692.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1360.31,689.209,1366.11,833.51,1233.6,833.522,1130.72,998.243,0.0,0.0,1504.45,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,662.658,1395.5,653.945,1283.8,692.274,1430.87,692.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1360.31,689.218,1363.25,833.404,1233.6,833.402,1133.68,995.284,0.0,0.0,1501.56,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,662.653,1395.49,653.964,1283.78,692.256,1428.07,692.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1360.24,689.176,1363.2,833.373,1233.6,833.405,1133.64,995.279,0.0,0.0,1498.68,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,659.837,1395.49,653.932,1283.77,694.996,1428.06,692.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1360.23,689.159,1363.19,833.359,1233.66,833.352,1133.61,995.316,0.0,0.0,1498.63,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,659.8,1395.49,653.913,1283.77,694.995,1428.03,692.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1357.44,689.226,1363.28,833.485,1233.65,833.472,1127.73,998.254,0.0,0.0,1501.58,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,659.808,1395.48,653.94,1283.72,692.274,1428.03,692.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1357.37,689.211,1360.32,833.42,1230.83,833.52,1124.88,998.309,0.0,0.0,1498.65,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,659.739,1392.66,653.889,1283.65,692.283,1428.0,692.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1357.34,689.205,1360.24,833.401,1230.78,836.29,1124.85,998.305,0.0,0.0,1498.58,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,659.728,1392.64,651.078,1280.95,692.271,1428.0,689.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1357.3,689.205,1360.23,833.438,1230.7,836.319,1124.84,998.311,0.0,0.0,1498.64,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,659.744,1392.59,651.079,1280.91,692.252,1427.98,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1354.55,689.216,1357.42,833.466,1227.85,836.42,0.0,0.0,0.0,0.0,1498.61,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,659.77,1389.72,653.85,1280.9,695.009,1427.97,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1354.51,689.218,1357.36,833.395,1227.85,836.296,0.0,0.0,0.0,0.0,1495.78,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,659.77,1389.69,653.875,1280.86,695.048,1425.2,689.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1354.49,689.163,1357.31,833.319,1227.88,833.549,0.0,0.0,0.0,0.0,1495.71,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,659.742,1389.69,653.879,1280.82,695.076,1425.18,692.039,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1354.45,689.18,1357.29,833.361,1227.81,836.335,0.0,0.0,0.0,0.0,1495.69,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,659.763,1386.81,653.889,1280.81,695.081,1425.18,692.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1354.45,689.188,1354.53,830.5,1227.83,833.506,0.0,0.0,0.0,0.0,1495.62,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,659.768,1386.83,653.912,1280.81,695.061,1425.18,692.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1354.44,689.194,1354.54,833.327,1227.85,836.302,0.0,0.0,0.0,0.0,1495.62,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,659.791,1386.75,653.876,1280.8,695.081,1425.16,692.028,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1354.4,689.204,1354.54,833.332,1227.81,836.322,0.0,0.0,0.0,0.0,1495.66,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,659.786,1383.87,653.892,1280.77,695.054,1425.13,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1354.39,689.205,1354.52,830.541,1227.86,836.291,0.0,0.0,0.0,0.0,1495.61,827.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,659.787,1383.87,653.85,1280.76,695.07,1425.15,689.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1354.4,689.192,1354.54,833.356,1227.87,836.404,0.0,0.0,0.0,0.0,1495.63,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,659.781,1383.87,653.859,1280.78,695.063,1425.13,692.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1354.39,689.159,1357.32,833.356,1230.7,836.304,1127.73,998.249,0.0,0.0,1495.72,830.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,659.746,1383.87,651.066,1280.77,695.06,1425.14,689.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1354.41,689.144,1357.34,833.335,1230.72,836.286,1121.96,1001.21,0.0,0.0,1495.76,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,659.741,1383.89,651.05,1280.8,695.1,1425.12,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1354.42,689.143,1357.44,833.439,1230.77,836.389,1124.8,1001.2,0.0,0.0,1498.62,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,659.731,1383.9,651.054,1280.82,695.094,1425.14,689.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1354.49,689.138,1357.43,833.401,1230.81,836.38,1124.87,1001.22,0.0,0.0,1495.76,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,656.896,1386.81,651.067,1280.85,695.067,1425.13,692.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1354.46,689.127,1357.4,833.398,1230.75,836.289,1127.73,998.252,0.0,0.0,1498.59,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,656.899,1386.81,651.061,1280.88,695.098,1427.96,692.016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1354.47,689.126,1357.37,833.314,1230.81,836.281,1124.88,998.311,0.0,0.0,1495.75,830.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,656.887,1386.78,651.037,1280.89,695.097,1427.97,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1354.49,689.141,1357.36,833.307,1233.58,833.539,1127.78,998.238,0.0,0.0,1495.74,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,659.726,1386.82,651.043,1280.89,695.074,1427.96,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1354.49,689.129,1357.32,830.495,1230.83,833.505,0.0,0.0,0.0,0.0,1495.63,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,656.866,1389.66,651.013,1280.91,695.054,1427.99,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1354.5,689.118,1357.36,833.33,1230.78,836.297,1130.73,995.36,0.0,0.0,1495.7,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,656.881,1389.69,651.024,1280.92,695.075,1428.0,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1354.5,689.13,1357.44,833.357,1233.6,836.287,1127.82,998.277,0.0,0.0,1495.74,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,656.863,1386.83,651.013,1280.93,695.097,1428.03,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1354.51,689.144,1357.4,833.346,1233.59,836.346,1127.76,1001.16,0.0,0.0,1495.71,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,656.868,1389.68,651.021,1280.95,695.111,1428.05,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1354.5,686.312,1357.44,833.363,1233.63,836.312,1130.68,998.297,0.0,0.0,1495.73,830.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,656.824,1386.83,650.981,1280.94,695.089,1428.07,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
