FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,1,1295.51,224.349,1236.56,288.956,1257.23,291.819,1322.03,397.849,1413.31,389.084,1216.08,285.982,0.0,0.0,0.0,0.0,1289.68,480.171,1307.4,480.179,1427.97,436.117,0.0,0.0,0.0,0.0,0,0,0,0,1283.67,218.33,0.0,0.0,1248.48,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1292.57,224.354,1236.57,288.946,1257.14,291.922,1316.08,406.662,1401.53,406.713,1218.99,283.057,1304.4,368.463,1395.51,371.412,1295.56,480.161,1310.29,480.215,1427.96,436.137,0.0,0.0,0.0,0.0,0,0,0,0,1283.64,218.316,0.0,0.0,1248.42,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1292.65,224.21,1236.78,288.908,1254.35,291.979,1310.27,409.486,1398.43,412.627,1227.81,280.067,1304.35,362.482,1378.02,385.893,1301.39,477.311,1307.33,480.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1283.63,218.225,0.0,0.0,1248.4,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1295.54,224.115,1242.55,288.914,1254.27,294.744,1307.43,409.688,1398.5,412.621,1236.62,277.208,1307.28,362.446,1383.81,386.04,1298.43,474.326,1304.35,480.31,1428.03,439.096,0.0,0.0,0.0,0.0,0,0,0,0,1283.65,215.361,0.0,0.0,1245.46,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1292.6,224.239,1239.57,291.739,1251.42,294.751,1307.35,409.607,1395.61,409.694,1230.72,283.048,1307.22,362.441,1378.04,385.921,1301.39,471.427,1307.28,480.2,1425.18,436.201,0.0,0.0,0.0,0.0,0,0,0,0,1280.91,215.397,0.0,0.0,1242.55,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1295.48,224.311,1236.7,288.964,1254.27,291.953,1307.39,406.615,1395.6,412.452,1221.98,283.085,1304.4,362.391,1380.83,385.951,1292.59,477.221,1304.41,480.187,1428.05,439.032,0.0,0.0,0.0,0.0,0,0,0,0,1283.65,218.22,0.0,0.0,1242.56,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1292.62,224.35,1236.64,288.965,1254.28,291.905,1307.43,406.674,1395.65,412.475,1219.03,285.96,1304.46,362.424,1380.9,385.967,1292.55,477.325,1304.36,480.315,1428.04,439.128,0.0,0.0,0.0,0.0,0,0,0,0,1283.62,218.214,0.0,0.0,1242.52,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1292.58,227.073,1236.67,288.986,1254.24,291.955,1310.21,406.66,1398.4,412.481,1221.94,285.933,1304.42,362.452,1378.07,385.987,1298.42,477.317,1307.25,480.248,1430.91,436.19,0.0,0.0,0.0,0.0,0,0,0,0,1280.94,218.225,0.0,0.0,1242.54,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1292.59,227.072,1236.63,288.976,1257.12,291.899,1310.21,406.659,1398.4,412.537,1218.98,285.984,1307.22,362.514,1383.81,386.033,1292.6,480.208,1304.44,483.134,1430.94,439.081,0.0,0.0,0.0,0.0,0,0,0,0,1283.62,218.222,0.0,0.0,1242.56,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1295.5,227.112,1236.6,288.961,1254.34,291.852,1307.46,406.592,1395.64,412.532,1218.99,285.997,1304.36,362.513,1380.92,386.068,1292.57,477.29,1304.44,480.24,1430.92,439.075,0.0,0.0,0.0,0.0,0,0,0,0,1283.68,218.274,0.0,0.0,1245.45,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1295.53,227.077,1236.61,288.953,1257.14,291.798,1310.21,406.627,1398.4,409.733,1219.0,288.85,1304.31,362.531,1380.84,386.047,1286.72,480.153,1304.29,480.314,1428.01,439.101,0.0,0.0,0.0,0.0,0,0,0,0,1283.7,218.241,0.0,0.0,1245.53,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1295.58,227.193,1236.62,288.954,1257.13,291.813,1310.24,406.726,1398.45,409.734,1219.01,286.017,1304.35,362.57,1378.07,386.019,1286.76,480.143,1304.29,483.106,1425.17,439.132,0.0,0.0,0.0,0.0,0,0,0,0,1283.72,218.312,0.0,0.0,1245.52,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1298.47,230.042,1233.82,288.922,1254.34,291.77,1310.21,406.697,1395.65,412.457,1216.1,286.005,1304.34,362.588,1378.09,386.011,1289.67,477.351,1304.43,480.269,1425.1,439.029,1478.08,556.837,0.0,0.0,0,0,0,0,1283.8,218.331,0.0,0.0,1248.49,221.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1298.4,227.256,1233.8,288.971,1257.12,291.793,1307.45,406.678,1395.53,409.745,1216.07,288.879,1304.31,362.556,1377.97,385.908,1286.67,480.156,1304.28,480.307,1425.01,439.0,1478.04,553.926,0.0,0.0,0,0,0,0,1283.78,218.316,0.0,0.0,1251.36,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1298.4,230.138,1233.82,288.928,1254.35,291.749,1307.45,406.62,1395.49,409.665,1218.97,288.856,1304.29,362.568,1377.99,386.009,1286.68,480.16,1304.33,480.273,1424.96,436.223,1483.9,559.697,0.0,0.0,0,0,0,0,1283.77,221.082,0.0,0.0,1251.37,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1295.56,230.067,1236.59,288.942,1257.14,291.825,1310.23,406.682,1392.68,409.712,1218.98,286.006,1304.41,362.618,1378.01,385.908,1286.76,477.332,1304.38,480.241,1422.21,436.182,1480.92,553.852,0.0,0.0,0,0,0,0,1283.73,218.325,0.0,0.0,1251.35,221.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1292.62,227.222,1236.64,288.902,1254.36,291.808,1307.46,406.675,1392.71,409.604,1221.92,285.931,1307.22,365.437,1378.04,383.129,1286.7,477.31,1304.33,480.197,1422.21,438.997,1478.06,553.916,0.0,0.0,0,0,0,0,1283.68,218.279,0.0,0.0,1251.39,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1295.58,230.114,1236.6,288.894,1257.16,291.766,1310.25,406.633,1392.69,409.595,1218.98,285.928,1307.23,365.503,1380.86,383.166,1286.77,477.232,1304.43,480.14,1422.08,436.137,1477.97,547.971,0.0,0.0,0,0,0,0,1283.77,218.339,0.0,0.0,1254.23,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1298.45,230.04,1236.61,288.875,1257.24,291.785,1310.28,406.637,1392.69,409.596,1216.12,283.014,1307.21,365.473,1380.84,385.903,1283.78,477.232,1304.26,477.338,1422.14,439.036,1480.91,550.859,0.0,0.0,0,0,0,0,1283.81,218.325,0.0,0.0,1254.27,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1298.47,230.048,1233.78,288.829,1257.17,288.894,1307.4,397.873,1389.75,409.586,1213.2,283.074,1304.32,365.513,1380.96,385.913,1283.73,477.281,1301.4,480.2,1422.14,439.121,0.0,0.0,0.0,0.0,0,0,0,0,1283.84,218.355,0.0,0.0,1254.34,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1298.48,230.02,1236.58,288.872,1257.17,288.917,1307.46,400.729,1389.77,409.593,1216.12,285.979,1304.29,365.516,1380.96,385.924,1283.75,474.38,1301.37,480.182,1422.08,439.131,0.0,0.0,0.0,0.0,0,0,0,0,1283.84,218.351,0.0,0.0,1254.34,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1298.4,230.086,1233.75,288.857,1257.17,288.885,1307.46,397.858,1389.76,409.61,1213.19,285.969,1301.39,365.527,1380.92,385.975,1283.71,477.273,1301.4,480.168,1422.15,442.009,0.0,0.0,0.0,0.0,0,0,0,0,1283.79,221.082,0.0,0.0,1254.33,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1298.41,230.149,1233.7,288.892,1254.35,288.86,1307.43,397.795,1389.75,409.617,1213.18,288.87,0.0,0.0,1380.92,385.96,0.0,0.0,1298.46,480.209,1422.05,441.999,0.0,0.0,0.0,0.0,0,0,0,0,1283.82,221.092,0.0,0.0,1254.35,221.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1298.43,230.135,1233.66,288.861,1257.12,288.876,1307.36,394.899,1392.6,409.644,1213.07,286.007,0.0,0.0,1378.0,386.061,0.0,0.0,1298.46,480.275,1422.12,442.021,0.0,0.0,0.0,0.0,0,0,0,0,1283.82,221.102,0.0,0.0,1254.36,221.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1298.41,230.125,1233.69,288.864,1254.35,288.867,1307.42,394.917,1395.5,409.679,0.0,0.0,0.0,0.0,1377.93,386.166,0.0,0.0,1301.44,480.209,1422.21,439.11,1486.78,556.785,0.0,0.0,0,0,0,0,1283.81,221.109,0.0,0.0,1254.35,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1298.41,230.04,1233.62,288.87,1257.12,288.935,1307.41,394.893,1395.49,409.714,1210.22,285.974,0.0,0.0,1374.97,386.106,1283.74,477.32,1304.26,480.193,1424.94,439.03,1483.87,553.931,0.0,0.0,0,0,0,0,1283.79,221.078,0.0,0.0,1254.36,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1298.47,230.122,1230.76,288.863,1254.34,288.931,1307.44,394.896,1392.71,409.695,0.0,0.0,0.0,0.0,1374.92,386.054,0.0,0.0,1298.49,480.309,1425.01,439.093,0.0,0.0,0.0,0.0,0,0,0,0,1283.84,221.098,0.0,0.0,1254.35,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1298.48,230.13,1230.81,288.861,1254.34,288.937,1307.43,394.93,1392.69,409.708,0.0,0.0,0.0,0.0,1374.91,385.948,0.0,0.0,1304.25,480.24,1425.08,439.057,0.0,0.0,0.0,0.0,0,0,0,0,1283.83,221.115,0.0,0.0,1254.32,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1298.5,230.106,1230.75,288.867,1254.34,288.947,1307.39,394.856,1392.67,409.72,0.0,0.0,0.0,0.0,1372.03,385.936,0.0,0.0,1304.36,480.156,1425.11,439.008,0.0,0.0,0.0,0.0,0,0,0,0,1283.84,221.104,0.0,0.0,1254.31,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1298.52,230.082,1233.6,288.907,1254.38,288.966,1307.34,392.024,1392.67,409.722,0.0,0.0,0.0,0.0,1371.99,383.14,0.0,0.0,1304.39,477.289,1425.13,439.064,0.0,0.0,0.0,0.0,0,0,0,0,1283.85,221.095,0.0,0.0,1254.31,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1298.47,230.074,1233.64,288.94,1257.14,291.743,1307.38,392.029,1392.66,409.744,1213.05,288.863,0.0,0.0,1372.01,383.136,0.0,0.0,1307.37,477.245,1425.13,439.067,0.0,0.0,0.0,0.0,0,0,0,0,1283.82,221.109,0.0,0.0,1254.29,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1298.46,230.081,1233.6,288.912,1257.12,288.976,1307.36,392.003,1392.65,409.736,0.0,0.0,0.0,0.0,1369.15,383.159,1286.75,477.279,1307.25,477.275,1425.12,439.059,0.0,0.0,0.0,0.0,0,0,0,0,1283.82,221.106,0.0,0.0,1254.29,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1295.55,230.132,1233.65,288.933,1257.14,291.732,1307.39,391.998,1392.61,409.748,1213.08,288.863,0.0,0.0,1372.06,383.161,1286.76,477.301,1307.25,477.307,1425.07,439.019,0.0,0.0,0.0,0.0,0,0,0,0,1283.78,221.124,0.0,0.0,1254.31,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1298.41,230.12,1233.63,288.885,1257.13,288.974,1307.39,391.987,1392.63,409.734,0.0,0.0,0.0,0.0,1374.9,385.945,0.0,0.0,1307.35,477.27,1425.15,439.003,0.0,0.0,0.0,0.0,0,0,0,0,1283.79,221.115,0.0,0.0,1254.3,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1295.58,230.143,1230.78,288.883,1257.13,288.949,1307.4,391.965,1392.59,409.74,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.167,1304.35,480.173,1425.15,439.04,0.0,0.0,0.0,0.0,0,0,0,0,1283.78,221.124,0.0,0.0,1254.31,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1298.4,230.14,1233.62,288.877,1257.12,288.928,1307.34,391.926,1392.59,409.742,0.0,0.0,0.0,0.0,1372.1,383.152,0.0,0.0,1307.25,480.131,1425.08,439.038,0.0,0.0,0.0,0.0,0,0,0,0,1283.79,221.143,0.0,0.0,1254.32,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1295.53,232.986,1230.75,288.884,1254.36,288.913,1307.3,389.141,1392.61,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,480.159,1425.05,439.018,0.0,0.0,0.0,0.0,0,0,0,0,1283.76,221.153,0.0,0.0,1254.31,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1295.55,232.995,1233.59,288.909,1254.34,288.9,1307.37,391.915,1395.5,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,477.294,1425.05,436.222,0.0,0.0,0.0,0.0,0,0,0,0,1283.77,221.164,0.0,0.0,1254.31,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1295.58,230.131,1230.76,288.878,1254.37,288.865,1307.3,389.033,1395.62,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,477.306,1425.04,436.102,0.0,0.0,0.0,0.0,0,0,0,0,1283.78,221.142,0.0,0.0,1254.29,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1298.39,233.002,1230.7,288.886,1254.35,288.87,1310.22,389.106,1398.39,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,477.25,1425.02,436.133,0.0,0.0,0.0,0.0,0,0,0,0,1283.78,221.166,0.0,0.0,1254.29,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1295.47,230.111,1230.71,288.888,1254.26,288.866,1310.26,389.132,1398.45,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,468.498,1425.03,436.154,0.0,0.0,0.0,0.0,0,0,0,0,1283.71,221.16,0.0,0.0,1254.32,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1292.64,230.127,1230.75,288.928,1254.26,288.91,1316.15,394.91,1398.5,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,474.333,1424.93,436.164,0.0,0.0,0.0,0.0,0,0,0,0,1283.7,221.191,0.0,0.0,1254.33,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1295.5,230.106,1227.83,288.891,1254.31,288.859,1313.26,391.947,1398.49,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,477.226,1424.97,436.191,0.0,0.0,0.0,0.0,0,0,0,0,1283.7,221.191,0.0,0.0,1254.35,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1295.57,230.129,1230.77,288.889,1254.34,288.837,1313.17,389.14,1398.5,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,471.445,1425.0,436.189,0.0,0.0,0.0,0.0,0,0,0,0,1283.73,221.184,0.0,0.0,1254.35,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1295.56,230.152,1230.7,288.888,1254.33,286.032,1313.23,389.137,1398.54,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,474.335,1425.05,436.213,0.0,0.0,0.0,0.0,0,0,0,0,1283.72,221.195,0.0,0.0,1254.34,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1295.58,233.037,1227.85,288.917,1254.31,285.973,1313.17,389.115,1398.54,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,471.449,1425.11,439.013,0.0,0.0,0.0,0.0,0,0,0,0,1283.74,221.227,0.0,0.0,1254.34,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1295.52,233.028,1227.83,288.863,1254.34,285.976,1310.35,389.091,1398.53,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.22,1425.11,436.241,0.0,0.0,0.0,0.0,0,0,0,0,1283.71,221.217,0.0,0.0,1254.35,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1295.5,233.038,1227.87,288.932,1254.3,285.977,1310.34,389.058,1398.54,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,474.309,1425.13,438.995,0.0,0.0,0.0,0.0,0,0,0,0,1283.7,221.212,0.0,0.0,1254.33,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1295.48,233.065,1227.82,288.886,1254.26,285.941,1310.34,389.052,1398.53,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,477.236,1425.12,436.213,0.0,0.0,0.0,0.0,0,0,0,0,1283.7,221.224,0.0,0.0,1254.32,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1292.6,233.049,1227.82,288.896,1254.24,285.934,1310.36,389.068,1398.52,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,477.303,1425.14,436.201,0.0,0.0,0.0,0.0,0,0,0,0,1283.67,221.221,0.0,0.0,1254.3,224.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1292.65,230.133,1230.82,288.941,1254.25,285.954,1310.34,389.091,1398.56,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,477.244,1425.13,436.209,0.0,0.0,0.0,0.0,0,0,0,0,1283.66,221.176,0.0,0.0,1254.27,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1292.64,230.1,1230.76,288.927,1254.25,285.943,1310.3,389.071,1398.58,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,477.309,1425.12,436.117,0.0,0.0,0.0,0.0,0,0,0,0,1283.65,221.159,0.0,0.0,1254.27,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1295.54,230.144,1230.72,288.896,1254.26,285.923,1310.28,389.029,1398.59,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,477.296,1425.19,436.12,0.0,0.0,0.0,0.0,0,0,0,0,1283.69,221.178,0.0,0.0,1254.26,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1295.5,232.969,1227.82,288.932,1251.4,283.078,1310.28,389.038,1398.57,409.647,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.306,1316.17,474.358,1428.02,436.115,0.0,0.0,0.0,0.0,0,0,0,0,1283.67,221.179,0.0,0.0,1254.26,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1295.52,230.155,1227.82,288.918,1254.23,283.084,1310.26,389.028,1398.6,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,477.223,1428.09,436.149,0.0,0.0,0.0,0.0,0,0,0,0,1283.69,221.177,0.0,0.0,1254.26,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1295.49,230.148,1227.83,288.927,1254.25,285.923,1310.33,389.057,1398.66,409.706,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,477.318,1316.15,474.375,1430.99,436.155,0.0,0.0,0.0,0.0,0,0,0,0,1283.69,221.184,0.0,0.0,1254.28,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1295.52,233.02,1224.84,288.895,1254.21,283.048,1310.29,389.033,1401.38,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,477.246,1430.99,436.163,0.0,0.0,0.0,0.0,0,0,0,0,1283.71,221.193,0.0,0.0,1254.28,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1295.57,232.989,1224.92,288.895,1254.23,283.072,1310.29,389.028,1401.37,409.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,474.304,1430.96,436.182,0.0,0.0,0.0,0.0,0,0,0,0,1283.73,221.2,0.0,0.0,1254.3,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1295.58,233.016,1227.77,288.877,1254.26,283.059,1310.3,389.039,1398.67,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,474.342,1430.89,436.178,0.0,0.0,0.0,0.0,0,0,0,0,1283.74,221.208,0.0,0.0,1254.31,224.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1298.44,233.023,1221.96,288.861,1254.28,283.048,1310.29,389.027,1398.64,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,477.301,1428.0,439.018,0.0,0.0,0.0,0.0,0,0,0,0,1283.77,221.211,0.0,0.0,1254.33,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1298.41,232.99,1221.96,288.897,1254.23,283.049,1310.32,389.083,1398.64,409.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,477.279,1425.16,438.993,0.0,0.0,0.0,0.0,0,0,0,0,1283.76,221.199,0.0,0.0,1254.33,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1298.43,230.108,1221.97,288.935,1254.26,283.084,1313.18,389.087,1398.61,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,471.452,1425.13,436.207,0.0,0.0,0.0,0.0,0,0,0,0,1283.78,221.163,0.0,0.0,1254.34,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1298.5,230.129,1221.97,288.904,1254.22,283.083,1313.2,389.12,1398.64,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,477.228,1427.92,439.053,0.0,0.0,0.0,0.0,0,0,0,0,1283.82,221.174,0.0,0.0,1254.36,224.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1298.5,230.087,1227.79,288.893,1254.26,285.923,1310.34,389.069,1398.65,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,474.372,1427.93,439.088,0.0,0.0,0.0,0.0,0,0,0,0,1283.81,221.159,0.0,0.0,1254.35,224.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1301.29,230.098,1224.9,288.876,1254.28,283.064,1310.29,389.044,1401.38,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,477.241,1425.14,439.13,0.0,0.0,0.0,0.0,0,0,0,0,1283.84,221.157,0.0,0.0,1254.36,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1298.49,230.134,1227.8,288.896,1254.26,285.919,1310.25,389.02,1401.37,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,477.249,1425.14,439.101,0.0,0.0,0.0,0.0,0,0,0,0,1283.83,221.173,0.0,0.0,1254.37,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1298.5,230.147,1224.86,288.898,1254.24,283.084,1310.29,389.045,1401.37,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,477.264,1427.96,439.132,0.0,0.0,0.0,0.0,0,0,0,0,1283.85,221.186,0.0,0.0,1254.37,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,1,1298.5,230.134,1224.88,288.85,1254.3,285.928,1310.27,389.056,1401.37,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,477.356,1427.95,439.107,1486.82,559.753,0.0,0.0,0,0,0,0,1283.83,221.175,0.0,0.0,1254.34,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,1,1298.48,230.121,1227.83,288.909,1254.28,283.097,1310.26,389.035,1401.4,412.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,477.227,1428.05,439.131,0.0,0.0,0.0,0.0,0,0,0,0,1283.81,221.172,0.0,0.0,1254.34,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,1,1298.49,230.098,1227.8,288.916,1254.32,285.935,1310.22,389.024,1401.41,409.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.352,1427.99,439.085,1486.78,556.798,0.0,0.0,0,0,0,0,1283.82,221.156,0.0,0.0,1254.36,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,1,1298.51,230.086,1230.72,288.935,1254.34,285.942,1310.24,389.034,1401.44,412.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,474.399,1428.04,439.003,1478.03,553.879,0.0,0.0,0,0,0,0,1283.81,221.159,0.0,0.0,1254.36,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
