FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1351.58,642.105,1351.42,765.633,1236.63,762.803,1151.27,865.854,1054.2,957.151,1466.16,765.845,1533.96,889.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,621.645,1377.87,624.357,1304.23,662.756,1416.16,665.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1351.58,642.068,1351.5,762.916,1236.73,762.734,1145.41,874.604,1048.43,971.747,1466.18,765.838,1530.97,889.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,621.632,1377.87,624.343,1304.24,662.755,1416.18,665.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1351.59,642.065,1351.48,762.9,1236.7,762.726,1142.55,874.636,1051.31,971.788,1466.28,765.839,1531.02,901.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,621.623,1377.88,624.336,1304.24,662.727,1416.19,665.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1351.59,642.094,1351.54,762.927,1236.75,762.838,0.0,0.0,0.0,0.0,1466.19,765.758,1528.09,901.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,621.635,1377.87,624.352,1304.22,662.709,1416.17,665.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1351.59,642.086,1351.55,762.92,1236.7,762.804,1139.49,880.428,1048.27,980.574,1466.21,765.835,1528.08,898.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,621.628,1377.87,624.346,1304.23,662.747,1416.17,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1351.57,642.062,1351.52,762.852,1236.72,762.789,0.0,0.0,0.0,0.0,1463.33,765.743,1525.16,886.472,1486.86,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,621.613,1377.87,624.333,1301.47,662.711,1416.15,665.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1351.55,642.044,1351.47,762.873,1236.64,762.817,0.0,0.0,0.0,0.0,1466.16,765.75,1525.08,886.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,621.606,1377.85,621.645,1301.45,662.724,1413.31,665.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1351.53,642.028,1351.53,762.888,1236.71,762.875,0.0,0.0,0.0,0.0,1466.15,765.728,1525.08,886.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,621.604,1377.84,621.649,1301.41,662.693,1416.13,665.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1351.51,642.011,1351.51,762.861,1236.69,762.791,1133.69,880.464,1048.43,983.54,1463.32,765.751,1525.08,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,621.603,1375.13,621.624,1301.42,662.754,1413.28,665.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1351.51,642.025,1351.51,762.854,1236.7,762.768,1139.47,877.554,1048.35,980.59,1466.14,765.782,1525.11,892.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,621.606,1375.11,621.628,1301.42,662.772,1413.28,665.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1351.47,642.008,1351.48,762.906,1236.68,762.842,1136.59,880.442,1048.35,977.709,1463.28,765.758,1525.1,892.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.613,1375.07,621.607,1301.4,662.757,1413.23,665.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1351.48,642.006,1351.52,762.885,1236.7,762.801,1139.52,877.517,1051.32,977.653,1463.33,765.75,1525.18,901.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.614,1375.07,621.603,1301.4,662.766,1413.21,665.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1351.48,639.228,1351.51,765.624,1236.69,762.835,1139.59,874.666,1051.24,977.626,1466.16,765.773,1525.14,901.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,621.612,1375.08,621.604,1301.39,665.568,1413.19,665.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1351.48,639.229,1351.51,762.91,1236.72,762.831,1142.41,874.667,1048.32,977.675,1463.32,765.74,1525.17,901.069,1489.77,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,621.609,1375.07,621.603,1301.4,662.786,1410.33,665.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1351.5,639.231,1351.52,762.894,1236.69,762.806,1139.52,874.682,1048.29,980.57,1463.33,765.723,1528.02,901.043,1489.74,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.62,1375.09,621.612,1301.4,665.59,1413.2,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1351.49,639.232,1351.48,765.638,1236.7,762.869,0.0,0.0,0.0,0.0,1463.3,765.747,1528.02,898.229,1489.82,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,621.621,1375.08,621.622,1301.41,665.577,1413.2,665.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1351.5,639.214,1351.46,762.916,1236.67,762.834,0.0,0.0,0.0,0.0,1463.34,765.75,1528.0,901.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.614,1375.11,621.599,1301.42,662.786,1413.25,665.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1351.51,639.216,1351.49,762.921,1236.72,762.846,0.0,0.0,0.0,0.0,1466.14,765.771,1528.0,901.162,1489.75,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.606,1375.12,621.615,1301.42,662.78,1413.27,665.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1351.51,642.022,1351.49,765.647,1236.69,762.856,0.0,0.0,0.0,0.0,1466.17,765.815,1525.15,901.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,621.626,1375.11,624.332,1301.43,662.782,1413.27,665.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1351.53,642.042,1351.45,765.64,1236.68,762.792,1139.61,874.606,1048.41,974.704,1466.17,765.886,1525.07,901.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,621.624,1377.81,624.34,1301.45,662.767,1416.14,665.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1351.54,642.04,1351.37,765.678,1236.62,762.822,1139.6,874.608,1051.22,974.619,1466.15,765.896,1525.12,901.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,621.614,1377.81,624.339,1301.44,662.758,1416.13,665.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1351.54,642.076,1351.44,765.693,1236.72,762.855,0.0,0.0,0.0,0.0,1463.32,765.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,621.629,1377.81,624.349,1301.45,662.754,1416.15,665.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1351.54,642.085,1351.33,765.635,1236.68,762.856,0.0,0.0,0.0,0.0,1460.38,765.753,1525.1,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,621.634,1377.81,624.371,1301.46,662.758,1416.13,665.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1351.53,642.104,1351.38,765.65,1236.68,762.851,1142.53,868.763,1054.18,965.852,1463.28,765.812,1522.2,883.416,1472.14,886.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,621.661,1377.81,624.344,1304.21,665.611,1416.12,665.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1351.55,642.106,1351.44,765.687,1236.64,762.81,0.0,0.0,0.0,0.0,1466.2,765.835,1519.31,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,621.663,1377.83,624.347,1304.21,662.784,1416.13,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1351.57,642.116,1351.46,765.698,1236.63,762.764,1148.35,868.723,1051.29,957.061,1466.22,765.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.331,1377.84,624.336,1304.22,662.784,1416.14,665.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1354.25,642.118,1351.52,765.721,1236.64,762.764,1145.45,871.704,1054.21,954.224,1466.24,768.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,624.348,1377.86,621.656,1304.21,662.767,1416.16,665.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1354.27,642.115,1351.54,765.712,1236.67,762.74,1148.39,865.797,1054.25,954.073,1466.24,768.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.34,1377.88,621.653,1304.22,662.746,1416.16,665.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1354.3,642.134,1351.54,765.727,1236.64,762.737,1145.47,868.759,1057.09,954.105,1466.27,768.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.344,1377.89,624.354,1304.2,662.714,1416.17,665.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1354.32,642.154,1351.53,765.743,1236.62,762.744,1145.48,871.657,1060.05,954.111,1466.29,768.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,621.661,1377.92,624.371,1304.2,662.7,1416.17,665.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1354.33,642.126,1351.53,765.723,1236.64,762.694,1145.5,865.866,1054.23,954.152,1466.27,768.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,621.639,1377.93,624.352,1304.2,662.685,1416.2,665.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1354.33,642.113,1351.48,765.697,1236.61,762.681,1145.38,868.768,1057.18,954.117,1466.24,768.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,621.626,1377.94,624.335,1304.2,662.679,1416.22,665.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1354.31,642.101,1351.49,765.701,1236.63,762.701,1142.59,871.715,1060.1,951.212,1466.19,765.897,1519.2,883.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,621.635,1377.93,624.365,1304.21,662.717,1416.2,665.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1354.3,642.133,1351.51,765.659,1236.64,762.68,1151.31,862.941,1057.12,951.207,1466.23,765.882,1519.27,889.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,621.64,1377.92,624.373,1304.22,662.702,1416.19,665.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1354.3,642.143,1351.54,765.689,1236.61,762.722,1148.41,865.779,1068.78,945.314,1466.27,768.654,1519.29,895.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,621.661,1377.91,624.378,1304.2,662.705,1416.18,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1354.27,644.903,1351.52,765.76,1236.63,762.719,1154.23,862.851,1065.99,942.336,1466.28,771.595,1519.25,901.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.351,1377.88,624.385,1304.21,662.728,1416.18,665.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1351.58,642.186,1351.51,765.748,1236.62,762.697,1151.36,860.056,1065.9,945.294,1466.23,771.636,1519.29,904.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.367,1377.85,624.401,1304.21,662.761,1416.16,665.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1351.55,642.115,1351.51,765.714,1236.59,762.682,1151.31,859.904,1068.86,936.51,1466.24,771.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.344,1377.84,624.373,1304.23,665.568,1416.17,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1351.52,642.084,1351.5,765.723,1236.6,762.667,1154.22,859.899,1068.79,939.446,1466.24,771.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,621.66,1375.13,624.346,1304.23,662.782,1416.14,665.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1351.51,642.067,1351.49,765.717,1236.61,762.684,1154.23,860.048,1065.99,945.228,1466.21,771.583,1519.3,904.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,621.664,1375.11,621.638,1304.22,662.77,1416.15,665.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1351.5,642.032,1351.55,765.722,1236.65,762.685,1145.47,865.82,1063.02,951.121,1466.27,768.773,1519.25,901.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,621.636,1375.12,621.579,1304.2,662.674,1416.14,662.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1351.51,642.024,1351.56,765.721,1236.63,762.702,1145.49,865.823,1057.13,954.052,1466.3,768.745,1519.26,901.155,0.0,0.0,0.0,0.0,0.0,0.0,1133.61,992.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,621.622,1375.13,621.572,1304.2,662.668,1416.16,665.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1351.5,642.005,1351.57,765.671,1236.67,762.725,0.0,0.0,0.0,0.0,1466.23,768.63,1519.34,889.385,0.0,0.0,0.0,0.0,0.0,0.0,1124.83,986.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.608,1375.13,621.552,1301.47,659.825,1416.15,665.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1351.5,639.207,1351.54,765.681,1236.64,762.679,1145.47,871.716,1051.22,957.032,1466.23,768.654,1519.31,886.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.608,1375.12,621.555,1301.44,659.824,1416.16,665.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1351.48,639.158,1351.51,765.623,1236.69,759.913,1148.37,868.733,1048.33,957.102,1466.15,765.866,1522.19,889.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,621.603,1375.11,621.555,1301.44,659.787,1416.16,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1351.48,639.179,1351.51,765.641,1236.63,762.658,1142.58,871.686,1048.37,971.764,1466.19,765.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,621.613,1375.11,621.559,1301.45,659.803,1416.15,665.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1351.49,639.232,1351.53,765.668,1236.65,762.692,1154.23,865.822,1051.25,957.135,1466.26,768.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.629,1375.11,621.554,1301.42,659.827,1416.16,665.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1351.48,642.022,1351.47,762.912,1236.67,762.731,1154.24,868.75,1048.38,962.914,1466.22,765.818,1519.29,868.769,1489.82,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,621.637,1375.11,621.572,1301.43,662.664,1416.14,662.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1351.5,642.023,1351.53,762.895,1236.75,762.736,1151.31,865.877,1051.3,957.072,1466.2,765.809,1522.16,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,621.632,1375.12,621.573,1301.42,662.666,1416.14,662.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1351.48,642.019,1351.46,762.871,1236.68,762.763,1142.57,871.724,1051.26,962.898,1466.19,765.796,1525.09,883.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,621.642,1375.1,621.573,1301.41,659.833,1416.14,662.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1351.45,642.049,1351.39,765.626,1236.63,762.83,0.0,0.0,0.0,0.0,1466.17,765.804,1525.11,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,621.652,1375.07,621.597,1301.41,662.66,1416.14,662.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1351.44,642.041,1351.37,765.645,1236.62,762.835,0.0,0.0,0.0,0.0,1466.14,765.799,1525.08,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,621.662,1375.06,621.599,1301.43,662.676,1416.16,665.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1351.47,642.025,1351.47,765.626,1236.72,762.759,1139.59,874.656,1051.23,971.739,1466.17,765.805,1525.1,889.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,621.641,1375.09,621.579,1301.43,662.688,1416.15,665.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1351.47,642.086,1351.44,762.919,1236.7,762.728,1142.5,874.61,1048.37,974.639,1466.14,765.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,621.661,1375.07,621.599,1301.42,662.703,1413.31,662.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1351.46,642.091,1351.39,762.921,1236.68,762.696,1142.54,874.615,1048.33,974.756,1466.15,765.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.332,1375.07,621.605,1301.42,662.714,1416.14,662.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1351.48,642.085,1351.4,765.64,1236.69,762.787,1139.6,874.668,1048.34,974.744,1463.3,765.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,621.664,1375.1,621.599,1301.45,659.831,1416.14,665.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1351.47,642.1,1351.39,762.85,1236.71,762.737,1139.57,871.734,1048.38,974.655,1463.26,765.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.33,1375.1,621.607,1301.47,659.838,1413.3,662.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1351.46,642.114,1351.43,762.799,1236.76,762.657,1142.45,868.728,1051.28,971.805,1460.36,765.674,1522.26,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.336,1375.08,621.647,1301.47,659.841,1413.27,662.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1351.49,642.08,1351.48,762.843,1239.58,762.812,1139.53,871.677,1051.19,971.78,1460.37,765.634,1522.25,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,621.653,1375.11,621.644,1301.41,659.776,1413.21,662.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1351.49,642.03,1351.46,762.85,1236.81,762.816,1136.62,874.62,1048.41,974.692,1460.34,765.631,1522.23,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,621.626,1375.11,621.627,1301.38,659.78,1413.2,662.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1351.5,642.009,1351.44,762.831,1236.77,762.836,1136.56,877.501,1048.29,974.819,1460.31,762.908,1525.12,880.584,1489.75,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,621.621,1375.13,621.622,1301.37,659.805,1410.35,662.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1351.47,639.187,1351.37,762.777,1236.72,762.794,1136.62,877.554,1048.23,974.805,1457.39,762.834,1525.09,877.584,1492.69,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,621.595,1375.06,621.596,1301.33,659.791,1410.3,662.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1351.46,639.185,1351.42,762.793,1236.77,762.838,0.0,0.0,0.0,0.0,1457.44,762.84,1525.13,880.586,1492.71,856.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,621.604,1375.05,621.598,1301.32,659.829,1410.29,662.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1351.44,642.024,1351.4,762.808,1236.76,762.845,0.0,0.0,0.0,0.0,1457.41,762.84,1525.1,883.472,1489.79,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,621.636,1375.0,621.598,1298.53,662.695,1410.28,662.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1351.38,639.222,1351.37,762.751,1236.73,762.787,1136.59,877.574,1048.22,977.67,1454.54,762.789,1525.14,880.5,1492.69,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,621.623,1374.97,621.583,1298.49,662.673,1407.45,659.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1351.4,642.054,1351.36,762.788,1236.73,762.822,1139.45,874.638,1048.26,974.781,1457.37,762.832,1525.15,880.521,1492.71,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,621.655,1374.97,621.607,1298.47,662.693,1410.27,662.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1351.38,642.084,1351.4,762.811,1236.73,762.82,1139.5,874.642,1048.32,977.56,1457.43,762.888,1525.12,883.409,1489.77,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,621.648,1374.97,621.6,1298.47,662.68,1410.28,662.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1351.35,642.05,1351.39,762.768,1236.72,762.769,1139.55,874.656,1048.34,977.604,1457.4,762.857,1525.08,883.415,1489.71,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,621.626,1374.95,621.588,1298.48,659.802,1407.41,659.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1351.34,639.229,1351.32,762.768,1236.72,762.8,1139.48,877.511,1048.32,974.756,1454.46,762.784,1525.13,880.549,1492.64,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,621.586,1374.92,621.561,1298.48,659.746,1407.37,656.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
