FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1351.3,241.772,1295.51,297.801,1301.45,315.339,1380.95,383.17,1457.46,347.767,1286.73,288.982,1360.28,344.813,1430.98,336.006,1354.49,436.217,1357.33,453.79,1492.7,424.308,1519.15,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,227.073,0.0,0.0,1307.21,241.815,0.0,0.0,0,0,0,0,0,0,1563.45,500.827,1560.46,509.667,1513.27,550.769
66,1,1351.3,241.78,1295.49,297.75,1304.28,315.342,1383.78,383.158,1454.53,347.839,1286.69,288.901,1357.33,342.057,1430.92,336.02,1357.36,439.027,1357.41,456.622,1492.7,424.329,1516.38,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,227.08,0.0,0.0,1307.2,241.832,0.0,0.0,0,0,0,0,0,0,1563.41,500.849,1560.41,509.694,1510.36,547.877
67,1,1351.31,241.776,1292.58,294.907,1304.36,312.523,1380.87,383.172,1457.38,347.867,1283.72,285.942,1354.46,344.869,1430.89,336.033,1351.51,439.049,1354.44,456.586,1492.71,424.293,1519.13,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,227.077,0.0,0.0,1307.2,241.809,0.0,0.0,0,0,0,0,0,0,1563.43,500.863,1560.44,509.693,0.0,0.0
68,1,1351.3,241.787,1295.54,297.751,1304.33,312.471,1378.05,383.128,1457.36,350.699,1286.69,288.988,1354.5,344.831,1430.89,336.027,1354.3,436.19,1354.42,453.713,1492.72,424.299,1519.16,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,227.078,0.0,0.0,1307.19,241.803,0.0,0.0,0,0,0,0,0,0,1563.44,500.869,1560.46,509.694,1513.27,550.814
69,1,1348.56,241.751,1292.61,294.916,1304.24,312.473,1380.86,383.167,1454.52,347.854,1283.83,286.016,1354.45,342.068,1428.06,336.037,1354.39,436.144,1354.5,453.681,1492.71,424.276,1519.12,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.072,0.0,0.0,1307.19,241.797,0.0,0.0,0,0,0,0,0,0,1563.47,500.874,1560.47,509.716,1510.39,547.982
70,1,1351.29,241.769,1289.7,294.916,1304.36,312.394,1380.89,385.919,1454.53,347.793,1280.89,288.91,1354.45,344.937,1428.06,336.037,1351.48,439.013,1354.45,453.778,1492.73,424.301,1516.38,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.359,0.0,0.0,1307.22,241.801,0.0,0.0,0,0,0,0,0,0,1563.44,503.683,0.0,0.0,0.0,0.0
71,1,1351.29,241.763,1289.71,294.822,1304.44,312.423,1380.88,385.936,1454.48,347.768,1280.78,283.052,1354.39,344.845,1428.06,336.077,1351.53,436.157,1354.5,453.664,1492.72,421.44,1516.37,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.365,0.0,0.0,1307.22,241.804,0.0,0.0,0,0,0,0,0,0,1563.48,500.885,1560.45,509.744,0.0,0.0
72,1,1351.32,241.786,1289.66,294.963,1304.36,312.504,1380.9,385.956,1457.38,344.955,1280.82,288.895,1354.42,344.916,1428.08,336.071,1354.34,438.993,1357.3,453.762,1492.72,424.273,1519.13,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,227.08,0.0,0.0,1307.2,241.819,0.0,0.0,0,0,0,0,0,0,1566.24,500.81,1563.25,509.672,1510.39,550.799
73,1,1351.3,241.784,1289.61,294.84,1304.34,312.384,1378.04,383.17,1457.36,344.941,1280.74,285.966,1354.37,344.847,1428.05,336.08,1348.52,439.017,1351.53,453.78,1492.76,424.292,1519.11,533.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,227.07,0.0,0.0,1307.2,241.776,0.0,0.0,0,0,0,0,0,0,1566.3,500.82,0.0,0.0,1510.36,553.818
74,1,1351.29,241.78,1292.64,294.909,1304.39,312.425,1378.03,385.91,1457.37,344.915,1283.77,286.024,1354.4,342.054,1428.03,336.035,1351.46,436.143,1354.4,453.711,1492.77,424.31,1519.13,542.023,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.363,0.0,0.0,1307.2,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.31,241.727,1298.48,294.926,1304.36,312.405,1378.01,383.162,1454.54,344.835,1289.66,286.02,1354.51,341.936,1428.01,336.058,1354.37,436.056,1354.49,450.816,1492.76,424.35,1519.18,542.042,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.348,0.0,0.0,1307.2,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.32,238.944,1295.57,294.919,1304.39,315.349,1380.96,383.126,1454.52,342.02,1283.82,280.141,1357.32,341.923,1430.95,336.061,1354.44,436.083,1357.3,453.682,1492.76,427.204,1519.17,542.055,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.339,0.0,0.0,1307.2,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.3,241.723,1301.34,294.893,1304.39,309.565,1377.86,383.069,1451.51,344.851,1292.61,285.972,1354.41,341.97,1425.11,338.898,1354.39,436.155,1354.48,453.674,1492.78,427.204,1519.12,547.895,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.354,0.0,0.0,1307.19,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1351.33,238.931,1301.33,297.81,1304.44,315.48,1380.94,383.065,1451.6,342.027,1292.58,285.992,1357.3,341.82,1427.95,338.863,1354.51,436.124,1357.35,453.747,1492.77,427.226,1519.2,547.963,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.331,0.0,0.0,1307.2,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1351.3,238.918,1292.62,294.767,1301.42,309.511,1377.96,383.017,1448.63,341.971,1283.84,277.192,1354.33,341.859,1425.19,338.993,1354.48,436.195,1357.32,456.606,1492.76,427.227,1519.14,545.029,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.327,0.0,0.0,1307.19,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1351.34,238.892,1295.52,294.958,1304.46,315.452,1378.01,383.028,1448.6,341.909,1283.75,280.122,0.0,0.0,1425.13,336.032,1357.29,436.152,1357.42,456.616,1492.76,427.201,1516.39,547.92,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.318,0.0,0.0,1307.2,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1351.32,238.929,1289.69,294.912,1304.26,315.347,1380.87,380.153,1448.72,341.851,1283.74,283.08,0.0,0.0,1425.15,336.056,1354.46,436.118,1357.3,453.734,1492.76,427.222,1516.35,544.952,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.331,0.0,0.0,1307.19,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1351.33,238.885,1292.59,294.928,1304.32,315.326,1380.94,380.178,1448.72,341.82,1283.8,283.076,0.0,0.0,0.0,0.0,1357.35,436.107,1357.42,453.763,1492.78,424.364,1516.32,536.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.308,0.0,0.0,1307.2,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1351.33,238.921,1292.64,294.921,1304.3,312.461,1380.98,377.258,1448.73,341.822,1286.69,286.018,0.0,0.0,1425.05,336.022,1354.38,436.183,1354.42,453.745,1492.78,424.371,1516.36,545.002,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.32,0.0,0.0,1307.21,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1351.33,238.916,1289.65,294.826,1304.29,312.422,1380.94,377.279,1451.49,339.077,1280.88,283.048,0.0,0.0,0.0,0.0,1354.31,436.129,1354.42,453.681,1492.78,424.341,1516.37,539.111,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.316,0.0,0.0,1307.21,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1351.3,238.879,1292.59,294.743,1304.37,306.637,1380.88,380.137,1448.71,341.814,1280.88,277.184,0.0,0.0,0.0,0.0,1354.36,436.12,1354.47,450.855,1492.74,424.358,1519.11,536.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.311,0.0,0.0,1307.21,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1351.31,238.901,1286.8,294.811,1304.27,312.523,1383.8,377.285,1451.47,339.091,1280.75,280.076,0.0,0.0,0.0,0.0,1354.42,439.023,1354.52,456.622,1492.73,424.356,1516.35,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.317,0.0,0.0,1307.2,241.814,0.0,0.0,0,0,0,0,0,0,1563.44,503.701,1560.4,512.659,1507.48,550.954
87,1,1351.31,238.938,1286.75,291.985,1304.27,312.384,1380.98,377.274,1448.69,341.835,1277.89,274.25,0.0,0.0,1424.99,330.145,1354.37,436.167,1354.48,456.587,1492.76,424.356,1516.38,550.811,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.336,0.0,0.0,1307.2,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1351.3,238.913,1289.68,294.785,1301.43,309.548,1380.9,380.128,1448.71,341.814,1283.75,280.117,0.0,0.0,1425.05,330.178,1354.51,436.157,1354.53,453.711,1492.77,427.205,1516.37,550.811,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.318,0.0,0.0,1307.2,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1351.31,238.905,1289.69,294.829,1304.36,315.334,1383.79,380.128,1448.7,341.798,1280.85,280.066,0.0,0.0,0.0,0.0,1357.39,439.033,1357.42,456.705,1492.76,427.203,1516.32,544.975,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.322,0.0,0.0,1307.19,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1351.3,238.93,1289.71,294.788,1301.41,312.396,1380.84,377.281,1451.5,339.063,1283.82,280.108,0.0,0.0,0.0,0.0,1357.41,436.174,1357.38,453.759,1492.76,424.356,1519.13,536.199,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.32,0.0,0.0,1307.2,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1351.31,238.947,1286.81,297.732,1301.35,312.529,1380.87,380.114,1448.63,341.806,1283.71,288.973,0.0,0.0,1427.98,339.021,1354.39,436.203,1354.46,453.753,1492.75,424.291,1519.31,533.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.311,0.0,0.0,1307.21,241.784,0.0,0.0,0,0,0,0,0,0,1566.32,503.82,0.0,0.0,0.0,0.0
92,1,1351.31,238.916,1295.5,294.86,1304.3,312.384,1380.84,380.146,1448.63,341.817,1286.72,285.961,0.0,0.0,1427.94,338.994,1357.33,436.154,1357.32,453.716,1492.72,424.354,1519.22,542.05,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.311,0.0,0.0,1307.22,241.765,0.0,0.0,0,0,0,0,0,0,1566.21,503.796,0.0,0.0,0.0,0.0
93,1,1351.31,238.915,1292.6,294.957,1301.45,312.498,1380.89,380.155,1448.62,341.858,1286.73,288.894,0.0,0.0,1425.18,338.949,1354.51,436.149,1354.53,453.704,1492.73,424.373,1519.28,539.135,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.307,0.0,0.0,1307.21,241.775,0.0,0.0,0,0,0,0,0,0,1566.29,503.791,0.0,0.0,0.0,0.0
94,1,1351.33,238.909,1298.42,297.838,1304.24,315.364,1377.94,380.212,1448.57,341.888,1292.62,291.776,0.0,0.0,1425.18,338.941,1357.37,439.022,1357.35,453.788,1492.71,427.215,1519.36,539.116,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.31,0.0,0.0,1307.22,241.798,0.0,0.0,0,0,0,0,0,0,1566.3,503.8,0.0,0.0,0.0,0.0
95,1,1351.32,238.868,1292.56,294.959,1304.28,315.373,1380.87,380.167,1448.64,341.88,1283.81,285.994,0.0,0.0,1427.95,338.992,1357.37,439.025,1357.42,456.593,1492.72,427.213,1522.15,539.093,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.294,0.0,0.0,1307.21,241.761,0.0,0.0,0,0,0,0,0,0,1566.27,503.803,1563.39,515.57,0.0,0.0
96,1,1351.33,238.893,1301.37,297.854,1304.42,315.304,1380.95,380.191,1448.62,341.951,1295.54,291.857,0.0,0.0,1425.1,341.842,1357.33,438.996,1357.39,453.742,1492.73,424.357,1522.17,536.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.294,0.0,0.0,1307.23,241.795,0.0,0.0,0,0,0,0,0,0,1566.23,503.764,1563.39,512.668,0.0,0.0
97,1,1351.33,238.904,1301.33,297.715,1304.41,312.494,1380.88,383.056,1448.69,341.981,1292.6,288.877,1357.3,341.974,1427.99,338.977,1354.43,439.006,1354.52,453.748,1492.72,424.355,1522.2,536.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.294,0.0,0.0,1307.24,241.762,0.0,0.0,0,0,0,0,0,0,1566.25,503.77,1563.37,515.544,1519.22,553.79
98,1,1351.34,238.88,1295.56,294.932,1304.38,312.422,1378.01,383.057,1451.55,344.837,1286.73,288.888,1357.38,342.03,1431.0,338.941,1351.51,436.21,1354.34,450.837,1492.74,424.359,1525.06,545.004,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.291,0.0,0.0,1307.25,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1351.34,238.893,1295.54,294.913,1304.33,309.531,1377.96,383.058,1454.52,344.898,1286.75,288.879,1357.38,344.907,1433.88,338.853,1351.45,441.959,1354.32,456.642,1492.75,424.371,1525.1,550.821,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.3,0.0,0.0,1307.24,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1351.33,238.897,1295.58,294.844,1304.31,309.549,1378.01,383.061,1454.48,344.907,1289.63,285.938,1357.32,341.945,1433.83,338.836,1354.37,436.14,1354.48,450.748,1492.74,424.344,1525.09,539.109,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.309,0.0,0.0,1307.22,241.744,0.0,0.0,0,0,0,0,0,0,1569.34,503.786,1566.3,518.536,1519.24,553.888
101,1,1351.32,238.9,1292.54,294.878,1298.43,309.508,1377.86,383.06,1457.36,344.936,1289.65,288.86,1354.45,342.055,1430.9,338.819,1354.35,439.107,1354.39,456.614,1492.72,424.349,1525.14,545.01,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.301,0.0,0.0,1307.22,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1351.32,238.896,1289.7,294.818,1301.34,309.492,1377.91,383.16,1454.41,347.776,1286.67,285.969,1354.37,344.84,1428.0,338.84,1354.46,436.18,1354.53,453.679,1492.73,424.34,1522.25,542.057,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.301,0.0,0.0,1307.21,238.955,0.0,0.0,0,0,0,0,0,0,1569.22,503.854,0.0,0.0,0.0,0.0
103,1,1351.34,238.926,1289.62,294.913,1301.4,309.551,1377.92,383.167,1451.63,350.698,1283.74,288.93,1351.55,344.844,1425.19,338.85,0.0,0.0,1354.39,456.696,1492.73,427.199,1525.06,544.998,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.311,0.0,0.0,1307.2,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1351.32,238.928,1292.6,294.769,1298.52,303.668,1377.87,383.105,1451.62,347.848,1289.62,283.092,1354.32,344.819,1427.94,338.827,1354.39,436.21,1354.47,450.845,1492.75,427.2,1525.17,550.89,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.308,0.0,0.0,1307.18,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1351.32,238.95,1289.69,297.752,1301.45,315.303,1380.83,383.177,1454.48,347.826,1283.78,288.982,1354.3,344.837,1427.92,338.837,1351.54,439.079,1354.41,453.795,1492.76,427.205,1531.02,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.312,0.0,0.0,1307.19,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1351.31,238.929,1286.77,294.896,1307.2,315.327,1378.02,385.934,1451.57,350.734,1277.83,285.988,1351.51,344.836,1425.19,338.891,0.0,0.0,1354.37,453.752,1492.73,427.216,1533.87,553.856,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.309,0.0,0.0,1307.18,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1351.33,238.936,1292.57,297.732,1304.26,312.43,1377.99,385.907,1454.45,350.723,1283.82,291.778,1354.37,344.844,1427.99,338.87,1354.39,442.049,1354.5,456.739,1492.73,427.232,1533.88,553.839,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.313,0.0,0.0,1307.18,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1351.33,238.935,1292.58,294.892,1304.26,309.539,1377.87,383.15,1451.61,350.725,1283.83,288.882,1354.36,344.824,1427.95,338.862,1354.45,441.953,1357.31,456.641,1492.74,427.233,1533.88,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.312,0.0,0.0,1307.19,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1351.32,238.925,1292.59,294.843,1304.24,309.52,1377.89,383.095,1451.57,350.697,1283.82,285.997,1354.36,342.031,1427.98,338.839,1354.41,439.004,1354.51,453.747,1492.75,427.219,1533.9,550.964,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.301,0.0,0.0,1307.19,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1351.33,238.906,1292.61,294.851,1304.32,312.399,1377.93,383.136,1451.62,350.715,1283.81,285.955,1354.39,342.062,1427.97,338.859,1354.36,439.0,1354.5,453.769,1492.74,427.227,1533.93,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.299,0.0,0.0,1307.2,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1351.33,238.944,1292.61,294.944,1304.31,312.409,1377.93,383.101,1451.62,347.867,1283.83,288.937,1354.43,344.825,1427.97,338.843,1351.52,439.054,1354.39,453.796,1492.73,427.248,1533.95,553.821,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.317,0.0,0.0,1307.2,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1351.3,238.929,1289.7,294.804,1304.25,309.481,1378.05,383.124,1454.5,347.751,1283.76,285.942,1354.41,344.815,1428.0,338.84,1354.31,436.215,1354.44,453.719,1492.76,427.225,1533.95,553.827,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.306,0.0,0.0,1307.2,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1351.3,238.915,1298.47,294.969,1304.38,312.419,1380.92,383.114,1454.5,347.793,1292.54,288.952,1357.34,341.99,1428.07,336.075,1357.32,436.089,1357.44,447.908,1492.76,427.216,1533.88,550.874,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.301,0.0,0.0,1307.19,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1351.29,238.904,1298.49,294.825,1304.27,306.542,1380.87,383.063,1454.52,347.755,1295.51,286.001,1357.31,342.029,1428.08,336.062,1354.38,436.155,1354.46,450.819,1492.77,427.221,1533.92,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.305,0.0,0.0,1307.2,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1351.29,238.921,1298.49,294.906,1304.35,312.394,1378.03,383.08,1454.49,347.802,1295.5,288.86,1357.3,341.958,1428.08,336.079,1354.42,436.187,1354.51,453.68,1492.78,427.214,1536.77,556.85,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.309,0.0,0.0,1307.2,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1351.3,238.919,1298.51,294.907,1304.31,312.394,1377.92,383.081,1454.47,347.83,1295.56,288.861,1357.29,341.959,1428.07,336.069,1354.5,439.013,1357.33,453.731,1492.76,427.202,1533.97,553.926,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.309,0.0,0.0,1307.19,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1351.3,238.921,1298.41,294.914,1304.25,312.454,1377.99,383.082,1454.45,347.833,1292.56,286.026,1354.52,341.971,1428.05,338.832,1354.49,436.075,1354.53,450.755,1492.75,427.198,1533.91,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.315,0.0,0.0,1307.19,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1351.31,238.9,1298.47,294.936,1304.27,312.418,1375.07,383.109,1451.62,347.838,1295.52,288.907,1354.51,341.974,1427.98,338.831,1357.41,436.107,1357.43,450.801,1492.77,427.211,1533.96,559.712,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.3,0.0,0.0,1307.19,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1351.29,238.905,1298.41,294.911,1301.42,312.409,1378.01,383.045,1454.44,347.761,1295.48,288.847,1354.53,341.903,1428.01,338.818,1354.46,436.056,1354.49,447.866,1492.74,427.218,1533.93,556.728,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.307,0.0,0.0,1307.19,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1351.31,238.946,1289.7,294.808,1304.39,312.419,1377.97,383.059,1457.38,347.753,1280.86,280.115,1354.36,344.857,1427.96,336.08,1348.48,436.147,1351.5,450.783,1492.76,427.23,1531.02,556.845,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.315,0.0,0.0,1307.2,241.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1351.31,238.93,1298.47,294.867,1304.4,309.531,1377.85,383.049,1454.43,347.83,1289.68,283.077,1354.41,342.026,1427.96,338.832,1351.54,436.206,1354.39,453.673,1492.76,427.278,1533.87,556.828,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.316,0.0,0.0,1307.19,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1351.31,238.929,1295.49,294.786,1304.35,306.606,1377.99,383.066,1454.47,344.949,1283.84,280.146,1354.39,341.967,1428.01,336.069,1351.5,436.132,1354.42,450.839,1492.74,427.269,1531.02,553.934,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.31,0.0,0.0,1307.2,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1351.32,238.936,1292.63,294.85,1304.27,312.395,1378.05,383.081,1457.37,344.93,1286.72,283.074,1354.47,341.98,1428.07,338.83,1354.44,439.031,1357.32,456.606,1492.75,427.257,1533.92,559.694,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.302,0.0,0.0,1307.19,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1351.3,238.948,1292.57,294.765,1301.4,303.674,1377.94,383.103,1457.39,344.936,1286.66,283.045,1354.49,342.019,1428.1,336.075,1354.31,439.025,1354.42,453.738,1492.76,427.267,1533.95,559.69,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.321,0.0,0.0,1307.2,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1351.3,238.94,1292.61,294.95,1304.39,312.502,1380.91,383.157,1457.44,344.859,1283.81,288.866,1357.29,341.965,1430.9,336.052,1354.41,438.995,1357.32,453.793,1492.75,427.254,1533.91,559.731,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.304,0.0,0.0,1307.19,241.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1351.31,238.908,1292.61,294.829,1301.44,309.484,1378.07,383.125,1457.44,344.893,1286.72,283.078,1354.5,342.002,1430.92,336.053,1354.42,439.003,1354.49,453.766,1492.75,427.273,1533.95,559.771,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.3,0.0,0.0,1307.19,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1351.31,238.921,1292.6,294.736,1301.37,303.645,1380.9,383.119,1457.43,344.875,1286.7,280.133,1354.5,341.991,1430.96,336.04,1351.51,436.211,1354.37,453.714,1492.76,427.274,1536.77,565.617,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.306,0.0,0.0,1307.2,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1351.3,238.92,1295.48,291.991,1301.42,300.777,1378.01,383.063,1454.53,347.755,1286.73,280.105,1354.48,341.984,1428.04,338.821,1354.36,436.09,1354.45,450.79,1492.76,427.283,1536.79,571.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.317,0.0,0.0,1307.2,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1351.32,238.947,1295.54,294.822,1304.45,309.507,1380.88,383.093,1457.37,347.791,1283.81,283.006,1354.46,341.992,1428.0,338.834,1351.42,436.129,1354.35,450.775,1492.75,427.274,1536.79,568.526,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.327,0.0,0.0,1307.21,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1351.32,241.741,1295.5,294.946,1304.4,312.441,1378.04,383.107,1454.46,347.873,1286.68,288.879,1354.46,344.807,1427.98,336.083,1354.37,436.222,1354.51,453.759,1492.78,427.236,1533.92,562.666,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.331,0.0,0.0,1307.22,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1351.32,241.743,1295.55,294.955,1307.2,312.492,1378.05,385.933,1451.59,353.641,1286.68,288.867,1357.29,342.032,1428.02,338.829,1354.36,436.132,1354.52,450.812,1492.77,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.329,0.0,0.0,1307.2,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
