FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1404.43,721.545,1424.99,854.01,1324.89,848.188,0.0,0.0,0.0,0.0,1533.96,854.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,703.954,1430.94,698.121,1351.54,742.186,1472.08,736.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.48,721.551,1422.15,856.883,1313.18,854.02,0.0,0.0,0.0,0.0,1533.96,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,706.844,1430.96,698.159,1351.55,742.191,1472.06,736.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.56,721.574,1422.15,856.897,1313.16,854.034,0.0,0.0,0.0,0.0,1533.96,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.985,1433.84,700.962,1351.56,739.375,1472.06,736.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.33,721.579,1422.18,856.872,1313.22,854.016,0.0,0.0,0.0,0.0,1533.94,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,703.971,1433.84,700.953,1351.53,742.108,1472.04,736.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1407.34,721.565,1422.16,856.855,1316.18,851.133,0.0,0.0,0.0,0.0,1533.92,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.963,1433.88,700.966,1351.55,742.143,1472.04,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1407.42,721.608,1422.12,856.903,1310.33,854.041,0.0,0.0,0.0,0.0,1533.96,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,706.826,1436.76,700.998,1351.55,742.128,1472.02,736.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1407.43,721.597,1422.09,856.907,1310.24,854.053,0.0,0.0,0.0,0.0,1536.82,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,703.979,1436.76,700.987,1351.53,742.12,1472.02,736.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1407.42,721.599,1422.01,856.918,1307.34,854.077,0.0,0.0,0.0,0.0,1536.78,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.976,1433.91,700.951,1351.53,742.072,1472.01,736.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1407.42,721.612,1422.1,856.909,1310.31,854.015,0.0,0.0,0.0,0.0,1536.83,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.974,1433.89,698.169,1351.52,742.073,1472.0,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.4,721.626,1422.01,856.918,1307.41,854.043,0.0,0.0,0.0,0.0,1533.97,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.987,1433.84,698.168,1351.51,742.106,1469.32,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1407.37,721.625,1421.98,856.939,1307.35,854.08,0.0,0.0,0.0,0.0,1536.78,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.981,1430.99,698.148,1351.52,742.094,1471.99,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1407.38,721.589,1422.08,856.914,1310.31,854.026,0.0,0.0,0.0,0.0,1536.78,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.955,1430.97,698.117,1351.53,742.122,1469.32,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1407.34,721.579,1422.03,856.897,1307.38,854.053,0.0,0.0,0.0,0.0,1536.8,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,703.905,1430.95,698.108,1351.51,742.108,1469.3,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1404.55,721.544,1422.01,856.884,1310.26,853.982,0.0,0.0,0.0,0.0,1533.95,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,701.027,1430.93,698.075,1351.49,742.093,1469.28,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1404.55,721.538,1419.16,856.944,1304.4,856.867,0.0,0.0,0.0,0.0,1536.82,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,700.958,1430.94,698.092,1351.49,739.324,1469.27,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1404.54,718.814,1419.07,856.962,1304.26,856.901,0.0,0.0,0.0,0.0,1536.84,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,700.953,1430.96,698.097,1351.48,739.309,1469.25,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1407.35,718.826,1419.04,856.965,1301.43,856.928,0.0,0.0,0.0,0.0,1536.83,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,698.121,1433.86,698.142,1351.47,739.168,1469.28,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1407.46,718.81,1413.28,857.107,1292.62,862.939,0.0,0.0,0.0,0.0,1536.82,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,698.144,1436.78,700.967,1351.53,736.367,1469.29,736.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1410.33,718.81,1410.32,859.877,1286.7,871.687,0.0,0.0,0.0,0.0,1536.79,854.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,698.128,1436.84,700.991,1351.51,736.361,1469.31,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1410.32,718.806,1410.37,859.816,1286.77,865.878,1210.09,1074.83,0.0,0.0,1536.81,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,698.128,1436.83,700.974,1351.49,736.316,1469.29,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1410.36,721.554,1416.13,859.865,1286.76,868.756,0.0,0.0,0.0,0.0,1536.93,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,700.955,1436.85,701.022,1351.53,736.339,1469.31,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1410.35,721.545,1416.17,857.068,1292.61,862.919,0.0,0.0,0.0,0.0,1536.8,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,701.025,1436.84,701.031,1351.49,739.101,1469.28,736.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1410.36,721.593,1416.22,857.065,1298.46,860.016,0.0,0.0,0.0,0.0,1536.81,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,701.045,1439.68,701.005,1351.5,736.348,1469.29,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1410.26,721.555,1419.12,856.979,1301.35,859.872,0.0,0.0,0.0,0.0,1536.83,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,701.06,1436.77,700.961,1351.47,736.335,1469.26,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1410.27,721.594,1419.1,856.985,1298.46,859.944,0.0,0.0,0.0,0.0,1536.85,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,703.916,1436.74,700.968,1351.45,736.331,1469.25,736.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1407.45,721.646,1416.24,857.063,1295.53,862.888,0.0,0.0,0.0,0.0,1536.8,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,703.994,1433.92,700.975,1351.43,739.093,1469.25,736.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1407.45,721.642,1416.23,857.049,1295.54,862.896,0.0,0.0,0.0,0.0,1536.82,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,703.995,1433.9,700.99,1351.42,739.132,1469.23,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1407.4,721.613,1419.08,857.0,1301.35,859.927,0.0,0.0,0.0,0.0,1536.83,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.986,1433.85,698.175,1351.39,736.368,1469.21,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1407.35,721.592,1419.04,857.003,1295.57,860.032,0.0,0.0,0.0,0.0,1536.83,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,703.966,1430.98,700.967,1351.37,739.101,1469.2,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1404.52,721.623,1416.18,857.052,1292.62,862.93,0.0,0.0,0.0,0.0,1533.97,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,706.869,1430.93,700.988,1351.35,739.104,1469.18,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1404.52,721.618,1413.31,857.086,1289.67,865.851,0.0,0.0,0.0,0.0,1536.79,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,706.862,1430.93,700.999,1351.35,739.11,1469.17,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1404.46,721.593,1416.23,857.05,1295.55,862.908,0.0,0.0,0.0,0.0,1536.79,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,703.946,1428.09,698.167,1351.3,739.096,1469.15,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1404.47,721.616,1413.3,859.823,1289.66,868.757,0.0,0.0,0.0,0.0,1536.79,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,706.824,1430.89,700.978,1351.33,739.145,1469.16,736.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1404.46,721.623,1413.3,859.869,1289.64,871.685,0.0,0.0,0.0,0.0,1536.81,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,706.912,1430.88,701.03,1351.34,739.183,1469.17,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1404.47,721.63,1416.13,859.839,1289.7,868.752,0.0,0.0,0.0,0.0,1536.79,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,706.915,1430.9,701.039,1351.37,739.194,1469.18,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1404.47,721.6,1416.16,857.084,1295.53,862.918,0.0,0.0,0.0,0.0,1536.78,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,703.961,1430.93,698.164,1351.38,739.131,1469.22,736.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1404.51,721.618,1416.16,857.081,1295.52,862.925,0.0,0.0,0.0,0.0,1536.79,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,706.845,1430.97,700.988,1351.41,739.158,1469.22,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1407.34,721.621,1413.31,859.85,1292.61,865.856,0.0,0.0,0.0,0.0,1536.78,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,706.852,1433.82,701.004,1351.46,739.198,1469.22,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1407.38,721.594,1416.16,859.838,1292.58,865.811,0.0,0.0,0.0,0.0,1536.84,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.981,1433.86,700.97,1351.51,739.245,1469.24,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1407.4,721.546,1416.13,859.808,1292.6,865.805,0.0,0.0,0.0,0.0,1536.8,856.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,701.028,1433.87,698.148,1351.53,739.256,1469.28,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1407.42,718.833,1416.23,857.06,1295.55,862.848,0.0,0.0,0.0,0.0,1536.83,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,701.023,1433.92,698.125,1351.56,739.246,1472.0,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1410.27,721.563,1416.13,859.895,1289.65,868.737,0.0,0.0,0.0,0.0,1536.87,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,701.051,1436.79,700.971,1354.28,739.251,1472.01,736.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1410.33,721.561,1416.2,859.856,1289.7,865.853,0.0,0.0,0.0,0.0,1536.9,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,701.07,1436.86,701.008,1354.3,739.288,1472.02,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1410.36,718.789,1419.1,856.989,1301.4,857.068,0.0,0.0,0.0,0.0,1536.82,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,700.987,1439.69,700.955,1354.32,739.276,1472.07,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1413.27,721.547,1419.09,856.998,1301.41,856.999,0.0,0.0,0.0,0.0,1536.86,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,701.003,1442.61,701.0,1354.33,739.297,1472.1,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1416.2,721.617,1419.16,857.024,1301.44,857.037,0.0,0.0,0.0,0.0,1536.91,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,703.938,1442.64,703.888,1354.37,739.265,1472.08,739.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1419.07,721.606,1421.95,856.978,1304.32,856.951,0.0,0.0,0.0,0.0,1536.9,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,703.92,1442.74,701.052,1354.42,739.284,1472.12,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1419.1,721.559,1421.94,856.985,1304.36,856.924,0.0,0.0,0.0,0.0,1536.91,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,701.052,1445.47,701.048,1354.44,739.258,1472.14,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1419.19,721.564,1421.96,856.97,1304.37,856.903,0.0,0.0,0.0,0.0,1536.88,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,703.894,1445.51,703.885,1354.46,739.262,1472.15,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1419.18,721.61,1421.96,857.005,1304.37,856.926,0.0,0.0,0.0,0.0,1536.84,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,703.983,1445.52,703.955,1354.46,739.357,1472.19,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1421.92,721.547,1419.2,857.042,1304.36,856.931,0.0,0.0,0.0,0.0,1536.84,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,703.928,1445.55,703.909,1354.52,739.278,1472.21,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1421.94,721.562,1422.12,856.904,1307.39,853.976,0.0,0.0,0.0,0.0,1536.83,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,703.889,1445.57,703.892,1354.53,739.24,1472.22,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1421.93,721.605,1422.06,856.979,1307.31,856.876,0.0,0.0,0.0,0.0,1536.79,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,706.825,1445.6,706.829,1354.57,739.254,1472.24,742.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1421.92,721.602,1422.05,856.969,1307.27,854.087,0.0,0.0,0.0,0.0,1536.84,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,703.959,1445.59,706.849,1354.58,739.197,1472.28,739.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1419.18,721.607,1422.1,856.859,1307.42,848.179,0.0,0.0,0.0,0.0,1536.84,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,703.924,1445.58,706.828,1354.56,739.14,1472.28,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1419.17,721.631,1422.06,856.933,1307.34,853.974,0.0,0.0,0.0,0.0,1536.83,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,703.956,1445.6,706.903,1357.28,739.182,1472.29,742.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1419.17,724.491,1422.03,856.993,1307.23,856.872,0.0,0.0,0.0,0.0,1536.82,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,706.85,1445.62,712.671,1357.3,739.246,1472.26,742.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1419.14,721.651,1422.06,856.869,1307.4,851.06,0.0,0.0,0.0,0.0,1533.97,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,703.942,1445.61,709.772,1357.29,739.148,1472.27,742.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1419.16,721.587,1422.1,854.018,1313.24,845.215,0.0,0.0,0.0,0.0,1531.0,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,701.074,1445.61,706.88,1357.32,739.114,1475.02,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1419.18,721.697,1422.14,854.056,1316.16,845.262,0.0,0.0,0.0,0.0,1531.0,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,703.966,1445.65,709.858,1357.34,739.138,1475.02,742.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1421.92,724.547,1422.18,856.873,1313.24,851.108,0.0,0.0,0.0,0.0,1536.79,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,706.874,1445.68,712.699,1357.37,739.253,1475.05,742.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1421.92,721.684,1422.2,853.998,1322.06,845.23,0.0,0.0,1283.7,865.879,1530.97,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,703.942,1445.68,709.841,1357.42,739.144,1475.08,742.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1421.92,721.659,1422.14,853.988,1319.08,845.227,0.0,0.0,0.0,0.0,1533.89,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,703.957,1445.67,709.792,1357.38,739.157,1475.09,742.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1421.95,721.709,1424.92,856.834,1321.96,848.125,0.0,0.0,0.0,0.0,1536.84,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.821,1445.69,709.866,1357.42,739.239,1475.11,742.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1421.93,724.496,1424.99,856.924,1324.96,853.95,0.0,0.0,1280.91,871.7,1536.92,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,706.867,1445.66,712.675,1357.43,739.323,1475.1,742.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1419.19,721.672,1424.96,854.074,1324.93,845.223,0.0,0.0,1280.9,868.807,1536.83,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,703.977,1445.65,709.806,1357.39,739.204,1475.08,742.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1419.18,721.67,1424.93,854.099,1322.01,848.139,0.0,0.0,0.0,0.0,1536.88,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,703.961,1445.66,709.778,1357.36,739.206,1475.09,742.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1419.15,724.498,1424.97,856.872,1319.1,851.032,0.0,0.0,0.0,0.0,1539.73,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,706.86,1445.63,712.652,1357.39,739.273,1475.06,742.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1419.16,724.527,1424.93,856.905,1319.05,851.095,0.0,0.0,0.0,0.0,1536.91,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,706.883,1445.63,712.677,1357.39,739.31,1475.06,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1419.15,724.504,1424.96,856.866,1319.09,848.197,0.0,0.0,0.0,0.0,1539.73,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,706.863,1445.62,712.641,1357.36,739.335,1475.02,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
