FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1398.37,709.785,1354.5,833.445,1233.77,830.478,0.0,0.0,0.0,0.0,1475.15,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.17,677.496,1422.0,692.028,1307.27,703.903,1445.49,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1395.56,709.817,1354.48,836.468,0.0,0.0,0.0,0.0,0.0,0.0,1475.12,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,680.348,1421.96,692.062,1307.19,709.798,1445.54,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1395.52,709.852,1354.51,836.387,1236.65,833.471,0.0,0.0,0.0,0.0,1477.99,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,680.345,1421.96,692.073,1307.21,706.932,1445.57,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1395.48,712.647,1354.47,836.43,1233.66,839.304,0.0,0.0,0.0,0.0,1477.98,836.398,1536.93,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,680.409,1421.91,692.096,1307.17,709.82,1445.54,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1392.67,712.667,1357.34,833.501,1236.71,839.287,0.0,0.0,0.0,0.0,1475.14,833.462,1539.78,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,680.436,1419.16,692.079,1304.49,709.81,1445.48,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1392.62,712.726,1357.39,836.376,1236.64,842.261,0.0,0.0,0.0,0.0,1478.05,836.289,1539.8,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,683.294,1419.11,692.064,1304.45,709.865,1442.73,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1389.73,712.675,1357.34,836.309,1236.67,839.354,0.0,0.0,0.0,0.0,1477.97,833.544,1539.92,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.57,683.297,1419.03,692.044,1304.42,709.847,1442.7,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1389.66,712.653,1357.32,833.46,1236.65,839.292,0.0,0.0,0.0,0.0,1475.14,833.365,1539.84,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,680.428,1416.23,692.006,1304.38,709.8,1442.64,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1383.88,712.675,1354.51,833.46,1236.61,842.253,0.0,0.0,0.0,0.0,1472.24,830.496,1539.88,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.43,683.33,1413.24,692.062,1304.35,709.817,1439.69,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1381.0,712.7,1354.54,833.519,1236.63,842.273,0.0,0.0,0.0,0.0,1475.03,833.379,1539.86,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.38,683.371,1413.2,692.076,1304.35,709.849,1442.6,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.97,712.74,1354.53,833.455,1236.69,839.328,0.0,0.0,0.0,0.0,1472.24,830.542,1539.9,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.36,686.215,1410.33,692.073,1304.34,709.854,1439.77,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.92,709.785,1354.47,830.47,1236.69,836.359,0.0,0.0,0.0,0.0,1472.13,824.621,1539.75,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,680.4,1407.44,689.24,1304.21,706.931,1436.77,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1380.87,712.658,1354.44,830.544,1236.6,839.301,0.0,0.0,0.0,0.0,1472.15,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,683.311,1407.4,692.003,1304.21,709.839,1436.77,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1380.86,712.797,1354.4,827.568,1236.63,836.357,0.0,0.0,0.0,0.0,1472.03,815.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,686.283,1407.4,692.098,1304.23,712.74,1436.81,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1378.05,712.693,1354.39,830.471,1233.76,833.381,0.0,0.0,0.0,0.0,1472.07,824.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.47,683.38,1404.55,692.055,1304.21,712.692,1436.83,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1378.09,709.877,1354.34,833.45,1230.81,839.379,0.0,0.0,0.0,0.0,1472.15,827.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.45,683.32,1407.35,692.005,1304.19,709.862,1433.87,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1378.07,712.67,1354.32,833.47,1230.78,836.469,0.0,0.0,0.0,0.0,1472.17,827.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.45,683.344,1407.33,692.024,1304.2,712.669,1433.87,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1378.02,712.772,1351.55,833.377,1233.7,836.456,0.0,0.0,0.0,0.0,1472.06,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,686.315,1407.32,692.1,1304.2,712.735,1436.86,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1378.02,712.762,1354.33,836.278,1233.64,848.133,0.0,0.0,0.0,0.0,1472.12,827.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,686.307,1407.32,692.104,1304.21,712.747,1436.85,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1378.01,712.694,1354.41,833.445,1236.7,842.233,0.0,0.0,0.0,0.0,1472.05,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,683.374,1404.51,692.038,1301.47,712.665,1431.0,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1378.0,712.673,1354.31,830.55,1236.59,839.279,0.0,0.0,0.0,0.0,1469.24,818.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,683.379,1404.5,692.041,1301.47,712.649,1430.97,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1377.99,712.704,1354.31,833.422,1233.77,839.301,0.0,0.0,0.0,0.0,1472.04,824.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,686.249,1404.51,692.065,1301.48,712.696,1433.92,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1378.0,712.762,1354.42,830.503,1236.77,839.32,0.0,0.0,0.0,0.0,1469.21,818.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,686.313,1404.53,692.084,1304.19,712.745,1436.8,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1377.95,709.854,1354.32,833.361,1236.73,842.28,0.0,0.0,0.0,0.0,1469.18,818.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,683.349,1404.46,692.016,1301.47,712.672,1433.83,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1377.91,712.65,1354.32,833.545,1236.6,848.157,0.0,0.0,0.0,0.0,1469.28,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,683.374,1404.45,692.029,1301.46,712.676,1433.85,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1377.92,712.761,1354.38,833.437,1236.7,842.265,0.0,0.0,0.0,0.0,1469.28,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,686.286,1404.44,692.076,1301.43,712.707,1433.82,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1377.9,712.756,1354.35,833.5,1236.69,842.28,0.0,0.0,0.0,0.0,1469.28,824.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.31,686.276,1404.42,692.066,1301.43,712.706,1433.82,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1377.8,709.856,1351.57,833.486,1236.62,845.197,0.0,0.0,0.0,0.0,1469.18,821.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,683.331,1401.61,692.002,1301.33,712.654,1430.91,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1377.82,712.661,1354.28,833.418,1236.65,842.232,0.0,0.0,0.0,0.0,1469.18,824.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,686.239,1401.57,692.047,1301.32,712.665,1430.91,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1377.81,712.763,1354.28,833.525,1233.71,845.183,0.0,0.0,0.0,0.0,1469.26,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,689.142,1401.6,692.146,1301.33,712.755,1430.93,718.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1375.11,712.758,1351.55,833.388,1233.75,839.288,0.0,0.0,0.0,0.0,1469.23,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,689.122,1401.56,692.112,1301.32,712.732,1430.94,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1375.09,712.681,1351.46,833.431,1230.82,842.243,0.0,0.0,0.0,0.0,1469.22,824.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,686.309,1401.52,692.07,1301.3,712.732,1430.89,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1375.08,712.693,1351.52,833.394,1233.71,839.401,0.0,0.0,0.0,0.0,1469.19,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,686.265,1401.51,692.056,1298.49,712.703,1430.88,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1375.06,712.763,1351.48,833.402,1230.76,839.413,0.0,0.0,0.0,0.0,1469.2,824.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,686.32,1401.5,692.096,1298.48,712.767,1430.93,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1375.02,712.772,1351.48,833.352,1230.8,839.388,0.0,0.0,0.0,0.0,1469.19,821.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.303,1401.44,692.091,1298.42,712.769,1428.05,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.92,712.762,1351.37,833.5,1224.91,842.323,0.0,0.0,0.0,0.0,1469.21,827.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,686.317,1401.35,692.081,1295.48,712.771,1427.92,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1374.91,712.759,1351.41,833.458,1227.78,842.324,0.0,0.0,0.0,0.0,1469.2,827.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,689.123,1398.65,692.094,1292.63,715.561,1425.17,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1374.88,712.764,1351.37,833.503,1221.99,845.173,0.0,0.0,0.0,0.0,1469.23,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.323,1398.61,692.044,1292.62,715.541,1425.15,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.09,712.741,1351.37,833.521,1221.95,845.174,0.0,0.0,0.0,0.0,1469.23,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,686.246,1398.55,691.993,1289.72,712.794,1425.11,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.08,712.714,1351.4,833.502,1221.99,842.293,0.0,0.0,0.0,0.0,1469.23,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,686.238,1398.52,689.263,1289.71,712.811,1425.11,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.04,712.711,1351.4,836.334,1221.92,845.251,0.0,0.0,0.0,0.0,1469.28,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.28,1398.46,691.998,1289.69,715.544,1425.03,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1372.03,712.694,1351.37,836.372,1218.98,848.176,0.0,0.0,0.0,0.0,1472.02,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,686.269,1398.45,691.994,1289.69,712.817,1425.03,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1371.99,712.69,1351.48,836.34,1224.89,845.183,0.0,0.0,0.0,0.0,1472.06,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,686.269,1398.45,692.007,1289.65,712.823,1425.01,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1371.95,712.653,1351.36,833.525,1219.03,842.227,1136.56,998.169,0.0,0.0,1469.23,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,683.389,1398.44,689.241,1286.82,712.817,1425.03,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1369.14,712.668,1351.34,836.392,1219.05,845.207,0.0,0.0,0.0,0.0,1469.27,833.424,1536.86,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.228,1398.4,689.265,1286.8,715.553,1424.99,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1369.12,712.68,1351.34,836.424,1219.01,848.172,0.0,0.0,0.0,0.0,1469.28,833.412,1539.7,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,686.271,1395.66,692.008,1286.83,715.626,1424.96,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1369.09,712.734,1351.45,836.452,1221.96,851.031,0.0,0.0,0.0,0.0,1472.1,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,686.299,1395.65,692.046,1286.8,715.615,1424.94,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1366.12,712.668,1351.38,836.431,1224.91,845.255,0.0,0.0,0.0,0.0,1469.23,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.254,1395.54,689.258,1286.74,715.554,1424.94,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1363.24,712.738,1351.31,836.487,1222.0,848.171,0.0,0.0,0.0,0.0,1469.22,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,686.248,1395.48,691.998,1286.71,715.541,1422.22,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1363.21,712.807,1351.37,839.303,1219.08,853.987,0.0,0.0,0.0,0.0,1469.24,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.097,1395.48,692.068,1286.7,715.612,1422.19,718.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1360.28,712.781,1348.53,839.302,1218.99,853.984,0.0,0.0,0.0,0.0,1469.18,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.293,1392.61,692.026,1283.93,715.604,1422.15,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.45,712.679,1348.43,839.316,1216.16,854.017,0.0,0.0,0.0,0.0,1469.17,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.234,1389.72,691.981,1283.86,715.547,1422.12,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.39,712.701,1345.58,839.334,1216.15,854.002,0.0,0.0,0.0,0.0,1469.07,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.252,1389.65,691.999,1283.85,715.567,1422.08,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.37,712.766,1345.57,839.388,1216.12,854.048,0.0,0.0,0.0,0.0,1469.13,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.313,1386.81,692.032,1283.86,715.596,1422.05,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1357.32,712.745,1348.4,839.374,1216.15,854.038,0.0,0.0,0.0,0.0,1469.13,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.097,1386.76,692.041,1283.84,715.626,1422.03,718.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1354.57,712.663,1342.63,839.357,1216.08,854.052,0.0,0.0,0.0,0.0,1466.28,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.302,1386.73,692.005,1283.82,715.594,1422.01,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1354.55,712.666,1342.63,839.376,1216.06,854.052,0.0,0.0,0.0,0.0,1466.23,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.313,1383.89,689.281,1283.79,715.59,1422.0,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1354.56,712.683,1345.51,839.386,1216.09,854.055,0.0,0.0,0.0,0.0,1469.04,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.106,1383.87,691.998,1283.79,715.595,1422.0,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1354.56,712.646,1345.5,839.376,1216.06,854.044,0.0,0.0,0.0,0.0,1469.04,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.11,1383.87,691.987,1283.8,715.611,1422.0,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1354.52,709.808,1342.63,839.319,1216.1,854.083,0.0,0.0,0.0,0.0,1466.19,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.275,1383.84,689.241,1283.72,715.57,1421.97,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1354.51,706.926,1342.65,839.284,1216.13,854.031,0.0,0.0,0.0,0.0,1466.23,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,686.214,1383.81,689.171,1283.75,715.566,1421.97,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1354.51,706.909,1345.53,836.406,1218.99,853.962,0.0,0.0,0.0,0.0,1466.26,833.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,686.226,1383.83,689.193,1283.78,715.588,1421.97,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1354.53,706.886,1345.54,836.328,1219.01,851.132,0.0,0.0,0.0,0.0,1466.18,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,683.374,1383.83,689.171,1283.83,715.594,1421.97,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1354.52,706.848,1345.54,836.369,1218.99,853.935,0.0,0.0,0.0,0.0,1466.24,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,683.325,1383.82,689.12,1283.82,715.554,1421.99,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1354.54,703.919,1348.4,836.398,1218.99,851.125,0.0,0.0,0.0,0.0,1469.07,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,680.406,1383.83,686.236,1283.82,712.818,1422.0,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1354.54,703.95,1345.57,836.356,1218.99,851.076,0.0,0.0,0.0,0.0,1466.27,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,680.412,1383.84,686.28,1283.84,712.758,1422.02,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1357.31,706.874,1348.5,836.378,1221.91,851.073,0.0,0.0,0.0,0.0,1469.14,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,683.282,1386.77,689.16,1283.94,712.696,1422.04,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1357.33,703.946,1348.44,836.421,1219.0,851.024,0.0,0.0,0.0,0.0,1469.08,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,680.35,1386.82,686.318,1286.67,712.69,1422.11,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1357.33,701.075,1348.4,836.428,1216.15,848.193,0.0,0.0,0.0,0.0,1469.06,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,677.489,1386.83,686.211,1286.65,712.654,1422.08,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1357.35,703.919,1348.51,836.372,1219.07,848.126,0.0,0.0,0.0,0.0,1469.14,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,680.351,1389.67,686.329,1286.72,712.715,1422.12,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
