FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1354.47,742.144,1398.56,862.891,1283.81,862.878,0.0,0.0,0.0,0.0,1513.25,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,718.825,1386.78,715.591,0.0,0.0,1442.58,733.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1354.48,742.18,1395.62,862.86,1283.79,871.729,0.0,0.0,0.0,0.0,1507.42,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,721.56,1386.76,715.613,0.0,0.0,1442.61,736.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1354.51,742.243,1398.45,874.584,1283.72,877.57,0.0,0.0,0.0,0.0,1513.29,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,721.637,1386.77,715.65,0.0,0.0,1442.63,736.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1354.53,742.204,1398.57,862.869,1286.69,865.796,0.0,0.0,0.0,0.0,1513.33,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,721.603,1386.79,715.625,0.0,0.0,1442.64,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1354.56,742.165,1398.53,859.909,1286.66,859.954,0.0,0.0,0.0,0.0,1507.48,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,721.575,1389.66,715.589,0.0,0.0,1442.65,736.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1357.33,742.217,1398.56,862.896,1286.73,862.841,0.0,0.0,0.0,0.0,1510.41,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,721.635,1389.67,715.618,0.0,0.0,1442.7,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1357.43,742.19,1398.51,865.769,1286.76,868.729,0.0,0.0,0.0,0.0,1510.34,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,721.631,1389.76,715.625,1307.42,745.176,1442.73,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1360.26,742.142,1398.57,862.978,1286.75,868.742,0.0,0.0,0.0,0.0,1513.26,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,721.57,1392.63,715.621,1310.21,745.19,1445.5,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1360.3,742.124,1398.58,862.857,1286.79,862.91,0.0,0.0,0.0,0.0,1513.28,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,721.539,1392.7,715.596,1310.23,745.138,1445.52,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1363.19,742.143,1398.62,865.829,1286.73,868.72,0.0,0.0,0.0,0.0,1513.3,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,721.546,1395.54,715.641,1310.32,745.157,1445.52,736.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1363.29,742.151,1398.6,865.878,1286.75,871.683,0.0,0.0,0.0,0.0,1513.26,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,721.558,1395.61,715.636,1313.16,745.162,1445.6,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1366.13,742.102,1398.57,860.018,1289.65,862.879,0.0,0.0,0.0,0.0,1513.25,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,718.786,1395.66,715.598,0.0,0.0,1445.63,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1366.12,742.081,1398.51,860.007,1286.7,862.905,0.0,0.0,0.0,0.0,1513.24,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,718.738,1398.39,715.567,0.0,0.0,1445.67,736.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1369.03,742.078,1398.57,862.826,1289.64,868.735,0.0,0.0,0.0,0.0,1510.43,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,718.741,1398.48,715.597,0.0,0.0,1445.7,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1369.08,742.122,1401.42,871.712,1286.7,877.495,0.0,0.0,0.0,0.0,1516.26,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,718.748,1398.53,715.653,0.0,0.0,1445.74,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1369.06,742.12,1398.57,865.833,1286.7,874.62,0.0,0.0,0.0,0.0,1513.28,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,718.752,1398.52,715.638,0.0,0.0,1445.74,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1366.21,742.082,1398.61,862.867,1286.75,868.791,0.0,0.0,0.0,0.0,1513.28,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,718.734,1398.47,715.568,0.0,0.0,1445.71,736.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1369.04,742.092,1398.45,862.893,1286.76,871.733,0.0,0.0,0.0,0.0,1507.42,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,718.734,1398.48,715.578,0.0,0.0,1445.71,736.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1369.03,742.109,1401.44,865.778,1289.63,868.717,0.0,0.0,0.0,0.0,1513.34,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,718.759,1398.49,715.631,0.0,0.0,1445.73,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1369.05,742.152,1401.48,868.731,1286.74,868.782,0.0,0.0,0.0,0.0,1516.29,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,718.765,1398.49,715.65,0.0,0.0,1445.7,736.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1366.13,742.107,1401.41,868.769,1286.7,868.806,0.0,0.0,0.0,0.0,1516.28,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,718.775,1398.37,715.602,1313.15,742.338,1445.63,736.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1363.23,742.106,1401.57,877.487,1283.84,868.768,0.0,0.0,0.0,0.0,1522.13,877.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,718.789,1395.57,715.578,1310.33,745.179,1445.58,736.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1360.34,742.12,1401.58,874.615,1283.89,868.796,0.0,0.0,0.0,0.0,1522.19,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,718.808,1395.5,715.579,1310.27,745.201,1445.53,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1360.28,742.122,1401.59,874.655,1286.68,871.733,0.0,0.0,0.0,0.0,1519.31,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,718.829,1392.7,715.598,1310.23,745.205,1445.53,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1357.4,742.133,1401.49,874.643,1286.69,871.7,0.0,0.0,0.0,0.0,1516.33,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,721.555,1392.62,715.587,0.0,0.0,1445.52,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1357.34,742.156,1401.38,874.607,1283.85,871.678,0.0,0.0,0.0,0.0,1516.26,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,718.827,1392.6,715.589,0.0,0.0,1445.49,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1354.55,742.176,1398.64,865.829,1283.87,871.66,0.0,0.0,0.0,0.0,1516.2,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,721.582,1389.7,715.62,0.0,0.0,1442.72,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1354.55,742.204,1398.64,862.892,1283.85,862.94,0.0,0.0,0.0,0.0,1516.28,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,721.627,1386.74,715.635,0.0,0.0,1442.65,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1354.48,742.209,1398.58,862.964,1283.82,868.76,0.0,0.0,0.0,0.0,1516.33,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,721.624,1383.82,715.688,0.0,0.0,1442.57,733.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1354.46,742.277,1398.51,868.714,1283.86,874.688,0.0,0.0,0.0,0.0,1516.24,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,724.521,1381.0,715.733,0.0,0.0,1439.74,733.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1354.42,742.311,1398.53,874.678,1283.8,880.45,0.0,0.0,0.0,0.0,1516.22,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,724.524,1380.94,715.7,0.0,0.0,1439.71,733.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1354.37,742.266,1398.6,868.764,1286.65,874.652,0.0,0.0,0.0,0.0,1516.23,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,721.698,1380.84,715.655,0.0,0.0,1436.77,736.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1354.31,742.259,1401.44,868.779,1283.81,874.585,0.0,0.0,0.0,0.0,1519.21,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,721.64,1378.07,715.646,0.0,0.0,1433.87,733.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1354.3,742.294,1401.41,877.555,1283.82,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,721.688,1378.06,715.675,0.0,0.0,1433.83,733.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1354.3,742.311,1401.39,877.527,1283.8,877.598,0.0,0.0,0.0,0.0,1519.2,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,721.706,1378.08,715.705,0.0,0.0,1433.82,736.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1354.3,742.29,1401.4,877.604,1283.75,880.552,0.0,0.0,0.0,0.0,1519.22,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,721.645,1378.08,715.671,1304.28,748.073,1430.96,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1354.29,742.28,1401.38,874.635,1283.77,877.561,0.0,0.0,0.0,0.0,1516.34,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,721.617,1378.09,715.592,1304.3,748.081,1430.91,733.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1354.26,742.291,1401.39,880.418,1283.74,880.595,0.0,0.0,0.0,0.0,1519.22,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,721.631,1378.07,715.676,1304.3,748.063,1430.95,733.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1354.26,742.305,1398.65,874.681,1283.75,877.578,0.0,0.0,0.0,0.0,1516.34,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,721.685,1378.06,715.71,0.0,0.0,1430.94,736.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1354.26,742.303,1398.62,877.532,1283.72,880.454,0.0,0.0,0.0,0.0,1519.2,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,721.64,1378.07,715.677,1304.28,748.102,1430.94,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1354.29,742.281,1398.6,874.641,1283.7,877.555,0.0,0.0,0.0,0.0,1519.15,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,721.62,1378.09,715.604,1304.31,750.987,1430.93,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1354.29,742.295,1398.64,874.663,1283.74,877.611,0.0,0.0,0.0,0.0,1516.33,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,721.631,1378.08,715.669,1304.28,748.12,1430.96,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1354.29,742.3,1398.55,877.561,1283.68,880.534,0.0,0.0,0.0,0.0,1516.23,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,721.641,1378.08,715.683,1304.3,748.109,1430.97,736.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1354.32,742.283,1398.57,874.661,1283.72,877.607,0.0,0.0,0.0,0.0,1516.28,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,721.62,1378.1,715.648,1304.29,748.14,1433.81,736.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1354.32,742.272,1398.55,871.667,1283.74,877.575,0.0,0.0,0.0,0.0,1513.31,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,721.614,1380.83,715.604,1304.31,751.002,1433.83,733.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1354.33,742.285,1398.58,877.544,1283.72,880.433,0.0,0.0,0.0,0.0,1513.35,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,721.625,1380.84,715.651,1304.29,748.108,1433.84,736.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1354.36,742.268,1401.39,874.603,1283.77,877.582,0.0,0.0,0.0,0.0,1513.36,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,721.625,1380.89,715.643,1304.33,748.115,1433.87,736.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1354.37,742.253,1401.41,868.787,1283.84,871.745,0.0,0.0,0.0,0.0,1516.19,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,721.623,1380.92,715.643,1304.4,750.982,1433.9,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1354.39,742.252,1401.42,871.744,1283.8,874.682,0.0,0.0,0.0,0.0,1516.27,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,721.63,1380.93,715.645,1304.4,748.153,1436.74,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1354.4,742.269,1401.47,874.6,1283.81,874.62,0.0,0.0,0.0,0.0,1516.35,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,721.638,1380.97,715.653,0.0,0.0,1436.79,736.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1354.46,742.252,1401.38,871.678,1283.85,871.725,0.0,0.0,0.0,0.0,1516.19,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,721.643,1383.82,715.632,1304.47,751.075,1436.83,736.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1354.47,742.27,1401.43,877.612,1283.77,880.442,0.0,0.0,0.0,0.0,1519.17,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,721.669,1383.84,715.65,1307.17,751.07,1439.67,736.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1354.5,742.277,1401.47,880.417,1283.76,880.449,0.0,0.0,0.0,0.0,1519.24,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,721.681,1383.88,715.648,0.0,0.0,1439.75,736.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1354.53,742.259,1401.5,877.555,1283.78,877.56,0.0,0.0,0.0,0.0,1519.23,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,721.678,1386.72,715.632,0.0,0.0,1439.77,736.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1357.34,742.171,1398.54,862.822,1283.89,862.898,0.0,0.0,0.0,0.0,1507.49,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,721.595,1386.83,715.566,1307.26,751.003,1442.57,733.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1357.36,742.198,1398.65,865.857,1283.85,868.8,0.0,0.0,0.0,0.0,1513.32,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,721.662,1389.66,715.608,1307.27,751.019,1442.61,736.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.42,742.211,1401.48,871.735,1283.83,871.688,0.0,0.0,0.0,0.0,1516.29,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,721.596,1389.73,715.585,1307.34,748.071,1442.68,736.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.45,742.157,1398.6,868.708,1283.89,868.809,0.0,0.0,0.0,0.0,1510.38,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,721.573,1389.77,715.57,1307.38,745.218,1442.71,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.43,742.093,1398.54,862.943,1283.84,868.752,0.0,0.0,0.0,0.0,1513.27,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,718.821,1389.76,712.817,1307.38,748.054,1442.7,736.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1360.25,742.088,1398.54,868.763,1283.77,874.663,0.0,0.0,0.0,0.0,1516.19,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,718.815,1392.59,712.817,1307.37,745.172,1445.47,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1360.26,742.066,1401.38,862.881,1286.67,862.937,0.0,0.0,0.0,0.0,1513.36,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,718.793,1392.65,712.792,1307.4,745.154,1445.48,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1360.25,739.392,1398.66,862.824,1286.71,862.88,0.0,0.0,0.0,0.0,1513.28,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,718.761,1392.69,712.787,1307.4,745.104,1445.5,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1360.32,742.07,1401.41,862.925,1286.74,860.059,0.0,0.0,0.0,0.0,1513.37,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,718.727,1395.49,712.791,1307.47,742.34,1445.51,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1363.18,739.374,1401.37,865.855,1283.89,862.95,0.0,0.0,0.0,0.0,1516.23,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,718.636,1395.55,712.755,1307.43,742.248,1445.55,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1363.24,739.359,1401.37,865.784,1286.75,862.942,0.0,0.0,0.0,0.0,1516.17,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,718.614,1395.6,712.728,0.0,0.0,1445.61,736.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
