FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
238,1,1304.2,238.952,1239.64,297.779,1254.35,297.826,1375.08,342.077,1436.8,294.869,1230.81,294.888,0.0,0.0,0.0,0.0,1304.39,462.652,1307.26,477.296,1451.61,409.726,1519.11,506.818,0.0,0.0,1404.5,383.16,0,0,1289.67,224.119,0.0,0.0,1260.27,227.181,0.0,0.0,0,0,0,0,0,0,1586.78,465.52,1581.04,480.297,1516.23,530.255
239,1,1304.2,241.772,1239.62,297.79,1254.36,297.829,1375.06,344.824,1436.81,294.875,1230.76,294.897,0.0,0.0,0.0,0.0,1304.33,465.515,1307.25,477.324,1451.61,412.443,1516.37,509.64,0.0,0.0,1404.51,383.157,0,0,1289.67,224.152,0.0,0.0,1260.28,227.204,0.0,0.0,0,0,0,0,0,0,1584.02,465.529,1581.06,480.298,1516.2,530.306
240,1,1304.22,241.87,1239.62,297.803,1254.36,297.86,1374.96,344.866,1433.89,297.728,1230.74,294.901,0.0,0.0,0.0,0.0,1304.37,465.51,1307.32,477.311,1451.62,409.695,1516.3,506.777,0.0,0.0,1410.32,386.035,0,0,1289.72,224.233,0.0,0.0,1260.28,227.255,0.0,0.0,0,0,0,0,0,0,1583.92,465.554,1578.11,480.311,1513.34,527.463
241,1,1304.23,241.856,1239.63,297.786,1254.36,297.863,1375.0,344.886,1436.75,297.714,1230.77,294.876,0.0,0.0,0.0,0.0,1304.36,462.61,1307.28,477.229,1454.43,409.717,1516.32,506.797,0.0,0.0,1410.35,386.029,0,0,1289.71,224.221,0.0,0.0,1260.28,227.233,0.0,0.0,0,0,0,0,0,0,1583.91,465.532,1578.1,480.307,1513.36,530.197
242,1,1304.22,241.887,1239.66,297.781,1257.13,297.878,1374.98,344.896,1433.89,297.786,1230.78,294.859,0.0,0.0,0.0,0.0,1304.25,465.502,1307.22,477.331,1454.47,409.72,1516.31,506.802,0.0,0.0,1407.34,383.131,0,0,1289.71,224.242,0.0,0.0,1260.27,227.208,0.0,0.0,0,0,0,0,0,0,1583.96,465.497,1580.99,480.259,1513.36,530.233
243,1,1304.22,244.622,1239.64,297.796,1254.35,297.889,1374.93,344.907,1430.96,297.833,1230.79,294.878,0.0,0.0,0.0,0.0,1304.31,462.652,1307.24,477.293,1454.49,409.727,1516.3,506.81,0.0,0.0,1407.42,383.122,0,0,1292.54,224.262,0.0,0.0,1260.27,227.2,0.0,0.0,0,0,0,0,0,0,1583.97,465.52,1581.01,480.272,1513.35,530.229
244,1,1304.22,244.635,1239.63,297.81,1254.29,300.684,1374.9,344.927,1430.94,300.668,1230.79,294.884,0.0,0.0,1401.51,312.522,1304.3,462.633,1307.24,477.292,1454.46,409.719,1516.32,506.77,0.0,0.0,1407.34,383.066,0,0,1292.54,224.272,0.0,0.0,1260.27,227.213,0.0,0.0,0,0,0,0,0,0,1583.96,465.502,1580.99,480.259,1513.38,530.203
245,1,1304.23,241.894,1239.59,297.831,1254.25,300.696,1374.88,344.941,1430.95,300.662,1230.77,294.894,0.0,0.0,1401.5,312.502,1304.32,462.599,1307.23,477.311,1454.42,409.723,1516.29,506.828,0.0,0.0,1404.52,380.218,0,0,1289.72,224.244,0.0,0.0,1260.27,227.217,0.0,0.0,0,0,0,0,0,0,1583.95,468.44,1580.98,480.341,1513.35,530.23
246,1,1304.24,241.865,1239.6,297.836,1254.26,300.708,1374.92,344.922,1430.97,297.862,1230.77,294.897,0.0,0.0,1401.5,312.537,1304.31,462.63,1307.22,477.342,1451.59,409.712,1516.29,506.788,0.0,0.0,1404.51,380.217,0,0,1289.72,224.225,0.0,0.0,1260.27,227.217,0.0,0.0,0,0,0,0,0,0,1583.96,465.565,1580.99,480.315,1513.36,530.211
247,1,1304.25,241.861,1239.6,297.846,1254.29,300.708,1374.92,344.912,1430.96,297.866,1230.77,294.902,0.0,0.0,1401.49,312.533,1304.3,462.646,1307.26,477.323,1451.59,409.722,1516.34,506.756,0.0,0.0,1404.46,380.225,0,0,1289.73,224.219,0.0,0.0,1260.27,227.215,0.0,0.0,0,0,0,0,0,0,1583.98,465.58,1580.97,480.339,1516.2,527.454
248,1,1304.24,241.832,1239.63,297.839,1254.27,300.716,1374.93,344.914,1430.98,297.853,1233.63,294.88,0.0,0.0,1401.51,315.288,1304.35,462.631,1307.23,480.125,1451.57,412.443,1516.37,506.75,0.0,0.0,1404.51,380.215,0,0,1289.71,224.208,0.0,0.0,1260.26,227.219,0.0,0.0,0,0,0,0,0,0,1583.96,465.581,1578.08,483.128,1516.23,527.437
249,1,1304.23,241.821,1239.65,297.844,1254.26,300.726,1374.96,344.911,1433.82,297.816,1233.67,294.883,0.0,0.0,1401.52,312.488,1304.36,462.626,1307.27,477.343,1454.43,409.705,1516.31,506.758,0.0,0.0,1404.5,383.038,0,0,1289.7,224.206,0.0,0.0,1260.26,227.226,0.0,0.0,0,0,0,0,0,0,1583.96,465.573,1578.1,483.119,1516.18,530.171
250,1,1304.23,241.827,1239.62,297.866,1254.26,300.738,1374.97,344.922,1430.98,297.858,1233.63,294.907,0.0,0.0,1401.52,312.511,1304.42,462.574,1307.32,477.291,1451.61,409.711,1516.27,506.769,0.0,0.0,1404.44,380.141,0,0,1289.71,224.207,0.0,0.0,1260.26,227.233,0.0,0.0,0,0,0,0,0,0,1583.96,465.578,1580.97,480.322,1513.34,530.203
251,1,1304.24,241.802,1239.63,297.863,1254.28,300.722,1374.95,344.909,1430.97,297.869,1233.63,294.907,0.0,0.0,1401.53,315.296,1304.38,462.674,1307.27,480.154,1451.6,412.441,1516.28,506.859,0.0,0.0,1404.48,383.06,0,0,1289.69,224.187,0.0,0.0,1260.25,227.218,0.0,0.0,0,0,0,0,0,0,1583.92,468.447,1578.11,483.136,1513.34,530.278
252,1,1304.25,241.809,1239.63,297.872,1254.29,300.724,1374.96,344.928,1433.82,297.818,1233.63,294.921,0.0,0.0,1401.54,312.513,1304.4,462.667,1307.31,480.142,1451.54,412.439,1516.32,506.8,0.0,0.0,1404.49,380.211,0,0,1289.71,224.202,0.0,0.0,1260.27,227.242,0.0,0.0,0,0,0,0,0,0,1583.95,465.596,1578.09,483.134,1516.2,530.209
253,1,1304.25,241.802,1239.62,300.666,1254.29,300.716,1374.96,344.929,1430.99,297.821,1233.61,294.942,0.0,0.0,1401.54,315.3,1304.33,465.517,1307.24,480.178,1451.56,412.462,1516.34,506.796,0.0,0.0,1404.51,383.068,0,0,1289.71,224.194,0.0,0.0,1260.26,227.225,0.0,0.0,0,0,0,0,0,0,1583.97,465.59,1578.1,483.141,1516.21,530.207
254,1,1304.25,241.782,1239.66,297.87,1254.3,300.726,1374.97,344.934,1433.82,297.808,1233.65,294.921,0.0,0.0,1401.55,315.291,1304.34,465.509,1307.25,480.177,1451.57,412.448,1516.35,506.808,0.0,0.0,1404.49,383.052,0,0,1289.71,224.186,0.0,0.0,1260.26,227.23,0.0,0.0,0,0,0,0,0,0,1583.97,465.589,1578.11,483.137,1516.22,530.226
255,1,1304.27,241.769,1239.65,297.876,1254.31,300.734,1374.96,344.931,1430.99,297.802,1233.63,294.924,0.0,0.0,1401.55,312.537,1304.36,465.513,1307.27,480.179,1451.52,412.471,1516.38,506.742,0.0,0.0,1404.51,383.105,0,0,1289.72,224.168,0.0,0.0,1260.26,227.22,0.0,0.0,0,0,0,0,0,0,1583.97,465.558,1578.08,483.12,1516.23,527.446
256,1,1304.27,241.775,1239.64,297.863,1254.33,300.715,1374.97,344.929,1433.82,297.792,1230.8,294.933,0.0,0.0,1401.53,312.532,1304.26,465.546,1304.45,480.206,1451.55,409.716,1516.36,506.748,0.0,0.0,1407.34,383.096,0,0,1289.72,224.172,0.0,0.0,1260.26,227.221,0.0,0.0,0,0,0,0,0,0,1583.96,465.581,1578.07,483.132,1516.21,527.433
257,1,1304.28,241.783,1239.68,297.848,1254.3,300.72,1374.96,344.924,1433.84,297.769,1233.69,294.903,0.0,0.0,1401.58,315.305,1304.31,465.526,1307.21,480.199,1451.58,409.719,1516.34,506.779,0.0,0.0,1407.36,383.092,0,0,1292.55,224.185,0.0,0.0,1260.26,227.228,0.0,0.0,0,0,0,0,0,0,1583.96,468.427,1578.08,483.145,1516.2,530.194
258,1,1304.28,241.764,1239.69,297.848,1254.31,300.712,1374.96,344.932,1433.85,297.774,1233.7,294.901,0.0,0.0,1401.57,315.301,1304.33,465.527,1307.22,480.197,1451.58,412.44,1516.38,506.775,0.0,0.0,1407.42,383.154,0,0,1289.72,224.164,0.0,0.0,1260.25,227.222,0.0,0.0,0,0,0,0,0,0,1583.97,465.574,1578.09,483.13,1516.22,530.178
259,1,1304.29,241.772,1239.68,297.851,1254.32,300.716,1374.96,344.928,1433.84,297.782,1233.68,294.91,0.0,0.0,1401.56,315.314,1304.3,465.524,1307.23,480.179,1451.57,409.73,1516.37,506.752,0.0,0.0,1404.54,383.096,0,0,1292.55,224.178,0.0,0.0,1260.26,227.22,0.0,0.0,0,0,0,0,0,0,1583.98,465.593,1578.12,483.134,1516.21,527.446
260,1,1304.28,241.752,1239.67,297.845,1254.35,300.699,1374.96,344.932,1433.84,297.782,1233.65,294.908,0.0,0.0,0.0,0.0,1304.3,465.574,1307.24,480.184,1451.53,412.457,1519.13,506.724,0.0,0.0,1407.36,383.159,0,0,1289.72,224.16,0.0,0.0,1260.25,227.231,0.0,0.0,0,0,0,0,0,0,1583.98,465.56,1578.09,483.117,1516.25,527.415
261,1,1304.31,241.737,1239.66,297.837,1257.12,300.669,1374.96,344.933,1433.82,297.81,1233.62,294.9,0.0,0.0,0.0,0.0,1304.28,465.533,1307.27,477.343,1451.57,409.718,1519.13,506.708,0.0,0.0,1407.36,383.142,0,0,1292.55,224.159,0.0,0.0,1260.25,227.245,0.0,0.0,0,0,0,0,0,0,1583.96,465.583,1578.08,483.127,1516.25,527.405
262,1,1304.29,241.747,1239.65,297.848,1254.37,300.675,1374.95,344.932,1430.98,297.825,1233.61,294.918,0.0,0.0,0.0,0.0,1304.32,465.552,1307.33,477.333,1451.59,409.709,1516.36,506.746,0.0,0.0,1404.49,383.067,0,0,1289.73,224.158,0.0,0.0,1260.24,227.25,0.0,0.0,0,0,0,0,0,0,1583.97,465.573,1580.96,480.331,1516.21,527.458
263,1,1304.31,241.744,1239.65,297.848,1254.35,300.666,1374.99,344.919,1433.83,297.793,1233.63,294.924,0.0,0.0,0.0,0.0,1304.36,465.564,1307.31,480.144,1451.56,412.446,1516.37,506.78,0.0,0.0,1407.38,383.132,0,0,1292.55,224.158,0.0,0.0,1260.25,227.238,0.0,0.0,0,0,0,0,0,0,1583.96,465.594,1578.07,483.147,1516.22,530.21
264,1,1304.3,241.733,1239.66,297.845,1254.35,300.668,1375.02,344.911,1433.83,297.769,1233.65,294.917,0.0,0.0,0.0,0.0,1304.39,465.51,1307.31,480.124,1451.57,409.727,1516.32,506.801,0.0,0.0,1407.35,383.096,0,0,1289.72,224.152,0.0,0.0,1260.25,230.03,0.0,0.0,0,0,0,0,0,0,1583.97,468.439,1578.08,483.159,1516.18,530.235
265,1,1304.32,241.734,1239.67,297.827,1254.34,297.886,1375.04,344.894,1433.86,297.745,1233.67,294.905,0.0,0.0,0.0,0.0,1304.35,465.559,1307.26,480.183,1451.55,412.451,1516.32,506.819,0.0,0.0,1407.38,383.143,0,0,1292.55,224.158,0.0,0.0,1260.26,230.024,0.0,0.0,0,0,0,0,0,0,1583.96,468.437,1578.08,483.157,1516.18,530.246
266,1,1304.32,241.732,1239.68,297.83,1254.34,297.885,1375.06,344.902,1433.89,297.749,1233.69,294.908,0.0,0.0,0.0,0.0,1304.36,465.526,1307.22,480.184,1451.53,412.463,1516.32,506.821,0.0,0.0,1407.35,383.165,0,0,1292.56,224.152,0.0,0.0,1260.27,227.246,0.0,0.0,0,0,0,0,0,0,1583.93,468.435,1578.06,483.148,1513.36,530.242
267,1,1304.34,241.765,1239.67,297.836,1254.32,297.878,1375.05,344.917,1433.89,297.744,1233.69,294.905,0.0,0.0,0.0,0.0,1304.37,465.561,1307.22,480.227,1451.53,412.468,1516.34,506.822,0.0,0.0,1407.38,386.008,0,0,1292.58,224.167,0.0,0.0,1260.28,227.247,0.0,0.0,0,0,0,0,0,0,1583.95,468.453,1578.08,483.164,1516.18,530.255
268,1,1304.33,241.775,1239.65,297.82,1254.32,297.858,1375.04,344.89,1433.9,297.728,1233.66,294.904,0.0,0.0,0.0,0.0,1304.37,465.543,1307.24,480.192,1451.56,412.453,1516.32,506.828,0.0,0.0,1407.4,385.984,0,0,1292.59,224.169,0.0,0.0,1260.3,227.241,0.0,0.0,0,0,0,0,0,0,1583.94,468.455,1578.09,483.156,1513.36,530.26
269,1,1304.33,241.787,1239.66,297.815,1254.28,297.876,1375.05,344.893,1436.76,294.975,1233.7,294.884,0.0,0.0,0.0,0.0,1304.39,465.525,1307.23,480.181,1451.5,412.495,1516.36,506.809,0.0,0.0,1407.45,386.044,0,0,1292.6,224.182,0.0,0.0,1260.3,227.227,0.0,0.0,0,0,0,0,0,0,1583.96,465.585,1578.08,483.141,1516.2,530.237
270,1,1304.33,241.806,1239.64,297.822,1254.28,297.882,1375.06,344.865,1436.79,294.961,1233.67,294.899,0.0,0.0,0.0,0.0,1304.42,465.57,1307.29,480.175,1451.5,412.482,1519.14,506.708,0.0,0.0,1410.32,386.114,0,0,1292.61,224.191,0.0,0.0,1260.32,227.234,0.0,0.0,0,0,0,0,0,0,1583.95,465.54,1575.18,483.127,1516.27,527.408
271,1,1304.32,241.8,1239.65,297.747,1254.25,297.831,1375.04,344.855,1436.83,294.901,1233.7,294.826,0.0,0.0,0.0,0.0,1304.37,468.458,1307.23,480.209,1448.69,412.488,1519.27,503.839,0.0,0.0,0.0,0.0,0,0,1292.61,224.165,0.0,0.0,1260.33,227.228,0.0,0.0,0,0,0,0,0,0,1586.79,462.655,1578.1,480.294,1519.21,527.319
272,1,1304.31,241.815,1239.62,297.773,1254.25,297.837,1374.97,344.847,1436.75,294.929,1233.63,294.854,0.0,0.0,0.0,0.0,1304.39,468.453,1307.28,480.134,1448.7,412.508,1519.19,506.721,0.0,0.0,0.0,0.0,0,0,1292.61,224.169,0.0,0.0,1260.34,227.225,0.0,0.0,0,0,0,0,0,0,1584.0,465.5,1578.07,480.335,1516.32,527.46
273,1,1304.32,241.794,1239.67,297.737,1254.24,297.825,1374.99,342.083,1436.85,294.859,1233.73,294.805,0.0,0.0,0.0,0.0,1304.42,465.525,1307.24,480.146,1451.48,412.481,1519.29,503.841,0.0,0.0,0.0,0.0,0,0,1292.6,224.169,0.0,0.0,1260.33,227.246,0.0,0.0,0,0,0,0,0,0,1586.8,462.645,1578.12,480.288,1519.23,527.343
274,1,1304.32,241.775,1239.68,297.742,1254.24,297.839,1374.99,344.816,1439.72,294.804,1233.76,294.791,0.0,0.0,0.0,0.0,1307.26,462.6,1307.3,477.326,1451.5,412.479,1519.31,503.85,0.0,0.0,1407.36,385.973,0,0,1292.6,224.154,0.0,0.0,1260.32,227.206,0.0,0.0,0,0,0,0,0,0,1584.0,462.659,1578.06,480.3,1519.23,527.299
275,1,1304.31,241.743,1239.7,297.743,1254.26,297.84,1375.02,342.063,1439.76,294.767,1233.78,294.801,0.0,0.0,0.0,0.0,1304.42,462.672,1307.23,480.129,1451.5,412.47,1519.25,503.875,0.0,0.0,1404.53,383.153,0,0,1292.56,224.143,0.0,0.0,1260.31,227.229,0.0,0.0,0,0,0,0,0,0,1586.79,465.487,1578.1,480.313,1519.18,527.33
276,1,1304.32,241.74,1239.69,297.748,1254.3,297.839,1375.0,342.067,1439.71,294.809,1233.72,294.814,0.0,0.0,0.0,0.0,1304.4,465.566,1307.26,480.171,1451.55,412.469,1519.24,503.889,0.0,0.0,1404.53,383.172,0,0,1292.57,224.144,0.0,0.0,1260.31,227.23,0.0,0.0,0,0,0,0,0,0,1584.01,465.487,1578.1,480.311,1519.17,527.351
277,1,1304.32,241.746,1239.69,297.733,1254.29,297.834,1374.98,342.088,1436.85,294.869,1233.73,294.787,0.0,0.0,0.0,0.0,1304.41,465.52,1307.25,480.143,1451.52,412.463,1519.23,503.887,0.0,0.0,1407.37,385.98,0,0,1292.57,224.146,0.0,0.0,1260.31,227.24,0.0,0.0,0,0,0,0,0,0,1584.0,465.504,1578.08,480.33,1519.16,527.346
278,1,1304.32,241.74,1239.68,297.739,1254.32,297.826,1374.97,344.83,1436.76,294.93,1233.71,294.807,0.0,0.0,0.0,0.0,1304.41,465.57,1307.26,480.192,1451.52,412.478,1519.24,506.69,0.0,0.0,1404.48,383.162,0,0,1292.57,224.142,0.0,0.0,1260.3,227.253,0.0,0.0,0,0,0,0,0,0,1584.01,465.54,1578.1,483.123,1519.16,527.392
279,1,1304.31,241.734,1239.68,297.725,1257.12,297.794,1374.97,344.939,1436.79,294.979,1233.67,294.805,0.0,0.0,0.0,0.0,1304.39,465.568,1307.27,480.181,1448.71,412.487,1519.26,506.651,0.0,0.0,1407.38,385.992,0,0,1292.55,224.134,0.0,0.0,1260.29,227.241,0.0,0.0,0,0,0,0,0,0,1584.02,465.535,1578.09,483.118,1519.17,527.33
280,1,1304.31,238.938,1239.69,297.722,1257.18,297.787,1374.91,344.979,1433.86,297.791,1233.62,294.819,0.0,0.0,1401.55,315.394,1304.34,462.639,1307.25,477.339,1448.72,412.478,1519.28,503.838,0.0,0.0,1404.46,380.22,0,0,1292.55,224.117,0.0,0.0,1260.3,227.229,0.0,0.0,0,0,0,0,0,0,1586.79,465.516,1578.1,480.327,1519.22,527.256
281,1,1304.28,238.908,1239.7,297.729,1257.17,297.793,1372.09,347.813,1430.93,300.695,1233.65,294.825,0.0,0.0,1401.41,312.52,1304.34,465.525,1307.23,480.166,1448.67,412.517,1522.15,503.768,0.0,0.0,1407.43,385.992,0,0,1289.69,224.097,0.0,0.0,1260.27,227.23,0.0,0.0,0,0,0,0,0,0,1586.79,462.624,1578.11,480.266,1522.12,524.44
282,1,1304.23,238.852,1239.69,297.769,1257.2,297.836,1371.99,347.831,1433.83,306.573,1233.63,294.844,0.0,0.0,1401.5,306.64,1304.24,465.579,1304.4,480.191,1448.7,412.492,1519.29,503.879,0.0,0.0,1407.36,383.128,0,0,1289.65,224.067,0.0,0.0,1260.27,227.213,0.0,0.0,0,0,0,0,0,0,1584.02,465.496,1580.96,480.308,1519.2,527.305
283,1,1301.45,238.902,1239.64,297.819,1257.18,297.863,1371.98,347.867,1433.83,306.627,1230.79,294.897,0.0,0.0,1404.41,303.662,1304.27,468.479,1304.44,480.24,1451.49,412.462,1519.28,503.78,0.0,0.0,1407.38,385.96,0,0,1289.61,224.076,0.0,0.0,1260.23,227.19,0.0,0.0,0,0,0,0,0,0,1586.8,462.657,1580.97,480.265,1519.2,527.212
284,1,1301.44,238.861,1239.6,297.8,1257.16,297.835,1369.15,350.763,1430.94,312.512,1230.74,294.871,1330.9,341.925,1401.63,303.607,1304.29,468.47,1304.45,480.225,1451.51,412.438,1519.26,503.8,0.0,0.0,1407.41,385.958,0,0,1286.82,221.367,0.0,0.0,1260.23,227.192,0.0,0.0,0,0,0,0,0,0,1584.01,462.68,1578.11,480.295,1519.16,527.238
285,1,1301.38,238.857,1239.59,297.834,1257.15,297.85,1371.97,353.64,1428.04,315.396,1230.73,294.901,1333.78,341.816,1401.64,300.787,1304.35,468.447,1307.23,480.216,1451.56,409.72,1519.24,503.791,0.0,0.0,1407.38,383.119,0,0,1286.78,221.368,0.0,0.0,1260.18,227.195,0.0,0.0,0,0,0,0,0,0,1584.01,462.682,1578.12,480.29,1516.34,527.214
286,1,1301.32,235.986,1239.66,297.753,1257.15,297.834,1371.98,356.567,1428.07,315.48,1230.81,294.784,1336.72,339.083,1401.63,300.771,1304.39,465.533,1307.21,480.196,1451.54,409.732,1519.23,503.874,0.0,0.0,1410.28,383.131,0,0,1286.71,221.344,0.0,0.0,1257.4,227.166,0.0,0.0,0,0,0,0,0,0,1586.79,465.515,1578.12,480.326,1516.33,527.312
287,1,1301.31,235.986,1239.6,297.792,1257.16,297.871,1369.15,359.452,1430.95,315.471,1230.71,294.814,1333.77,341.816,1401.59,303.639,1304.3,465.546,1304.45,480.193,1451.52,409.704,1519.24,503.875,0.0,0.0,1410.34,383.096,0,0,1286.69,221.364,0.0,0.0,1257.36,227.164,0.0,0.0,0,0,0,0,0,0,1586.79,465.582,1578.07,483.141,1516.34,527.314
288,1,1301.31,235.967,1236.78,297.836,1254.33,297.87,1363.19,359.588,1428.05,318.433,1227.84,294.877,1333.78,341.967,1404.39,306.543,1304.35,462.58,1304.46,477.32,1451.55,409.705,1519.22,506.663,0.0,0.0,1410.33,383.107,0,0,1286.68,221.352,0.0,0.0,1257.35,227.165,0.0,0.0,0,0,0,0,0,0,1584.01,465.515,1580.97,480.299,1516.32,527.335
289,1,1298.52,235.965,1236.81,297.851,1254.32,300.669,1360.25,362.492,1430.9,321.292,1230.74,294.859,1336.77,341.975,1404.47,303.712,1304.39,462.558,1304.46,477.346,1451.49,412.44,1519.3,503.824,0.0,0.0,1410.28,383.042,0,0,1283.93,221.34,0.0,0.0,1257.33,227.175,0.0,0.0,0,0,0,0,0,0,1586.79,465.498,1578.08,480.31,1519.22,527.26
290,1,1298.47,235.987,1239.56,297.861,1254.29,300.676,1357.42,362.635,1430.93,321.414,1230.77,294.872,1336.7,342.069,1404.47,306.614,1307.22,459.755,1307.29,477.339,1451.49,409.713,1519.28,503.819,0.0,0.0,1407.35,380.119,0,0,1283.89,221.334,0.0,0.0,1257.3,227.166,0.0,0.0,0,0,0,0,0,0,1584.0,465.512,1578.05,480.329,1519.18,527.232
291,1,1298.4,238.84,1236.77,300.699,1254.25,300.697,1357.33,365.343,1428.08,327.189,1230.74,294.936,1333.83,344.888,1401.62,309.469,1304.42,462.56,1307.29,477.319,1451.48,409.71,1519.28,506.679,0.0,0.0,1404.55,377.198,0,0,1283.85,221.359,0.0,0.0,1257.26,227.177,0.0,0.0,0,0,0,0,0,0,1583.97,465.543,1578.07,483.116,1519.16,527.376
292,1,1295.55,238.842,1236.74,300.689,1254.25,297.892,1354.51,365.346,1428.09,327.23,1227.86,294.946,1330.95,344.937,1401.56,309.51,1304.45,459.764,1307.3,477.3,1451.49,409.706,1519.28,506.661,0.0,0.0,1404.51,377.205,0,0,1283.81,221.372,0.0,0.0,1257.23,227.221,0.0,0.0,0,0,0,0,0,0,1583.96,465.547,1578.06,483.126,1519.15,527.335
293,1,1295.55,238.866,1236.74,300.727,1254.25,300.705,1354.5,362.629,1428.09,327.189,1230.7,294.958,1330.92,344.91,1401.57,309.5,1304.43,459.707,1307.27,477.243,1451.5,409.708,1519.31,506.645,0.0,0.0,1404.51,377.227,0,0,1283.8,224.063,0.0,0.0,1257.21,227.226,0.0,0.0,0,0,0,0,0,0,1584.0,465.553,1578.09,483.127,1519.19,527.339
294,1,1292.64,236.002,1236.72,300.685,1254.27,297.875,1354.54,362.596,1430.88,327.148,1227.78,294.945,1330.94,344.838,1401.62,306.642,1304.39,459.745,1307.25,477.265,1448.7,409.719,1519.31,506.676,0.0,0.0,1407.33,377.269,0,0,1283.73,221.347,0.0,0.0,1257.2,227.227,0.0,0.0,0,0,0,0,0,0,1584.01,465.528,1581.0,480.319,1519.2,527.369
295,1,1292.64,236.006,1236.71,300.661,1254.25,297.856,1357.28,362.6,1428.1,327.195,1227.79,294.929,1330.96,344.838,1401.62,306.648,1304.44,459.744,1307.31,477.262,1451.49,409.685,1519.34,503.814,0.0,0.0,1404.55,377.201,0,0,1283.73,221.333,0.0,0.0,1257.2,227.224,0.0,0.0,0,0,0,0,0,0,1586.79,462.62,1580.98,480.228,1519.24,527.243
296,1,1292.59,236.014,1236.69,300.686,1254.27,297.855,1354.54,362.623,1428.03,330.08,1224.86,294.974,1330.95,344.905,1401.61,309.496,1304.33,462.584,1307.27,477.262,1451.51,409.694,1519.26,506.651,0.0,0.0,1404.52,377.246,0,0,1283.7,221.318,0.0,0.0,1257.18,227.23,0.0,0.0,0,0,0,0,0,0,1586.8,462.647,1581.04,480.239,1519.15,527.353
297,1,1292.59,235.986,1236.7,300.745,1254.3,297.891,1354.53,362.627,1428.06,327.251,1224.85,297.752,1330.92,344.933,1401.54,309.512,1304.39,459.748,1307.32,477.233,1451.51,409.693,1519.22,506.644,0.0,0.0,1404.51,377.225,0,0,1283.69,221.312,0.0,0.0,1257.17,227.255,0.0,0.0,0,0,0,0,0,0,1586.79,462.64,1581.02,480.228,1516.33,527.324
298,1,1292.61,235.999,1236.69,300.763,1254.31,297.891,1354.52,365.336,1428.03,330.081,1221.99,297.787,1330.88,344.954,1401.54,309.529,1304.33,462.619,1307.29,477.317,1451.5,409.715,1519.17,506.761,0.0,0.0,1407.33,380.167,0,0,1283.7,221.319,0.0,0.0,1257.17,227.243,0.0,0.0,0,0,0,0,0,0,1584.01,462.671,1581.04,480.251,1516.29,530.178
299,1,1292.6,235.983,1236.69,300.748,1254.35,297.891,1354.51,365.385,1428.0,330.156,1221.97,297.776,1330.87,344.965,1401.5,309.571,1304.36,462.63,1307.33,477.301,1451.53,409.714,1519.24,506.668,0.0,0.0,1404.54,380.128,0,0,1283.7,221.304,0.0,0.0,1257.19,227.253,0.0,0.0,0,0,0,0,0,0,1586.82,462.683,1581.04,480.273,1519.15,527.369
300,1,1292.62,238.831,1236.72,300.665,1254.27,297.874,1357.33,365.446,1428.01,333.045,1224.9,294.927,1330.85,344.808,1401.45,309.565,1304.43,462.663,1307.36,477.269,1454.49,409.659,1516.24,512.598,0.0,0.0,1410.31,385.998,0,0,1283.71,221.332,0.0,0.0,1257.19,227.225,0.0,0.0,0,0,0,0,0,0,1583.91,468.499,1581.0,480.321,1513.28,530.405
301,1,1292.63,238.832,1236.71,297.879,1254.25,297.86,1357.37,365.471,1428.05,333.052,1224.89,294.928,1330.81,342.071,1401.42,309.582,1304.42,462.659,1307.36,477.268,1457.37,409.67,1516.28,515.574,0.0,0.0,1410.28,386.013,0,0,1283.71,221.327,0.0,0.0,1257.19,227.224,0.0,0.0,0,0,0,0,0,0,1583.93,471.371,1581.02,483.129,1513.3,533.282
302,1,1292.63,238.861,1236.68,300.696,1254.23,297.875,1357.41,365.478,1430.87,333.061,1224.87,294.966,1330.78,344.861,1401.36,309.568,1304.41,462.662,1307.34,477.267,1457.38,409.661,1516.26,515.554,0.0,0.0,1410.36,386.119,0,0,1283.72,221.323,0.0,0.0,1257.19,227.198,0.0,0.0,0,0,0,0,0,0,1583.89,471.399,1580.96,483.141,1513.28,533.213
303,1,1292.64,238.85,1236.69,300.72,1254.23,300.708,1357.36,365.574,1428.03,335.91,1224.88,294.964,1327.98,344.819,1398.64,309.595,1307.22,462.624,1307.39,477.246,1457.42,409.658,1516.28,515.571,0.0,0.0,1410.35,386.053,0,0,1283.72,221.319,0.0,0.0,1257.19,227.181,0.0,0.0,0,0,0,0,0,0,1583.92,471.444,1580.98,483.179,1513.29,533.244
304,1,1292.63,238.843,1236.69,300.748,1254.3,300.744,1357.32,365.591,1427.98,335.958,1224.85,297.716,1327.97,344.84,1398.65,309.56,1304.45,462.657,1307.41,477.237,1457.44,409.649,1516.27,512.668,0.0,0.0,1413.22,386.061,0,0,1283.72,221.314,0.0,0.0,1257.21,227.185,0.0,0.0,0,0,0,0,0,0,1583.89,471.426,1578.11,483.175,1513.27,530.435
