FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1421.93,718.647,1424.95,859.919,1304.36,859.847,1254.26,1010.0,0.0,0.0,1542.8,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,698.147,1445.49,698.087,1354.55,736.361,1472.26,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1421.93,718.628,1424.96,859.909,1304.4,857.083,0.0,0.0,0.0,0.0,1542.82,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.126,1445.49,698.061,1354.58,736.348,1472.26,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1421.93,718.63,1424.96,859.913,1304.38,857.09,1254.28,1007.1,0.0,0.0,1542.83,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.129,1445.5,698.079,1354.57,736.341,1472.27,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1421.95,718.639,1424.95,859.909,1304.42,859.831,1251.4,1010.05,0.0,0.0,1542.83,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,698.129,1445.52,698.085,1357.29,739.124,1472.28,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1421.95,718.641,1424.98,859.889,1304.36,859.824,0.0,0.0,0.0,0.0,1542.87,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,698.137,1445.52,698.098,1357.3,739.119,1472.29,733.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1421.95,718.602,1424.98,859.904,1304.35,857.073,0.0,0.0,0.0,0.0,1545.67,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,698.107,1445.54,698.075,1357.31,739.105,1472.3,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1421.98,718.597,1424.97,859.907,1304.33,857.076,0.0,0.0,0.0,0.0,1545.67,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,698.101,1445.56,698.085,1357.31,739.087,1472.3,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1421.98,718.605,1424.98,859.924,1304.31,859.825,0.0,0.0,0.0,0.0,1545.69,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,698.108,1445.56,698.096,1357.32,739.098,1475.01,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.0,718.621,1424.95,859.936,1304.28,859.849,0.0,0.0,0.0,0.0,1545.69,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,698.135,1445.58,698.12,1357.33,739.141,1475.02,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1421.98,718.615,1425.0,859.938,1304.26,859.852,0.0,0.0,0.0,0.0,1545.74,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,698.141,1445.56,698.099,1357.33,739.133,1475.04,733.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1421.97,718.578,1424.98,859.913,1301.46,857.097,0.0,0.0,0.0,0.0,1545.7,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,698.095,1445.56,698.064,1357.31,736.344,1472.3,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1421.96,718.61,1424.95,859.905,1301.44,859.837,0.0,0.0,0.0,0.0,1545.71,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,698.112,1445.55,698.092,1357.31,736.365,1472.3,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1421.97,718.637,1424.94,859.964,1301.37,859.904,0.0,0.0,0.0,0.0,1545.74,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,698.136,1445.56,698.116,1357.31,739.117,1472.3,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1421.96,718.621,1424.95,859.983,1298.51,859.867,1283.8,977.718,0.0,0.0,1545.78,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,698.119,1445.56,698.102,1357.31,736.365,1472.3,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1421.94,718.607,1424.98,859.915,1301.45,857.098,0.0,0.0,0.0,0.0,1545.74,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,698.099,1445.55,698.071,1357.3,736.348,1472.29,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1421.94,718.629,1425.02,859.932,1301.46,857.083,0.0,0.0,0.0,0.0,1545.75,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,698.129,1445.54,698.111,1357.28,739.089,1472.28,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1421.95,718.676,1424.96,859.937,1301.39,857.095,0.0,0.0,0.0,0.0,1545.73,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,698.161,1445.54,698.129,1357.29,739.088,1472.28,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1421.94,718.649,1424.96,859.93,1301.39,857.074,0.0,0.0,0.0,0.0,1545.77,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.147,1445.54,698.113,1357.29,736.365,1472.28,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1421.94,718.631,1424.97,859.903,1301.43,857.031,0.0,0.0,0.0,0.0,1545.79,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.132,1445.53,698.1,1354.58,736.357,1472.28,733.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1421.92,718.637,1424.95,859.923,1301.42,857.07,0.0,0.0,0.0,0.0,1545.78,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,698.131,1445.53,698.1,1354.57,736.347,1472.28,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1421.93,718.628,1424.93,859.938,1301.39,857.098,0.0,0.0,0.0,0.0,1545.75,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,698.141,1445.53,698.1,1354.56,736.341,1472.28,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1421.93,718.64,1422.19,859.926,1301.37,857.082,0.0,0.0,0.0,0.0,1545.73,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.134,1445.52,698.11,1354.55,736.325,1472.26,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1421.93,718.601,1422.14,859.937,1301.39,859.818,1271.95,986.462,1472.13,951.234,1542.83,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,698.106,1445.53,698.104,1354.54,739.1,1472.25,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1421.92,718.6,1422.12,859.922,1301.4,857.092,1271.99,986.463,1469.18,954.07,1542.76,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.106,1445.52,698.118,1354.53,739.107,1472.23,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1419.17,718.609,1422.1,859.942,1301.36,859.822,1269.05,986.475,1466.2,951.225,1542.74,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,698.11,1445.49,698.126,1354.51,739.149,1472.22,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1419.17,718.617,1422.08,859.932,1301.34,859.826,1271.94,980.678,0.0,0.0,1542.73,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,698.119,1445.49,698.13,1354.5,739.172,1472.21,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1419.16,718.619,1422.11,859.937,1301.37,857.091,1269.07,980.601,0.0,0.0,1542.78,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,698.106,1445.49,698.126,1354.5,739.173,1472.22,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1419.14,718.626,1422.08,859.88,1301.36,857.07,1266.1,980.64,0.0,0.0,1542.72,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,698.1,1445.5,698.127,1354.5,739.148,1472.21,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1419.12,718.621,1422.08,859.89,1301.35,857.065,1266.12,977.695,0.0,0.0,1542.78,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,698.093,1445.48,698.114,1354.5,739.151,1472.21,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1419.1,718.628,1422.12,859.871,1301.39,857.055,1263.19,980.586,0.0,0.0,1542.74,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,698.108,1445.47,698.121,1354.51,739.148,1472.19,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1419.08,718.647,1422.12,859.893,1301.37,857.092,1260.15,992.414,0.0,0.0,1542.79,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,698.116,1442.74,698.104,1354.5,739.154,1472.19,736.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1419.06,718.641,1422.15,859.898,1301.4,857.094,1257.19,998.188,0.0,0.0,1542.76,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,698.126,1442.74,698.12,1354.49,739.158,1472.19,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1419.06,718.636,1422.14,859.927,1301.38,857.1,1257.2,998.228,0.0,0.0,1542.78,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,698.113,1442.73,698.12,1354.48,739.152,1472.19,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1419.04,718.641,1422.14,859.922,1301.37,859.831,1254.37,998.28,0.0,0.0,1542.78,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,698.149,1442.71,698.143,1354.47,739.144,1472.18,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1419.04,718.66,1422.15,859.924,1301.36,859.855,1257.16,998.287,0.0,0.0,1542.78,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,698.166,1442.72,698.15,1354.47,739.133,1472.17,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1419.03,718.655,1422.13,859.942,1301.36,859.851,1257.2,998.33,0.0,0.0,1542.75,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.156,1442.7,698.135,1354.48,739.131,1472.16,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1419.03,718.64,1422.13,859.924,1301.36,859.834,1257.15,998.313,0.0,0.0,1542.76,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,698.141,1442.7,698.13,1354.47,739.129,1472.16,736.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1416.25,718.637,1422.15,859.921,1301.36,857.089,1257.23,1001.17,0.0,0.0,1542.82,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,698.134,1442.68,698.117,1354.47,739.113,1472.16,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1416.25,718.65,1422.14,859.924,1301.35,859.821,1254.32,1001.15,0.0,0.0,1542.83,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.149,1442.69,698.135,1354.47,739.134,1472.16,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1419.03,718.654,1422.09,859.901,1301.35,859.823,1251.32,1001.16,0.0,0.0,1542.71,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,698.158,1442.69,698.146,1354.48,739.133,1472.17,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1416.25,718.649,1422.11,859.92,1301.36,857.099,1251.37,998.345,0.0,0.0,1542.77,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.149,1442.68,698.13,1354.47,739.123,1472.17,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1416.26,718.64,1422.09,859.872,1301.41,857.074,1254.24,998.271,0.0,0.0,1542.71,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.14,1442.67,698.113,1354.47,739.13,1472.15,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1416.25,718.65,1422.07,859.884,1301.41,859.827,1248.48,1001.19,0.0,0.0,1542.69,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.16,1442.67,698.127,1354.47,739.144,1472.16,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1416.24,718.66,1422.01,859.904,1298.52,859.906,1248.48,1001.27,0.0,0.0,1542.67,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,698.168,1442.66,698.124,1354.46,739.144,1472.15,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1416.23,718.653,1422.02,859.932,1298.51,859.934,1251.35,1004.11,0.0,0.0,1539.92,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,698.165,1442.65,698.111,1354.45,739.149,1472.15,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1416.2,718.652,1422.01,859.911,1301.34,859.889,1251.37,1004.11,0.0,0.0,1539.92,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,698.139,1442.63,698.105,1354.44,739.102,1472.13,733.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1416.16,718.666,1422.01,859.924,1301.33,859.914,1248.45,1004.17,0.0,0.0,1539.9,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,698.161,1442.6,698.134,1354.43,739.122,1472.12,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1416.15,718.682,1422.02,859.937,1301.34,859.918,1251.32,1004.2,0.0,0.0,1539.9,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,698.167,1442.6,698.137,1354.43,739.122,1472.13,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1416.15,718.656,1422.01,859.928,1301.35,859.902,1248.43,1007.09,0.0,0.0,1539.9,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,698.137,1442.6,698.127,1354.41,739.11,1472.12,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1416.14,718.649,1421.98,859.914,1298.49,859.901,1251.36,1007.06,0.0,0.0,1539.89,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,698.105,1442.59,698.136,1354.41,736.358,1472.11,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1416.13,718.65,1421.98,859.91,1298.51,859.903,1251.34,1004.14,0.0,0.0,1539.88,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,698.117,1442.58,698.138,1354.42,739.089,1472.11,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1413.27,718.658,1421.97,859.88,1301.35,859.858,1254.33,1001.21,0.0,0.0,1539.87,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,698.114,1442.58,698.16,1354.39,736.355,1472.1,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1413.26,718.648,1421.98,859.866,1301.38,859.847,1245.51,1004.2,0.0,0.0,1539.86,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,698.092,1442.57,698.153,1354.38,736.34,1472.1,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1413.26,718.642,1421.99,859.844,1301.39,859.824,1248.47,1001.27,0.0,0.0,1539.85,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.081,1442.57,698.149,1354.38,736.355,1472.1,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1413.25,718.679,1422.06,859.886,1301.37,859.841,1248.48,1001.31,0.0,0.0,1542.67,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,698.122,1442.57,700.951,1354.38,739.109,1472.1,736.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1413.24,718.668,1422.05,859.931,1298.52,859.882,1251.41,1004.15,0.0,0.0,1542.73,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,698.093,1442.57,698.16,1354.37,739.096,1472.1,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1413.24,718.621,1422.0,859.846,1301.39,857.093,0.0,0.0,0.0,0.0,1539.88,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,698.063,1442.57,698.128,1354.36,736.331,1472.11,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1413.22,718.636,1422.0,859.891,1301.37,859.834,0.0,0.0,0.0,0.0,1539.9,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,698.066,1439.79,698.127,1354.36,739.096,1472.1,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1413.23,718.643,1422.05,859.933,1301.33,859.877,0.0,0.0,0.0,0.0,1542.76,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,698.082,1439.79,698.147,1354.34,736.365,1472.1,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1413.23,718.625,1422.06,859.918,1301.34,859.855,0.0,0.0,0.0,0.0,1542.76,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,698.077,1439.79,698.133,1354.34,739.094,1472.09,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1413.26,718.621,1422.08,859.956,1298.47,859.928,0.0,0.0,0.0,0.0,1542.78,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.072,1442.57,698.119,1354.36,739.126,1472.1,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1413.28,718.619,1422.09,859.972,1301.37,859.904,0.0,0.0,0.0,0.0,1542.81,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.076,1442.59,698.111,1354.38,739.108,1472.11,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1413.29,718.64,1422.11,859.969,1304.24,859.866,0.0,0.0,0.0,0.0,1542.78,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.082,1442.58,698.129,1354.39,739.091,1472.1,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1416.17,718.655,1422.14,859.97,1304.29,859.863,1257.2,1001.14,0.0,0.0,1542.82,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,698.126,1442.62,698.151,1354.41,739.104,1472.1,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1416.21,718.674,1422.15,859.956,1304.32,859.879,0.0,0.0,0.0,0.0,1542.8,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,698.167,1442.64,698.142,1354.42,739.129,1472.11,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1416.22,718.695,1422.17,859.981,1304.33,859.88,1248.46,1004.21,0.0,0.0,1542.82,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,700.954,1442.66,700.94,1354.43,739.145,1472.12,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1419.04,718.698,1422.2,859.99,1304.35,859.874,1251.35,1004.2,0.0,0.0,1542.86,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,700.971,1442.69,698.156,1354.45,739.117,1472.14,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1419.03,718.693,1422.21,859.977,1304.34,859.865,0.0,0.0,0.0,0.0,1542.85,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,698.172,1442.69,698.142,1354.46,739.113,1472.14,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1419.03,718.666,1422.22,859.977,1304.34,859.851,1257.27,998.32,0.0,0.0,1542.85,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,698.17,1442.7,698.136,1354.47,739.127,1472.15,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1419.1,718.694,1424.93,859.96,1304.36,859.865,1251.42,1004.19,0.0,0.0,1542.84,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,698.168,1442.73,698.148,1354.49,739.122,1472.16,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
