FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,2,1354.31,662.779,1360.34,833.465,1213.09,836.312,0.0,0.0,0.0,0.0,1516.26,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.06,627.474,1392.7,624.537,1277.81,668.541,1442.69,651.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1354.33,662.765,1360.3,833.415,1210.22,833.447,0.0,0.0,0.0,0.0,1516.25,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.05,627.405,1392.61,624.414,1277.81,665.72,1442.6,650.963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1354.34,662.737,1363.21,830.529,1213.12,830.527,0.0,0.0,0.0,0.0,1516.28,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.03,627.406,1392.68,624.416,1277.81,665.705,1442.59,648.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1354.34,665.568,1363.25,833.498,1213.08,839.291,0.0,0.0,0.0,0.0,1516.33,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1321.94,627.461,1395.51,624.5,1277.86,668.462,1442.71,648.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1354.34,662.749,1363.25,833.514,1213.04,839.283,0.0,0.0,0.0,0.0,1519.15,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.19,627.416,1392.69,624.428,1277.83,665.711,1442.71,650.914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1354.34,662.739,1363.21,836.308,1213.04,839.374,0.0,0.0,0.0,0.0,1516.33,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.19,627.421,1392.69,624.441,1277.84,665.685,1442.65,648.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1354.31,662.746,1360.34,836.318,1213.04,839.351,0.0,0.0,0.0,0.0,1516.3,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.18,627.409,1395.49,624.469,1277.83,665.712,1445.58,648.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1354.34,665.569,1363.2,836.345,1210.25,842.299,0.0,0.0,0.0,0.0,1516.32,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.04,627.438,1395.51,624.49,1277.83,665.72,1445.51,648.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1354.32,662.76,1360.33,833.495,1213.07,839.337,0.0,0.0,0.0,0.0,1516.22,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.13,627.4,1392.67,624.447,1277.77,665.667,1442.66,653.904,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1354.32,665.565,1360.33,836.36,1210.22,845.19,0.0,0.0,0.0,0.0,1516.29,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.11,627.395,1392.64,624.467,1274.98,665.657,1442.6,653.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1354.31,665.606,1363.2,833.483,1213.12,839.322,0.0,0.0,0.0,0.0,1516.24,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.13,627.443,1392.66,624.527,1277.75,665.662,1442.66,653.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1354.3,665.592,1363.23,833.506,1213.12,839.366,0.0,0.0,0.0,0.0,1516.28,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.25,627.449,1392.59,624.534,1274.98,665.716,1442.61,653.952,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1351.59,662.71,1360.35,833.38,1213.11,833.501,0.0,0.0,0.0,0.0,1516.24,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.17,627.404,1386.8,624.448,1274.89,665.68,1439.72,659.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1351.58,662.733,1363.19,833.396,1213.08,836.409,0.0,0.0,0.0,0.0,1516.24,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.17,627.414,1386.8,624.466,1274.9,665.707,1439.73,659.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1351.57,665.559,1360.34,833.5,1213.12,842.278,0.0,0.0,0.0,0.0,1516.23,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.15,627.443,1386.79,624.499,1274.9,665.687,1439.75,659.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1351.56,662.777,1360.33,836.309,1210.26,842.282,0.0,0.0,0.0,0.0,1516.26,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.16,627.418,1386.74,624.501,1274.88,665.692,1439.72,659.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1351.54,662.743,1360.27,833.478,1213.04,839.379,0.0,0.0,0.0,0.0,1516.2,830.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1310.34,627.397,1386.75,624.44,1272.03,665.687,1439.74,659.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1351.54,662.723,1357.43,833.513,1210.23,839.398,0.0,0.0,0.0,0.0,1513.36,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1310.34,627.408,1383.9,624.449,1272.03,665.732,1436.85,659.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1351.52,662.731,1360.26,833.537,1210.24,845.191,0.0,0.0,0.0,0.0,1513.36,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1310.33,627.431,1383.87,624.499,1274.87,668.527,1439.71,662.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1351.54,662.749,1360.26,836.379,1210.2,848.192,0.0,0.0,0.0,0.0,1516.17,833.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1310.34,627.416,1386.73,624.506,1272.04,665.697,1439.69,662.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1351.57,662.71,1360.27,830.475,1213.12,833.372,0.0,0.0,0.0,0.0,1516.17,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.16,627.416,1386.77,624.385,1272.0,668.532,1433.92,653.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1351.57,662.741,1360.32,833.517,1213.02,842.265,0.0,0.0,0.0,0.0,1516.25,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.16,627.407,1386.79,624.386,1272.0,668.524,1439.68,653.907,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1351.56,665.582,1360.27,833.516,1210.24,839.303,0.0,0.0,0.0,0.0,1516.26,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.19,627.447,1386.82,624.453,1272.03,668.522,1442.62,650.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1351.57,665.581,1357.43,833.523,1210.23,839.37,0.0,0.0,0.0,0.0,1516.22,830.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.18,627.443,1386.81,624.436,1272.03,668.532,1442.58,650.963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1351.56,662.756,1360.31,833.496,1210.25,842.276,0.0,0.0,0.0,0.0,1516.29,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.16,627.427,1386.8,624.369,1272.0,668.526,1439.75,650.957,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1351.57,662.763,1360.32,833.344,1213.19,836.366,0.0,0.0,0.0,0.0,1516.21,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.17,627.395,1389.66,624.381,1272.01,668.509,1439.76,650.932,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1351.57,665.609,1357.44,833.516,1210.21,842.284,0.0,0.0,0.0,0.0,1516.25,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.19,627.425,1389.67,624.442,1272.02,668.51,1442.62,650.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1351.56,665.554,1360.29,833.516,1213.07,839.342,0.0,0.0,0.0,0.0,1516.26,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.19,627.415,1386.81,624.402,1272.03,668.521,1442.59,650.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1351.57,662.774,1360.26,833.38,1213.04,833.505,0.0,0.0,0.0,0.0,1516.22,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.17,627.397,1386.82,624.385,1272.0,668.552,1442.59,650.917,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1351.57,665.566,1360.3,830.461,1213.16,833.387,0.0,0.0,0.0,0.0,1513.35,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.16,627.427,1386.79,624.402,1271.96,668.548,1439.68,650.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1351.56,665.586,1360.28,836.293,1210.26,842.276,0.0,0.0,0.0,0.0,1516.21,833.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.15,627.45,1386.78,624.409,1271.98,668.548,1439.77,650.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1351.55,665.569,1360.29,833.34,1213.08,833.42,0.0,0.0,0.0,0.0,1516.24,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.14,627.472,1386.76,624.428,1271.99,668.553,1439.72,650.974,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1351.55,665.567,1360.28,833.396,1213.07,836.389,0.0,0.0,0.0,0.0,1516.21,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.15,627.443,1386.77,624.437,1271.97,668.52,1439.68,650.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1351.54,665.565,1360.31,833.455,1213.07,836.424,0.0,0.0,0.0,0.0,1516.28,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.15,627.443,1386.78,624.436,1271.98,668.509,1439.74,650.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1351.54,665.555,1360.33,833.366,1213.12,833.499,0.0,0.0,0.0,0.0,1516.27,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.14,627.439,1386.81,624.437,1271.98,668.518,1442.58,651.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1351.54,665.556,1360.3,833.359,1213.04,836.311,0.0,0.0,0.0,0.0,1516.25,830.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.16,627.43,1386.8,624.44,1272.01,668.512,1439.74,651.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1351.57,662.769,1360.3,833.315,1213.12,833.401,0.0,0.0,0.0,0.0,1516.23,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.16,627.434,1389.67,624.451,1272.03,668.518,1439.76,651.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1351.57,665.571,1360.32,833.498,1210.25,839.319,0.0,0.0,0.0,0.0,1516.31,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.18,627.432,1389.67,624.475,1274.85,668.506,1439.71,651.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1351.57,665.586,1360.32,833.379,1213.12,833.48,0.0,0.0,0.0,0.0,1516.2,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.22,627.428,1389.66,624.451,1272.03,668.469,1439.79,651.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1354.26,662.768,1360.35,833.335,1213.18,833.4,0.0,0.0,0.0,0.0,1516.22,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.24,627.436,1389.72,624.418,1272.04,668.489,1442.59,651.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1354.27,662.781,1360.33,833.347,1213.15,833.434,0.0,0.0,0.0,0.0,1516.25,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.25,627.433,1389.72,624.453,1272.04,668.496,1442.59,653.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1354.29,665.577,1363.22,833.493,1213.13,836.448,0.0,0.0,0.0,0.0,1516.35,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1313.27,627.454,1389.76,624.474,1272.02,668.483,1442.62,651.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1354.3,665.583,1360.32,833.502,1213.08,839.29,0.0,0.0,0.0,0.0,1516.27,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.1,627.441,1392.6,624.454,1272.03,668.478,1442.6,651.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1354.31,665.572,1363.18,833.511,1213.1,836.402,0.0,0.0,0.0,0.0,1516.31,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.13,627.423,1392.61,624.408,1274.89,668.521,1442.61,648.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1354.33,662.781,1363.26,833.495,1213.11,836.391,0.0,0.0,0.0,0.0,1519.14,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.14,627.448,1392.64,624.435,1274.9,668.512,1442.66,648.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1354.34,662.779,1366.12,833.447,1213.1,833.472,0.0,0.0,0.0,0.0,1519.2,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.18,627.446,1392.68,624.472,1274.93,668.493,1442.61,648.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1354.35,662.761,1363.2,833.417,1213.05,833.484,0.0,0.0,0.0,0.0,1519.13,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.03,627.432,1392.67,624.446,1274.92,668.48,1442.68,648.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1354.33,662.762,1366.13,833.395,1213.11,833.415,0.0,0.0,0.0,0.0,1519.23,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.16,627.429,1392.61,624.43,1274.9,668.474,1439.79,648.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1354.36,662.731,1363.24,833.446,1213.05,836.324,0.0,0.0,0.0,0.0,1519.21,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1316.19,627.436,1392.63,624.446,1274.94,668.465,1439.75,648.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1354.41,662.732,1363.2,833.384,1213.15,833.451,0.0,0.0,0.0,0.0,1519.16,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.06,627.472,1392.68,624.459,1274.97,665.731,1439.76,650.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1354.39,662.708,1366.13,830.497,1216.02,827.534,0.0,0.0,0.0,0.0,1519.25,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.04,627.443,1392.67,624.426,1274.97,665.721,1442.65,648.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1354.39,662.677,1363.22,833.468,1213.05,836.426,0.0,0.0,0.0,0.0,1519.27,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.03,627.446,1392.68,624.438,1274.96,668.485,1442.63,650.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1354.4,662.686,1363.25,833.376,1213.17,833.483,0.0,0.0,0.0,0.0,1519.25,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.05,627.431,1395.49,624.44,1274.95,668.458,1445.56,648.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1354.39,662.695,1366.12,833.403,1213.14,833.433,0.0,0.0,0.0,0.0,1522.11,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.03,627.444,1395.49,624.448,1277.76,668.464,1445.58,648.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1354.4,662.714,1363.21,833.469,1213.04,836.394,0.0,0.0,0.0,0.0,1519.3,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.08,627.423,1395.49,624.42,1277.76,668.469,1445.56,648.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1354.4,662.708,1366.13,833.419,1213.07,836.334,0.0,0.0,0.0,0.0,1519.27,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.04,627.434,1395.49,624.407,1274.98,668.47,1445.6,648.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1354.4,662.718,1366.12,836.307,1213.06,839.384,0.0,0.0,0.0,0.0,1519.31,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.08,627.431,1395.51,624.435,1277.76,665.733,1445.67,647.986,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1354.4,662.751,1366.15,833.361,1213.14,833.4,0.0,0.0,0.0,0.0,1519.31,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.06,627.43,1395.49,624.436,1277.77,665.734,1445.57,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1354.4,662.714,1363.28,833.444,1213.05,836.409,0.0,0.0,0.0,0.0,1519.25,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.07,627.424,1395.48,624.422,1274.97,668.482,1445.55,650.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1354.39,662.768,1366.17,833.39,1213.14,833.409,0.0,0.0,0.0,0.0,1519.32,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.05,627.434,1395.48,624.44,1274.97,668.462,1445.57,648.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1354.4,662.735,1366.18,833.407,1213.16,833.361,0.0,0.0,0.0,0.0,1519.31,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.02,627.473,1395.51,624.457,1274.97,668.48,1445.6,650.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1354.4,662.689,1366.19,833.377,1213.19,830.521,0.0,0.0,0.0,0.0,1522.11,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.04,627.467,1395.5,624.45,1274.98,665.726,1445.65,650.917,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1354.42,662.748,1366.21,833.434,1213.17,833.454,0.0,0.0,0.0,0.0,1522.13,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.09,627.449,1395.52,624.44,1274.96,665.717,1445.58,648.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1354.41,662.751,1369.06,833.339,1216.04,827.579,0.0,0.0,0.0,0.0,1522.11,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.09,627.439,1395.52,624.438,1274.97,665.71,1445.64,648.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1354.43,665.578,1366.15,833.368,1213.24,827.568,0.0,0.0,0.0,0.0,1519.29,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.04,627.496,1395.5,624.48,1274.97,665.721,1445.52,648.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1354.42,662.764,1366.18,833.415,1216.04,833.409,0.0,0.0,0.0,0.0,1519.3,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.07,627.48,1395.51,624.454,1274.97,668.469,1445.57,648.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1354.43,662.753,1366.15,833.469,1213.17,836.391,0.0,0.0,0.0,0.0,1519.3,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.07,627.451,1395.54,624.449,1274.97,668.467,1445.63,647.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1354.43,662.744,1366.21,833.401,1213.23,833.409,0.0,0.0,0.0,0.0,1519.29,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.07,627.485,1395.56,624.467,1274.97,668.486,1445.58,648.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1354.43,665.63,1369.09,833.509,1216.02,836.315,0.0,0.0,0.0,0.0,1522.12,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1321.94,627.464,1395.61,624.486,1274.97,665.705,1445.71,650.917,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1354.42,665.627,1366.14,833.501,1216.01,836.37,0.0,0.0,0.0,0.0,1519.23,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.1,627.462,1395.57,624.466,1274.97,665.718,1445.7,648.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,2,1354.43,665.618,1369.05,833.536,1216.01,836.383,0.0,0.0,0.0,0.0,1522.13,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1321.95,627.453,1395.59,624.472,1274.98,665.715,1445.72,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,2,1354.42,665.607,1366.22,836.294,1213.19,836.419,0.0,0.0,0.0,0.0,1522.16,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1319.11,627.473,1395.57,624.46,1277.76,665.698,1445.74,648.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
