FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1369.09,262.421,1283.89,321.38,1307.32,336.051,1413.28,391.925,1480.99,353.644,1263.24,315.376,0.0,0.0,1425.1,347.771,0.0,0.0,1330.84,509.754,1492.61,456.573,1566.4,550.917,0.0,0.0,0.0,0.0,0,0,1354.42,247.711,0.0,0.0,1327.73,259.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,518.528,1616.38,530.237,1569.21,571.492
66,1,1369.1,262.4,1283.91,321.375,1307.33,336.051,1413.28,391.945,1480.98,353.65,1266.06,315.382,0.0,0.0,1425.13,347.757,0.0,0.0,1330.81,512.593,1492.63,456.572,1566.4,550.964,0.0,0.0,0.0,0.0,0,0,1354.42,247.708,0.0,0.0,1327.74,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.12,518.538,1616.36,530.243,0.0,0.0
67,1,1369.11,262.401,1283.91,321.381,1307.34,336.067,1416.16,391.938,1481.0,353.634,1263.24,315.359,0.0,0.0,1425.12,344.976,0.0,0.0,1330.88,509.772,1492.61,456.58,1566.38,550.922,0.0,0.0,0.0,0.0,0,0,1354.43,247.712,0.0,0.0,1327.74,262.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,518.475,1616.33,530.212,1569.21,571.494
68,1,1369.1,262.407,1283.89,321.357,1307.36,336.05,1416.15,391.926,1480.99,353.652,1263.2,315.339,0.0,0.0,1425.11,344.955,0.0,0.0,1330.86,509.751,1492.59,456.581,1566.38,550.959,0.0,0.0,0.0,0.0,0,0,1354.43,247.72,0.0,0.0,1327.75,262.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.12,518.536,1616.36,530.238,0.0,0.0
69,1,1369.11,262.439,1283.9,321.375,1307.38,336.052,1416.18,391.931,1483.84,350.779,1263.19,315.362,0.0,0.0,1425.17,344.973,0.0,0.0,1330.82,512.603,1492.59,456.57,1566.41,550.996,0.0,0.0,0.0,0.0,0,0,1354.44,247.727,0.0,0.0,1327.75,259.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,521.419,1616.4,530.274,1569.26,574.393
70,1,1369.11,262.449,1283.9,321.379,1307.37,336.048,1416.14,391.934,1483.84,350.778,1263.2,315.379,0.0,0.0,1427.98,344.953,0.0,0.0,1330.83,509.774,1492.59,456.564,1566.38,550.942,0.0,0.0,0.0,0.0,0,0,1354.43,247.736,0.0,0.0,1327.76,262.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,521.395,1616.39,530.253,1566.43,571.532
71,1,1369.08,262.482,1283.85,321.368,1307.34,336.033,1413.23,391.98,1481.01,350.794,1263.16,315.364,0.0,0.0,1425.18,347.852,0.0,0.0,1330.8,512.59,1489.82,456.537,1566.36,550.795,0.0,0.0,0.0,0.0,0,0,1354.43,247.742,0.0,0.0,1327.76,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.04,518.49,1616.38,527.419,1566.37,568.514
72,1,1369.07,262.467,1283.86,321.356,1307.33,335.997,1410.35,391.973,1480.96,353.655,1263.18,315.376,0.0,0.0,1425.16,347.821,0.0,0.0,1330.82,509.775,1489.83,456.547,1566.4,550.857,0.0,0.0,0.0,0.0,0,0,1354.42,247.736,0.0,0.0,1327.76,259.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.398,1619.3,530.261,1566.42,571.427
73,1,1369.05,262.428,1283.86,321.364,1307.35,336.009,1413.22,391.982,1480.97,353.64,1263.17,315.376,0.0,0.0,1425.1,347.831,0.0,0.0,1327.97,512.616,1489.82,456.538,1566.36,550.847,0.0,0.0,0.0,0.0,0,0,1354.4,247.724,0.0,0.0,1327.75,259.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.389,1619.3,530.256,1566.37,571.426
74,1,1369.06,262.427,1283.86,321.359,1307.36,336.012,1413.23,391.981,1480.97,353.651,1263.16,315.367,0.0,0.0,1425.1,347.848,0.0,0.0,1330.8,509.769,1489.83,456.551,1566.34,550.864,0.0,0.0,0.0,0.0,0,0,1354.41,247.721,0.0,0.0,1327.74,259.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.517,1619.26,530.238,1566.37,571.426
75,1,1369.07,262.392,1283.85,321.342,1307.38,336.001,1413.25,391.987,1480.95,353.655,1263.13,315.348,0.0,0.0,1425.08,347.834,0.0,0.0,1330.8,509.768,1489.83,456.55,1566.4,550.784,0.0,0.0,0.0,0.0,0,0,1354.41,247.704,0.0,0.0,1327.74,259.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,518.478,1616.4,527.422,1566.42,565.652
76,1,1369.07,259.56,1283.84,321.333,1307.39,336.0,1416.16,391.974,1481.0,350.793,1260.34,315.318,0.0,0.0,1425.05,350.739,0.0,0.0,1327.96,512.628,1489.8,456.541,1566.33,547.959,0.0,0.0,0.0,0.0,0,0,1354.4,247.682,0.0,0.0,1327.74,259.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.594,1616.37,527.402,1566.35,562.681
77,1,1369.07,262.381,1283.84,321.35,1307.37,336.008,1416.16,391.961,1480.97,353.631,1263.11,315.354,0.0,0.0,1425.09,350.714,0.0,0.0,1330.8,512.621,1492.56,456.552,1566.34,547.99,0.0,0.0,0.0,0.0,0,0,1354.4,247.695,0.0,0.0,1325.02,259.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,518.467,1616.4,527.411,1566.36,565.581
78,1,1369.06,262.406,1283.84,321.362,1307.37,336.021,1416.16,391.964,1480.97,353.63,1263.11,315.367,0.0,0.0,1425.11,350.737,0.0,0.0,1330.8,512.641,1492.58,456.565,1566.34,547.976,0.0,0.0,0.0,0.0,0,0,1354.4,247.705,0.0,0.0,1325.02,259.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.595,1616.37,527.397,1566.36,562.71
79,1,1369.04,262.4,1283.84,321.345,1307.37,336.027,1410.33,392.055,1480.94,353.679,1263.13,315.33,0.0,0.0,1425.08,347.865,0.0,0.0,1330.77,512.67,1489.83,456.534,1566.33,547.934,0.0,0.0,0.0,0.0,0,0,1354.39,247.704,0.0,0.0,1325.01,259.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.578,1616.38,527.39,1566.37,562.623
80,1,1369.05,262.373,1283.83,321.372,1307.37,336.043,1407.44,394.867,1480.93,353.699,1263.12,315.359,0.0,0.0,1425.1,347.875,0.0,0.0,1330.82,512.621,1492.57,456.542,1566.34,547.941,0.0,0.0,0.0,0.0,0,0,1354.39,247.693,0.0,0.0,1325.01,259.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.462,1619.25,527.424,1566.37,562.673
81,1,1369.05,262.393,1283.83,321.342,1307.4,336.023,1404.5,394.91,1478.08,356.641,1260.33,315.317,0.0,0.0,1425.08,350.756,0.0,0.0,1330.78,512.637,1489.82,456.538,1566.36,550.76,0.0,0.0,0.0,0.0,0,0,1354.4,247.7,0.0,0.0,1325.02,259.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.507,1619.27,530.204,1566.37,565.628
82,1,1369.06,262.41,1283.84,321.357,1307.38,336.042,1404.53,394.936,1478.08,359.458,1263.12,315.344,0.0,0.0,1425.05,353.726,0.0,0.0,1330.77,512.633,1492.57,456.563,1566.39,550.807,0.0,0.0,0.0,0.0,0,0,1354.41,247.707,0.0,0.0,1327.73,259.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.395,1622.19,530.27,1566.39,568.58
83,1,1369.06,262.394,1283.84,321.338,1307.39,336.028,1407.33,394.92,1478.07,359.491,1263.11,315.33,0.0,0.0,1425.03,353.698,0.0,0.0,1327.98,512.652,1489.82,456.536,1566.38,550.788,0.0,0.0,0.0,0.0,0,0,1354.41,247.7,0.0,0.0,1325.02,259.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.38,1619.3,530.238,1566.4,568.536
84,1,1369.06,262.385,1283.84,321.357,1307.37,336.025,1404.52,394.91,1478.08,359.494,1263.13,315.355,0.0,0.0,1425.01,353.711,0.0,0.0,1330.79,509.773,1489.81,453.803,1566.41,550.776,0.0,0.0,0.0,0.0,0,0,1354.41,247.695,0.0,0.0,1325.02,259.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.388,1619.31,530.245,1566.42,568.524
85,1,1369.07,262.426,1283.83,321.346,1307.37,336.024,1404.52,394.895,1478.07,359.519,1263.13,315.338,0.0,0.0,1424.97,353.681,0.0,0.0,1330.79,512.606,1489.82,453.794,1566.37,550.792,0.0,0.0,0.0,0.0,0,0,1354.41,247.719,0.0,0.0,1325.02,259.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.518,1619.26,530.215,1566.39,568.532
86,1,1369.09,259.558,1283.84,321.355,1307.36,336.029,1404.53,394.889,1478.06,359.515,1263.15,315.34,0.0,0.0,1424.97,353.69,0.0,0.0,1327.97,512.616,1489.81,453.79,1566.35,550.785,0.0,0.0,0.0,0.0,0,0,1354.42,247.682,0.0,0.0,1327.74,259.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,518.527,1619.25,530.21,1566.39,568.501
87,1,1369.08,262.433,1283.84,321.358,1307.35,336.011,1404.5,394.919,1478.05,359.515,1263.17,315.357,0.0,0.0,1424.98,353.687,0.0,0.0,1327.97,512.602,1489.83,453.799,1566.39,550.875,0.0,0.0,0.0,0.0,0,0,1354.43,247.717,0.0,0.0,1327.74,259.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,518.512,1616.4,530.209,1566.43,571.472
88,1,1369.07,262.437,1283.82,321.358,1307.36,336.018,1404.47,394.892,1478.06,359.516,1260.33,315.345,0.0,0.0,1425.02,350.791,0.0,0.0,1330.77,512.61,1492.58,456.545,1566.43,550.845,0.0,0.0,0.0,0.0,0,0,1354.43,247.723,0.0,0.0,1327.74,259.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,518.528,1619.25,530.243,1569.23,571.422
89,1,1369.09,262.471,1283.84,321.391,1307.39,336.035,1404.45,394.892,1478.06,359.505,1260.32,315.377,0.0,0.0,1425.01,353.653,0.0,0.0,1330.77,512.628,1489.83,453.794,1566.42,550.814,0.0,0.0,0.0,0.0,0,0,1354.44,247.74,0.0,0.0,1327.74,259.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,518.467,1619.25,527.427,1569.21,568.526
90,1,1369.1,262.424,1283.82,321.389,1307.37,336.026,1404.46,394.892,1478.07,359.508,1260.31,315.403,0.0,0.0,1425.04,353.654,0.0,0.0,1330.79,512.602,1492.59,456.544,1566.44,550.856,0.0,0.0,0.0,0.0,0,0,1354.44,247.717,0.0,0.0,1327.75,259.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.506,1619.28,530.236,1569.22,571.445
91,1,1369.05,262.46,1283.82,321.415,1307.35,336.074,1401.63,394.921,1478.06,359.524,1260.3,315.425,0.0,0.0,1425.01,353.643,0.0,0.0,1330.83,509.711,1492.66,456.576,1569.23,550.942,0.0,0.0,0.0,0.0,0,0,1354.42,247.726,0.0,0.0,1325.01,259.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,518.495,1616.33,530.228,0.0,0.0
92,1,1369.06,262.497,1283.83,324.218,1307.35,336.072,1404.38,394.926,1478.05,359.532,1260.32,315.454,0.0,0.0,1425.06,350.805,0.0,0.0,1330.83,509.772,1492.64,456.57,1569.28,550.975,0.0,0.0,0.0,0.0,0,0,1354.41,247.734,0.0,0.0,1324.98,259.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,521.42,1616.38,530.28,0.0,0.0
93,1,1369.06,265.289,1283.82,324.224,1307.34,336.067,1401.61,394.937,1478.05,359.54,1260.31,315.471,0.0,0.0,1425.03,353.639,0.0,0.0,1327.98,512.665,1492.7,456.565,1569.31,553.796,0.0,0.0,0.0,0.0,0,0,1354.4,247.754,0.0,0.0,1324.95,259.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1366.22,265.268,1283.82,324.23,1307.36,338.816,1401.63,394.929,1478.04,359.521,1260.3,315.458,0.0,0.0,1425.08,350.782,0.0,0.0,1330.82,512.608,1492.69,456.578,1569.31,553.79,0.0,0.0,0.0,0.0,0,0,1354.35,247.744,0.0,0.0,1324.89,259.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1366.21,262.469,1283.82,324.237,1307.35,336.068,1401.6,394.949,1478.04,359.54,1260.31,315.473,0.0,0.0,1425.05,353.652,0.0,0.0,1330.77,512.621,1492.7,456.606,1569.35,553.852,0.0,0.0,0.0,0.0,0,0,1354.35,247.729,0.0,0.0,1324.89,259.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1366.19,262.442,1283.83,324.247,1307.36,338.817,1401.59,394.937,1478.04,359.524,1260.31,315.47,0.0,0.0,1425.06,350.787,0.0,0.0,1330.8,509.744,1492.69,456.595,1572.15,553.896,0.0,0.0,0.0,0.0,0,0,1354.33,247.718,0.0,0.0,1324.85,259.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1366.17,262.443,1283.82,324.259,1307.35,338.822,1401.59,394.936,1478.03,359.527,1260.32,315.478,0.0,0.0,1425.07,350.789,0.0,0.0,1330.81,509.766,1492.69,456.595,1569.35,553.887,0.0,0.0,0.0,0.0,0,0,1354.31,247.703,0.0,0.0,1322.07,259.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1366.17,262.431,1283.82,324.243,1307.36,336.08,1401.6,394.923,1478.04,359.532,1260.31,315.462,0.0,0.0,1425.03,353.645,0.0,0.0,1330.78,512.632,1492.67,456.566,1569.3,553.745,0.0,0.0,0.0,0.0,0,0,1354.31,247.705,0.0,0.0,1324.83,259.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,530.316,0.0,0.0
99,1,1366.2,262.441,1283.82,324.245,1307.35,336.079,1401.62,394.927,1478.04,359.533,1260.31,315.467,0.0,0.0,1425.04,350.794,0.0,0.0,1330.81,512.595,1492.67,456.554,1569.26,553.76,0.0,0.0,0.0,0.0,0,0,1354.33,247.701,0.0,0.0,1324.83,259.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,530.32,0.0,0.0
100,1,1366.21,262.441,1283.83,324.254,1307.35,336.069,1401.61,394.926,1478.04,359.536,1263.12,315.513,0.0,0.0,1425.03,353.64,0.0,0.0,1330.77,512.597,1492.64,456.556,1569.26,553.789,0.0,0.0,0.0,0.0,0,0,1354.33,247.697,0.0,0.0,1324.84,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,521.475,1619.25,530.33,0.0,0.0
101,1,1366.22,262.423,1283.83,324.257,1307.33,336.082,1401.62,394.918,1478.04,359.536,1263.12,315.505,0.0,0.0,1425.04,353.64,0.0,0.0,1330.82,512.625,1492.64,456.548,1569.28,553.74,0.0,0.0,0.0,0.0,0,0,1354.33,247.689,0.0,0.0,1324.84,259.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,530.302,0.0,0.0
102,1,1369.05,262.473,1283.82,324.227,1307.36,336.085,1401.61,394.923,1478.04,359.504,1260.32,315.445,0.0,0.0,1425.1,350.728,0.0,0.0,1330.81,512.612,1492.66,456.559,1569.28,553.77,0.0,0.0,0.0,0.0,0,0,1354.35,247.71,0.0,0.0,1324.85,259.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.36,530.302,0.0,0.0
103,1,1369.05,262.474,1283.83,324.219,1307.34,336.072,1401.61,394.944,1478.05,359.484,1263.11,315.462,0.0,0.0,1425.06,350.756,0.0,0.0,1330.85,512.629,1492.62,453.801,1569.24,553.778,0.0,0.0,0.0,0.0,0,0,1354.36,247.707,0.0,0.0,1322.07,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,521.484,1619.25,530.323,0.0,0.0
104,1,1369.05,262.416,1283.82,321.41,1307.38,336.072,1401.62,394.939,1478.05,359.475,1260.31,315.401,0.0,0.0,1425.05,350.755,0.0,0.0,1330.8,512.618,1492.63,453.796,1569.26,553.816,0.0,0.0,0.0,0.0,0,0,1354.36,247.687,0.0,0.0,1322.07,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,521.476,1619.28,530.324,0.0,0.0
105,1,1369.04,262.438,1283.84,324.214,1307.35,336.062,1404.38,394.924,1478.09,356.65,1263.11,315.46,0.0,0.0,1425.05,350.766,0.0,0.0,1330.79,512.645,1492.6,453.798,1569.2,550.985,0.0,0.0,0.0,0.0,0,0,1354.36,247.688,0.0,0.0,1324.85,256.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.04,521.449,1616.4,530.286,0.0,0.0
106,1,1369.04,262.408,1283.84,321.414,1307.35,336.057,1401.62,394.939,1478.09,356.641,1263.13,315.435,0.0,0.0,1425.04,350.723,0.0,0.0,1327.96,515.535,1492.67,456.532,1569.2,550.987,0.0,0.0,0.0,0.0,0,0,1354.35,247.673,0.0,0.0,1324.85,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,521.389,1616.36,530.267,0.0,0.0
107,1,1369.04,262.397,1283.84,321.399,1307.34,336.043,1404.4,394.947,1480.92,356.6,1263.13,315.42,0.0,0.0,1425.04,350.703,0.0,0.0,1330.8,512.617,1492.62,456.537,1566.45,550.968,0.0,0.0,0.0,0.0,0,0,1354.35,247.669,0.0,0.0,1324.85,256.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,521.426,1619.26,530.291,0.0,0.0
108,1,1369.05,262.453,1283.83,321.356,1307.34,336.006,1401.62,394.936,1480.91,356.579,1263.15,315.381,0.0,0.0,1425.0,347.827,0.0,0.0,1330.79,509.771,1492.64,456.536,1569.21,553.764,0.0,0.0,0.0,0.0,0,0,1354.36,247.693,0.0,0.0,1324.83,256.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.436,1619.29,530.305,1569.29,574.466
109,1,1369.06,262.455,1283.83,321.368,1307.32,336.01,1410.28,394.858,1480.92,353.729,1263.16,315.394,0.0,0.0,1424.97,347.82,0.0,0.0,1330.82,512.602,1492.6,453.796,1566.43,550.956,0.0,0.0,0.0,0.0,0,0,1354.37,247.697,0.0,0.0,1322.05,256.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.41,1619.25,530.263,0.0,0.0
110,1,1369.09,262.451,1283.85,321.361,1307.3,336.04,1413.27,392.016,1480.93,353.7,1263.21,315.361,0.0,0.0,1425.04,347.804,0.0,0.0,1330.8,512.585,1492.58,453.799,1566.46,553.75,0.0,0.0,0.0,0.0,0,0,1354.39,247.704,0.0,0.0,1322.07,256.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,521.425,1619.28,530.285,0.0,0.0
111,1,1369.09,262.428,1283.83,321.399,1307.28,336.079,1410.28,391.926,1480.91,353.724,1263.19,315.39,0.0,0.0,1425.13,347.82,0.0,0.0,1330.87,509.718,1492.65,456.549,1566.45,550.988,0.0,0.0,0.0,0.0,0,0,1354.39,247.694,0.0,0.0,1324.85,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.398,1619.29,530.267,1569.28,574.437
112,1,1369.1,262.436,1283.85,324.214,1307.33,336.087,1413.28,389.148,1480.93,353.708,1263.17,315.432,0.0,0.0,1425.12,344.945,0.0,0.0,1330.82,509.7,1492.64,456.544,1569.21,553.808,0.0,0.0,0.0,0.0,0,0,1354.38,247.691,0.0,0.0,1322.06,256.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,521.413,1619.3,530.273,1569.3,577.312
113,1,1369.12,262.403,1283.87,324.227,1307.35,338.82,1416.24,389.086,1480.97,353.651,1263.18,315.443,0.0,0.0,1428.07,344.961,0.0,0.0,1330.83,509.683,1492.68,456.581,1566.46,550.939,0.0,0.0,0.0,0.0,0,0,1354.39,247.669,0.0,0.0,1324.84,256.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,518.526,1619.25,530.236,0.0,0.0
114,1,1369.1,262.414,1283.89,321.422,1307.38,336.072,1421.98,389.021,1480.95,353.652,1263.16,315.444,0.0,0.0,1428.03,344.945,0.0,0.0,1330.88,509.714,1492.69,456.566,1569.21,553.748,0.0,0.0,0.0,0.0,0,0,1354.38,247.668,0.0,0.0,1324.84,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.244,0.0,0.0
115,1,1369.09,262.427,1283.88,321.421,1307.38,336.075,1421.97,389.014,1480.98,353.631,1263.15,315.437,0.0,0.0,1428.06,344.965,0.0,0.0,1330.84,509.711,1492.68,456.567,1569.2,550.942,0.0,0.0,0.0,0.0,0,0,1354.37,247.674,0.0,0.0,1324.84,259.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,518.538,1616.39,530.227,0.0,0.0
116,1,1369.11,259.52,1283.86,321.403,1307.39,336.074,1419.18,389.014,1480.99,350.793,1263.12,315.415,0.0,0.0,1428.04,347.787,0.0,0.0,1330.84,509.672,1492.69,456.573,1569.22,553.815,0.0,0.0,0.0,0.0,0,0,1354.36,247.632,0.0,0.0,1322.02,259.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.414,1619.31,530.279,1569.3,577.306
117,1,1369.09,259.447,1283.87,321.412,1307.41,336.07,1421.98,389.019,1481.0,350.797,1263.12,315.432,0.0,0.0,1428.02,347.843,0.0,0.0,1330.81,509.716,1492.68,456.567,1569.21,553.853,0.0,0.0,0.0,0.0,0,0,1354.33,244.924,0.0,0.0,1321.97,259.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.427,1619.32,530.298,1569.3,577.362
118,1,1369.09,259.464,1283.86,321.426,1307.4,336.06,1421.98,388.998,1481.01,350.778,1260.33,315.447,0.0,0.0,1428.07,347.831,0.0,0.0,1330.89,509.724,1492.68,456.564,1569.26,553.834,0.0,0.0,0.0,0.0,0,0,1354.31,244.926,0.0,0.0,1319.12,259.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.422,1619.32,530.294,1572.17,577.316
119,1,1369.06,256.608,1283.87,324.214,1307.41,336.06,1419.16,389.018,1480.99,350.79,1263.11,315.465,0.0,0.0,1428.05,347.809,0.0,0.0,1330.87,509.718,1492.69,456.589,1569.25,553.794,0.0,0.0,0.0,0.0,0,0,1354.28,244.912,0.0,0.0,1319.06,259.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,521.43,1619.27,530.283,0.0,0.0
120,1,1369.05,259.517,1283.88,324.254,1307.39,336.083,1422.01,388.953,1480.99,350.763,1263.17,315.483,0.0,0.0,1430.91,347.796,0.0,0.0,1330.89,509.683,1492.63,456.555,1569.24,553.739,0.0,0.0,0.0,0.0,0,0,1354.28,247.608,0.0,0.0,1319.09,259.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.384,1622.21,530.259,1569.31,574.435
121,1,1369.05,259.451,1283.89,324.243,1307.4,336.079,1422.05,388.903,1483.84,350.724,1263.17,315.467,0.0,0.0,1430.96,347.757,0.0,0.0,1330.9,509.677,1492.63,456.541,1566.45,550.962,0.0,0.0,0.0,0.0,0,0,1354.26,247.599,0.0,0.0,1319.06,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.537,1622.21,530.245,1569.27,574.401
122,1,1369.05,259.536,1283.88,324.243,1307.41,336.068,1422.09,388.896,1483.85,347.876,1263.13,315.479,0.0,0.0,1430.89,347.85,0.0,0.0,1330.91,509.733,1492.65,456.552,1569.22,550.882,0.0,0.0,0.0,0.0,0,0,1354.27,247.629,0.0,0.0,1319.06,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,527.407,0.0,0.0
123,1,1369.04,259.519,1283.87,324.217,1307.38,336.063,1422.03,388.883,1483.85,347.852,1263.13,315.458,0.0,0.0,1428.06,347.821,0.0,0.0,1330.93,509.687,1492.65,456.549,1569.26,550.933,0.0,0.0,0.0,0.0,0,0,1354.27,247.618,0.0,0.0,1319.08,259.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,518.518,1619.32,530.241,1572.17,574.326
124,1,1366.21,259.5,1283.88,324.266,1307.37,336.073,1422.0,386.148,1483.84,347.829,1263.17,315.511,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.713,1492.66,456.566,1569.22,550.957,0.0,0.0,0.0,0.0,0,0,1351.58,247.619,0.0,0.0,1319.06,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.384,1622.22,530.266,1569.29,574.384
125,1,1366.17,259.491,1283.89,324.304,1307.34,336.069,1421.96,386.144,1480.97,347.825,1263.24,318.317,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.737,1492.63,456.547,1569.22,550.878,0.0,0.0,0.0,0.0,0,0,1351.54,247.609,0.0,0.0,1319.07,259.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,518.46,1616.39,527.415,1569.31,571.432
126,1,1366.13,259.446,1283.87,327.159,1307.33,338.839,1422.02,386.091,1480.93,347.754,1263.21,318.334,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.758,1492.64,456.551,1569.22,550.906,0.0,0.0,0.0,0.0,0,0,1351.52,247.596,0.0,0.0,1319.05,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,518.546,1619.27,530.254,1569.3,571.475
127,1,1363.27,256.551,1286.65,327.202,1307.3,338.842,1422.07,386.031,1480.95,344.869,1266.1,318.399,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.754,1492.6,456.534,1566.45,550.844,0.0,0.0,0.0,0.0,0,0,1351.49,244.926,0.0,0.0,1319.05,262.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.544,1619.31,530.237,1569.26,571.477
128,1,1363.2,253.652,1286.66,327.206,1307.3,338.839,1422.05,385.951,1478.05,344.849,1266.12,318.394,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.718,1492.58,456.562,1566.43,550.933,0.0,0.0,0.0,0.0,0,0,1351.45,244.898,0.0,0.0,1319.03,262.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,518.543,1622.22,530.249,1569.24,574.396
129,1,1363.19,253.673,1286.66,327.231,1307.29,338.862,1422.12,383.172,1478.05,342.075,1266.14,318.405,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.727,1492.56,456.554,1566.42,550.889,0.0,0.0,0.0,0.0,0,0,1351.45,244.911,0.0,0.0,1319.03,262.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.536,1622.21,530.249,1569.23,574.337
