FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
264,1,1319.11,241.741,1242.55,277.12,1257.19,280.157,1351.4,365.493,1436.81,347.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.24,1433.91,442.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.123,0.0,0.0,1280.65,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1319.12,241.733,1242.54,274.325,1257.15,280.138,1351.43,365.372,1439.72,347.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.319,1433.89,439.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.123,0.0,0.0,1280.65,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1319.12,241.742,1239.7,274.33,1257.17,280.148,1348.51,362.622,1442.63,344.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.324,1433.87,439.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.128,0.0,0.0,1280.65,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1321.94,241.728,1242.51,277.134,1257.15,280.152,1351.34,362.612,1445.55,342.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.327,1433.86,439.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.116,0.0,0.0,1280.65,227.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1321.94,241.747,1239.7,277.122,1254.36,280.105,1348.53,362.612,1445.55,341.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.32,1430.98,439.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.127,0.0,0.0,1280.64,227.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1321.94,241.744,1239.71,274.319,1254.32,277.226,1348.51,362.613,1445.58,341.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.119,0.0,0.0,1280.64,227.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1319.12,241.75,1242.54,274.286,1251.41,277.163,1348.46,362.516,1442.74,341.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.288,1433.84,439.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.128,0.0,0.0,1280.64,227.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1321.95,241.777,1239.63,274.276,1245.53,274.211,1348.44,362.462,1445.6,341.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,483.198,1436.81,447.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.134,0.0,0.0,1280.65,227.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1321.96,241.739,1239.71,274.254,1254.28,277.135,1348.47,362.427,1445.64,341.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.347,1436.84,444.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.119,0.0,0.0,1280.64,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1321.95,241.753,1239.62,274.293,1254.34,277.144,1348.5,362.422,1445.65,341.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.183,1436.85,444.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.123,0.0,0.0,1280.65,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1319.12,238.936,1239.68,274.288,1257.23,277.228,1348.48,362.369,1445.69,339.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.093,1439.68,444.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.102,0.0,0.0,1280.65,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1319.09,238.934,1239.67,274.294,1257.35,282.994,1348.5,359.629,1445.69,339.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.316,1439.78,442.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.115,0.0,0.0,1280.65,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1319.11,238.948,1239.64,277.137,1257.36,283.045,1351.45,359.573,1445.73,339.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.329,1439.78,442.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.115,0.0,0.0,1280.65,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1321.94,238.946,1239.65,277.136,1257.36,283.03,1351.4,359.541,1445.73,339.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.339,1442.64,441.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.101,0.0,0.0,1280.65,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1319.13,238.946,1239.63,277.124,1257.35,283.015,1351.41,359.493,1445.69,339.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.105,0.0,0.0,1280.65,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1321.96,241.729,1239.64,277.121,1260.13,283.092,1351.48,359.535,1445.71,338.982,1224.88,271.297,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,483.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.11,0.0,0.0,1280.65,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1321.98,241.737,1239.63,277.137,1257.36,283.052,1351.51,359.517,1445.7,338.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,483.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.11,0.0,0.0,1280.64,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1321.96,241.725,1239.62,277.132,1260.12,283.091,1351.5,359.526,1445.7,338.993,1224.86,271.306,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.11,0.0,0.0,1277.93,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1321.97,241.744,1239.59,277.127,1260.12,283.033,1351.45,359.521,1445.69,339.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.12,0.0,0.0,1280.64,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1322.0,241.749,1239.61,277.123,1260.13,283.04,1351.43,359.562,1445.66,339.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,224.115,0.0,0.0,1280.64,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1321.95,241.767,1239.64,277.133,1260.17,283.071,1351.48,359.631,1445.64,339.042,1224.86,271.328,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.139,0.0,0.0,1280.65,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1321.97,241.777,1239.67,274.316,1260.15,283.061,1351.46,359.627,1445.61,339.072,1224.92,271.271,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.14,0.0,0.0,1280.65,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1321.96,241.773,1239.69,274.293,1260.17,283.083,1351.46,359.629,1445.61,339.057,1224.94,271.247,0.0,0.0,0.0,0.0,0.0,0.0,1286.78,480.283,1442.63,439.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.147,0.0,0.0,1280.65,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1321.97,241.776,1239.72,274.307,1257.36,283.059,1351.46,359.63,1445.63,339.057,1230.71,271.273,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.302,1442.66,439.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.149,0.0,0.0,1280.65,227.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1321.97,241.781,1239.71,274.292,1257.34,283.026,1351.47,359.631,1445.6,339.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.18,1442.65,439.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.154,0.0,0.0,1280.64,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1321.98,241.775,1242.51,274.269,1257.28,280.132,1348.48,359.609,1445.54,339.078,1230.77,271.228,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,480.232,1442.65,439.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.151,0.0,0.0,1277.93,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1321.98,241.773,1239.71,274.29,1257.35,283.037,1351.44,362.411,1445.57,339.042,1230.7,271.237,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.217,1442.67,439.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.142,0.0,0.0,1277.93,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1321.99,241.771,1239.69,274.282,1257.36,283.014,1348.54,362.415,1445.61,339.072,1227.84,271.242,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.242,1442.63,439.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.14,0.0,0.0,1277.93,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1321.97,241.82,1239.65,274.302,1257.27,280.131,1351.35,362.45,1445.71,339.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,483.143,1439.76,439.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.166,0.0,0.0,1277.93,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1321.97,241.816,1239.63,274.295,1254.31,277.206,1351.36,362.501,1445.61,341.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,483.115,1439.71,439.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.168,0.0,0.0,1280.64,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1321.96,241.812,1239.56,274.283,1254.35,277.185,1348.42,362.474,1445.52,341.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,483.115,1442.68,442.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.167,0.0,0.0,1277.92,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1321.97,241.808,1239.61,274.305,1257.18,280.056,1348.41,362.562,1442.72,342.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,483.091,1439.73,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.165,0.0,0.0,1280.64,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1321.96,241.797,1239.65,274.284,1254.36,277.205,1345.5,362.586,1433.85,347.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.347,1436.8,439.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.17,0.0,0.0,1280.64,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1321.95,241.783,1239.62,274.308,1257.17,277.239,1348.42,362.623,1430.89,350.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.28,1439.77,442.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.162,0.0,0.0,1280.64,227.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1321.95,241.785,1239.69,277.133,1257.36,283.051,1351.37,365.472,1433.87,350.704,1227.84,271.362,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.299,1439.74,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.164,0.0,0.0,1280.64,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1321.95,241.771,1239.72,277.14,1257.27,283.069,1351.5,368.387,1433.88,347.873,1230.75,271.372,0.0,0.0,1404.48,342.038,0.0,0.0,1298.5,480.279,1436.83,439.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.16,0.0,0.0,1280.64,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1319.1,241.869,1242.51,277.131,1260.11,285.96,1351.47,368.421,1433.89,350.773,1227.88,271.329,0.0,0.0,1404.44,344.814,0.0,0.0,1298.45,480.221,1442.61,444.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.217,0.0,0.0,1280.66,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1319.07,241.847,1239.69,274.327,1257.29,283.037,1351.34,368.476,1433.9,350.758,1230.7,271.354,0.0,0.0,1404.51,342.041,0.0,0.0,1295.53,480.311,1442.63,444.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.213,0.0,0.0,1280.65,227.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1319.08,241.863,1239.67,274.329,1257.25,280.155,1351.33,368.521,1433.84,350.803,1227.86,271.369,0.0,0.0,1404.49,342.042,0.0,0.0,1289.7,480.346,1442.66,444.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.219,0.0,0.0,1280.65,227.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1319.1,241.839,1239.68,277.119,1257.27,283.012,1351.39,368.518,1433.89,350.754,1227.85,271.368,0.0,0.0,1407.34,344.817,0.0,0.0,1289.71,480.292,1442.61,444.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.2,0.0,0.0,1280.65,227.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1319.1,241.845,1239.72,277.136,1257.28,283.065,1351.42,368.513,1433.85,353.631,1230.73,271.385,0.0,0.0,1407.35,344.83,0.0,0.0,1295.51,480.311,1442.6,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.211,0.0,0.0,1280.64,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1319.11,241.844,1239.68,277.138,1257.29,283.055,1351.42,368.498,1433.83,353.68,1227.84,271.378,0.0,0.0,1404.51,344.829,0.0,0.0,1292.58,480.321,1442.62,444.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.21,0.0,0.0,1277.93,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1319.1,241.839,1239.7,277.158,1257.31,283.093,1351.44,368.516,1436.76,350.796,1227.86,271.392,0.0,0.0,1404.51,344.831,0.0,0.0,1292.64,480.297,1439.78,442.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.204,0.0,0.0,1277.93,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1319.08,241.844,1239.67,277.199,1257.35,285.929,1351.46,371.303,1436.83,350.804,1227.82,271.424,0.0,0.0,1404.47,342.067,0.0,0.0,1295.56,480.27,1439.73,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.21,0.0,0.0,1277.92,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1319.09,241.846,1239.66,277.188,1260.11,285.962,1351.45,371.312,1433.92,350.801,1224.94,271.407,0.0,0.0,1404.46,342.043,0.0,0.0,1295.49,480.281,1439.74,441.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.216,0.0,0.0,1277.92,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1319.09,241.838,1239.69,277.195,1260.13,286.009,1351.46,371.312,1433.92,353.658,1227.8,271.388,0.0,0.0,1404.43,341.994,0.0,0.0,1292.63,480.21,1439.74,441.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,224.215,0.0,0.0,1277.93,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1319.1,241.849,1239.7,277.194,1260.13,285.977,1351.43,368.507,1433.87,353.668,1227.83,271.414,0.0,0.0,1404.46,342.018,0.0,0.0,1295.51,480.194,1442.63,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.212,0.0,0.0,1280.64,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1319.11,241.858,1239.66,277.234,1260.11,286.023,1351.39,368.452,1430.92,353.648,1224.93,271.428,0.0,0.0,1404.44,341.993,0.0,0.0,1295.53,480.207,1439.76,442.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.214,0.0,0.0,1277.92,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1319.11,241.849,1239.67,277.184,1257.34,285.975,1351.35,368.427,1430.9,350.796,1227.81,271.387,0.0,0.0,1404.43,344.834,0.0,0.0,1295.5,480.155,1439.8,442.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.206,0.0,0.0,1277.92,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1319.11,241.863,1239.69,277.149,1257.33,285.924,1351.39,368.4,1433.85,347.82,1227.84,271.362,0.0,0.0,1404.48,342.057,0.0,0.0,1286.77,480.261,1439.78,444.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.215,0.0,0.0,1277.92,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1319.11,241.846,1239.68,277.143,1257.32,283.078,1351.33,368.369,1436.82,347.757,1227.84,271.372,0.0,0.0,1407.35,341.954,0.0,0.0,1286.73,480.301,1439.75,444.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.206,0.0,0.0,1277.91,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1319.11,241.874,1242.51,277.142,1257.35,285.919,1351.31,365.563,1439.68,344.971,1230.72,271.361,0.0,0.0,1407.4,341.936,0.0,0.0,1289.65,480.321,1439.76,447.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.221,0.0,0.0,1277.91,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1319.1,241.885,1239.71,274.321,1257.29,283.054,1348.48,365.477,1430.92,347.79,1230.73,271.34,0.0,0.0,1404.53,344.82,0.0,0.0,1286.75,480.327,1442.6,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.222,0.0,0.0,1277.91,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1319.09,241.866,1239.71,277.119,1257.29,283.052,1348.46,365.466,1430.91,347.809,1230.72,271.36,0.0,0.0,1404.53,344.844,0.0,0.0,1295.53,480.214,1442.62,444.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.216,0.0,0.0,1277.9,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1319.07,241.85,1239.72,277.126,1257.29,283.074,1348.49,365.45,1430.92,347.779,1230.73,271.355,0.0,0.0,1407.33,344.817,0.0,0.0,1289.65,480.308,1439.78,444.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,224.207,0.0,0.0,1277.91,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1319.09,241.859,1239.71,277.128,1257.35,285.926,1348.51,365.436,1428.05,347.825,1227.87,271.333,0.0,0.0,1404.52,344.902,0.0,0.0,1289.69,480.279,1442.63,447.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.219,0.0,0.0,1277.9,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1319.1,241.852,1239.69,277.161,1257.34,285.928,1348.55,365.453,1428.06,347.834,1227.86,271.367,0.0,0.0,1404.5,344.928,0.0,0.0,1289.65,480.305,1442.64,447.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.214,0.0,0.0,1277.9,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1319.1,241.855,1239.65,277.169,1257.32,283.097,1348.52,365.393,1430.91,347.852,1227.79,271.381,0.0,0.0,1404.46,344.912,0.0,0.0,1289.64,480.326,1442.63,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.209,0.0,0.0,1277.91,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1319.1,241.85,1239.66,277.163,1257.31,285.92,1348.52,365.392,1430.98,347.802,1227.83,271.359,0.0,0.0,1404.53,344.936,0.0,0.0,1289.67,480.289,1439.79,439.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.203,0.0,0.0,1277.92,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1319.1,241.834,1239.61,277.127,1257.19,280.137,1345.59,362.604,1439.71,344.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,483.097,1439.7,439.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.179,0.0,0.0,1277.92,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1319.08,241.85,1239.64,277.124,1257.28,283.055,1348.45,362.62,1445.56,342.006,1227.8,271.317,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.298,1436.78,439.036,1492.72,550.929,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.204,0.0,0.0,1277.92,227.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1319.1,241.836,1239.62,274.323,1257.18,280.154,1348.42,362.541,1445.55,341.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,483.118,1433.89,439.036,1492.64,553.769,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.175,0.0,0.0,1277.91,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1319.1,241.851,1239.58,274.316,1254.35,280.11,1348.44,362.48,1445.55,341.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,483.117,1430.99,439.051,1492.83,556.787,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.188,0.0,0.0,1277.92,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1319.13,241.833,1239.57,274.321,1254.29,280.082,1348.43,362.434,1445.67,341.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.177,1430.91,436.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.166,0.0,0.0,1277.93,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1321.96,241.83,1236.8,277.123,1254.34,280.144,1348.51,362.424,1445.7,339.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.131,1428.07,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.181,0.0,0.0,1280.64,227.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1321.96,241.814,1236.8,277.126,1257.17,283.009,1351.39,362.467,1445.74,339.009,1224.88,271.319,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.126,1428.07,436.096,1492.73,550.924,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.169,0.0,0.0,1280.64,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1319.13,241.818,1236.76,274.301,1251.42,277.186,1345.59,359.607,1445.72,339.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.315,1427.97,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.174,0.0,0.0,1280.64,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
