FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1363.22,650.937,1357.38,765.834,1248.47,759.78,0.0,0.0,0.0,0.0,1469.19,780.488,1522.17,918.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,636.184,1386.77,639.104,1310.26,668.708,1422.02,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1363.23,650.93,1357.37,765.813,1248.49,756.893,1162.97,859.987,0.0,0.0,1469.2,783.294,1522.18,921.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.56,633.318,1386.78,636.294,1310.27,668.689,1422.02,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1363.26,650.912,1357.37,765.834,1248.42,759.763,0.0,0.0,0.0,0.0,1469.21,780.469,1522.23,918.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.59,633.288,1386.79,636.273,1310.27,668.667,1422.02,671.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1363.25,650.927,1357.4,765.844,1248.47,759.765,1160.06,860.023,0.0,0.0,1469.22,780.484,1522.22,915.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.59,633.269,1386.81,639.11,1310.27,668.642,1422.02,671.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1363.27,650.949,1357.45,765.878,1251.36,759.799,0.0,0.0,0.0,0.0,1469.24,783.346,1522.22,918.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,633.338,1386.83,639.146,1310.25,668.659,1422.04,671.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1363.28,651.009,1360.32,768.642,1251.43,759.888,1163.01,862.877,0.0,0.0,1469.23,783.373,1522.21,921.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,636.264,1386.8,639.194,1310.28,668.68,1422.03,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1366.12,650.976,1360.24,765.877,1251.35,759.863,1157.21,862.923,0.0,0.0,1469.25,783.31,1522.19,918.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.6,636.197,1389.65,639.164,1310.26,668.657,1422.05,671.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1363.28,650.956,1360.24,765.821,1251.33,756.878,1163.0,856.888,1054.17,933.566,1469.25,780.488,1522.23,927.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.62,633.291,1389.66,639.153,1310.27,668.617,1422.03,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1366.15,653.875,1360.31,768.706,1254.29,759.829,1154.23,862.849,0.0,0.0,1469.25,786.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.64,639.138,1389.67,642.028,1310.33,668.737,1422.04,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1366.13,651.081,1360.34,768.697,1254.29,762.674,0.0,0.0,0.0,0.0,1469.23,783.443,1522.2,927.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.64,639.12,1389.66,642.007,1310.34,668.675,1422.04,671.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1366.16,651.012,1363.18,765.893,1254.28,762.666,1163.05,862.938,0.0,0.0,1469.23,780.458,1522.21,912.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.67,636.213,1389.68,639.181,1310.3,668.633,1422.06,671.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1366.21,653.914,1360.28,768.737,1251.39,762.659,1166.05,860.015,0.0,0.0,1469.26,786.253,1522.23,915.889,1530.94,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.49,639.138,1389.71,642.023,1310.36,668.721,1422.05,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1366.21,653.878,1360.33,768.705,1251.4,759.88,0.0,0.0,0.0,0.0,1469.26,786.211,1525.09,924.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,639.13,1389.72,642.025,1313.15,668.709,1422.05,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1366.16,650.919,1363.28,765.743,1254.37,753.956,0.0,0.0,0.0,0.0,1469.26,780.39,1522.22,910.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,633.295,1389.74,639.112,1313.16,668.636,1422.09,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1369.12,651.035,1363.27,765.831,1257.14,756.96,0.0,0.0,0.0,0.0,1469.28,783.323,1525.16,921.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.38,636.295,1392.63,639.192,1316.1,668.719,1422.15,671.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1371.99,656.869,1366.12,768.683,1257.19,759.82,0.0,0.0,0.0,0.0,1469.28,786.211,1528.04,921.7,1530.95,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.42,642.066,1392.69,642.14,1316.12,671.459,1422.17,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1371.97,653.901,1366.14,765.783,1257.23,753.974,0.0,0.0,0.0,0.0,1472.06,783.332,1528.02,921.71,0.0,0.0,0.0,0.0,0.0,0.0,1071.89,977.714,0.0,0.0,0.0,0.0,0,0,0,0,1348.44,639.115,1392.69,639.229,1316.16,671.46,1422.2,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1372.09,651.028,1369.1,765.725,1257.35,751.011,0.0,0.0,0.0,0.0,1472.05,780.451,1522.27,907.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.56,636.29,1395.55,639.227,1319.09,671.462,1424.95,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1372.11,656.897,1366.16,765.907,1257.25,759.793,0.0,0.0,0.0,0.0,1472.02,786.233,1531.0,930.527,0.0,0.0,0.0,0.0,0.0,0.0,1071.96,986.506,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,642.125,1395.53,644.927,1319.13,671.476,1424.96,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1374.86,656.855,1366.2,768.64,1257.3,759.788,0.0,0.0,0.0,0.0,1472.06,786.244,1530.95,927.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,642.105,1395.6,644.95,1322.01,671.55,1425.04,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1374.94,653.882,1369.1,765.755,1257.31,751.036,0.0,0.0,0.0,0.0,1472.08,780.504,1525.07,907.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,639.17,1398.41,642.081,1322.04,671.521,1425.07,671.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1375.03,656.888,1369.11,768.634,1257.37,756.888,0.0,0.0,0.0,0.0,1472.1,786.297,1530.97,924.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.49,642.15,1398.44,644.968,1324.86,671.686,1425.12,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1375.05,656.902,1371.95,768.72,1260.19,759.767,0.0,0.0,0.0,0.0,1472.09,786.348,1528.07,924.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.57,644.91,1398.53,645.041,1324.89,671.635,1425.13,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1375.08,653.915,1371.96,765.842,1260.13,753.987,0.0,0.0,0.0,0.0,1472.1,783.424,1525.1,912.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.53,639.156,1398.56,642.153,1324.89,671.56,1425.14,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1377.8,653.92,1371.99,765.806,1260.2,751.073,0.0,0.0,0.0,0.0,1472.14,783.418,1525.1,909.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.29,639.162,1398.63,642.155,1324.99,671.499,1425.2,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1375.11,656.87,1372.07,768.772,1260.27,759.78,0.0,0.0,0.0,0.0,1472.14,786.385,1531.0,930.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.27,642.142,1398.62,645.017,1324.94,671.644,1425.19,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1375.11,656.85,1369.16,768.641,1260.21,756.855,0.0,0.0,0.0,0.0,1472.06,786.317,1530.97,927.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.59,642.065,1398.6,644.972,1324.92,671.642,1425.17,674.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1377.8,653.932,1372.01,765.831,1260.24,753.957,0.0,0.0,0.0,0.0,1472.15,783.417,1525.12,910.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.3,639.168,1398.63,642.169,1327.73,671.55,1425.21,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1375.13,656.824,1371.99,765.879,1260.22,753.994,0.0,0.0,0.0,0.0,1472.13,786.238,1525.13,910.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.26,642.014,1398.62,644.942,1324.95,671.585,1425.16,671.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1375.1,656.849,1369.15,768.696,1260.19,759.766,0.0,0.0,0.0,0.0,1472.06,786.323,1530.95,927.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.59,642.075,1398.59,644.983,1324.93,671.659,1425.14,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1375.14,656.793,1371.99,765.877,1260.26,753.986,0.0,0.0,0.0,0.0,1472.12,786.249,1525.11,910.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.29,642.018,1398.62,644.942,1324.95,671.607,1425.18,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1375.13,653.966,1371.98,765.829,1260.27,751.085,0.0,0.0,0.0,0.0,1472.13,786.208,1525.17,915.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.27,639.183,1398.63,644.93,1324.95,671.572,1425.17,671.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1375.12,656.82,1371.96,768.686,1260.19,759.76,0.0,0.0,0.0,0.0,1472.07,786.319,1525.14,915.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.25,642.068,1398.61,644.981,1324.92,671.648,1425.15,674.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1375.12,656.822,1371.96,768.702,1260.19,756.959,0.0,0.0,0.0,0.0,1472.07,786.341,1528.0,918.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.27,642.062,1398.63,644.976,1324.94,671.631,1425.19,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1375.13,653.982,1372.03,765.843,1260.27,753.936,0.0,0.0,0.0,0.0,1472.14,786.228,1525.09,909.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.28,642.026,1398.62,644.954,1324.95,671.6,1425.18,674.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1375.11,656.839,1371.97,765.902,1260.22,756.856,0.0,0.0,0.0,0.0,1472.08,786.27,1525.1,912.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.59,642.064,1398.61,644.967,1324.9,671.583,1425.14,671.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1375.11,656.853,1371.94,768.703,1260.18,759.774,0.0,0.0,0.0,0.0,1472.07,786.326,1525.08,912.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.58,642.109,1398.6,644.996,1324.89,671.659,1425.16,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1375.12,656.841,1371.98,768.641,1260.24,756.889,0.0,0.0,0.0,0.0,1472.1,786.286,1525.09,912.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.27,642.059,1398.61,644.974,1324.92,671.568,1425.18,674.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1375.1,656.857,1371.94,768.632,1260.19,756.867,0.0,0.0,0.0,0.0,1472.1,786.281,1528.03,924.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.56,642.067,1398.58,644.967,1324.88,671.594,1425.13,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1375.08,656.84,1369.15,768.68,1260.18,756.932,0.0,0.0,0.0,0.0,1472.08,786.324,1528.06,924.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.53,642.068,1398.57,644.98,1324.85,671.627,1425.13,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1375.09,656.865,1371.96,768.721,1260.21,759.76,0.0,0.0,0.0,0.0,1472.1,786.352,1528.04,927.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.57,642.135,1398.59,645.007,1324.9,671.659,1425.16,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1375.09,656.823,1371.95,768.645,1260.19,756.876,0.0,0.0,0.0,0.0,1472.12,786.277,1525.16,918.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.55,642.048,1398.58,644.949,1324.87,671.606,1425.16,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1375.07,656.803,1372.01,765.897,1260.26,754.017,0.0,0.0,0.0,0.0,1472.13,786.261,1528.09,927.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.53,639.225,1398.58,644.924,1324.87,671.551,1425.14,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1375.1,656.832,1372.01,768.671,1260.23,756.874,0.0,0.0,0.0,0.0,1472.11,786.319,1528.07,927.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.58,642.083,1398.6,644.962,1324.92,671.622,1425.16,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1375.1,656.828,1372.0,768.676,1260.23,756.871,0.0,0.0,0.0,0.0,1472.11,786.321,1528.06,924.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.58,642.072,1398.6,644.96,1324.91,671.605,1425.17,674.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1375.1,656.809,1372.01,765.895,1260.22,754.001,0.0,0.0,0.0,0.0,1472.13,786.257,1528.05,924.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.57,639.219,1398.61,644.922,1324.9,671.541,1425.17,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1375.11,656.85,1372.07,768.637,1260.29,756.877,0.0,0.0,0.0,0.0,1472.12,786.261,1525.13,918.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.26,642.066,1398.6,644.955,1324.93,671.575,1425.17,671.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1375.12,656.852,1372.05,768.678,1260.26,756.896,0.0,0.0,0.0,0.0,1472.12,786.302,1525.16,921.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.26,642.073,1398.61,644.958,1324.93,671.597,1425.19,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1375.11,656.837,1372.0,768.668,1260.26,756.856,0.0,0.0,0.0,0.0,1472.12,786.36,1528.08,927.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.58,642.037,1398.62,644.955,1324.94,671.617,1425.18,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1375.12,656.823,1372.01,765.907,1260.25,753.98,0.0,0.0,0.0,0.0,1472.15,786.318,1530.98,927.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.59,642.023,1398.63,644.948,1324.94,671.57,1425.17,671.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1375.11,656.838,1371.99,768.684,1260.25,756.872,0.0,0.0,0.0,0.0,1472.12,786.354,1528.05,927.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.59,642.045,1398.61,644.953,1324.95,671.602,1425.18,674.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1375.12,656.857,1371.96,768.732,1260.21,756.967,0.0,0.0,0.0,0.0,1472.11,786.373,1528.1,930.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.59,642.068,1398.63,644.973,1324.95,671.636,1425.19,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1375.11,656.851,1371.98,768.69,1260.23,756.882,0.0,0.0,0.0,0.0,1472.12,786.364,1528.09,930.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.58,642.049,1398.62,644.955,1324.95,671.582,1425.18,674.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1375.11,656.828,1371.98,768.666,1260.22,756.886,0.0,0.0,0.0,0.0,1472.15,786.298,1528.08,927.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.59,642.025,1398.62,644.949,1324.95,671.552,1425.17,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1375.08,656.826,1371.96,768.694,1260.19,756.944,0.0,0.0,0.0,0.0,1472.12,786.351,1528.04,927.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.55,642.046,1398.6,644.955,1324.94,671.625,1425.17,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1375.09,656.843,1371.97,768.7,1260.2,759.756,0.0,0.0,0.0,0.0,1472.12,786.335,1528.08,927.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.55,642.062,1398.59,644.966,1324.93,671.652,1425.17,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1375.08,656.826,1371.99,768.657,1260.23,756.881,0.0,0.0,0.0,0.0,1472.14,786.314,1528.07,927.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.54,642.051,1398.59,644.948,1324.91,671.607,1425.17,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1375.08,653.98,1371.99,768.634,1260.25,756.879,0.0,0.0,0.0,0.0,1472.13,786.294,1528.05,924.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.54,642.012,1398.58,644.944,1324.9,671.59,1425.16,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1375.07,656.828,1371.97,768.671,1260.2,756.934,0.0,0.0,0.0,0.0,1472.13,786.326,1528.07,927.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.51,642.052,1398.56,644.96,1324.88,671.599,1425.14,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1375.08,656.814,1372.0,768.648,1260.25,756.919,0.0,0.0,0.0,0.0,1472.13,786.302,1528.07,927.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.52,642.043,1398.57,644.95,1324.9,671.62,1425.15,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1375.08,656.852,1371.96,765.907,1260.23,756.915,0.0,0.0,0.0,0.0,1472.13,786.266,1528.04,924.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.52,642.029,1398.58,644.954,1324.86,671.534,1425.15,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1375.07,656.843,1371.94,768.639,1260.21,756.922,0.0,0.0,0.0,0.0,1472.11,786.279,1525.17,921.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.5,642.037,1398.56,644.947,1324.87,671.573,1425.14,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1375.08,656.845,1371.94,768.657,1260.2,756.926,0.0,0.0,0.0,0.0,1472.12,786.293,1528.06,927.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.53,642.061,1398.57,644.953,1324.87,671.566,1425.15,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1375.06,656.815,1371.94,765.894,1260.2,756.909,0.0,0.0,0.0,0.0,1472.11,786.219,1525.16,918.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.51,642.011,1398.57,644.924,1324.87,671.515,1425.14,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1375.05,656.817,1371.93,768.638,1260.2,756.921,0.0,0.0,0.0,0.0,1472.09,786.261,1525.16,915.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.5,642.032,1398.55,644.927,1324.87,671.514,1425.14,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1375.06,656.803,1369.15,765.889,1260.19,756.914,0.0,0.0,0.0,0.0,1472.11,786.208,1528.06,921.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.5,642.024,1398.56,644.914,1324.88,671.518,1425.12,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1375.06,656.808,1369.15,765.846,1260.16,754.008,0.0,0.0,0.0,0.0,1472.13,786.221,1530.95,927.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.51,642.017,1398.55,644.901,1324.89,671.541,1425.13,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1375.05,656.804,1369.11,765.857,1257.33,754.002,0.0,0.0,0.0,0.0,1472.12,786.232,1530.94,924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.5,642.009,1398.55,644.905,1324.87,671.546,1425.12,671.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1375.08,653.973,1369.09,765.83,1257.32,753.944,0.0,0.0,0.0,0.0,1472.13,786.22,1530.93,927.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.52,642.009,1398.58,644.901,1324.89,671.57,1425.13,671.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,2,1375.09,653.952,1369.06,765.89,1257.27,754.025,0.0,0.0,0.0,0.0,1472.1,786.261,1528.05,927.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.53,639.202,1398.58,642.167,1324.88,671.507,1425.13,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,2,1375.07,653.898,1369.03,765.827,1257.25,753.959,0.0,0.0,0.0,0.0,1472.07,783.427,1528.05,924.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.53,636.278,1398.57,642.109,1324.89,668.735,1425.13,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,2,1375.11,653.952,1369.04,765.864,1257.33,751.058,0.0,0.0,0.0,0.0,1472.12,786.302,1531.0,927.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.55,639.197,1398.61,644.899,1324.9,671.547,1425.16,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,2,1375.1,653.965,1366.22,765.855,1257.31,751.071,0.0,0.0,0.0,0.0,1472.07,786.293,1530.93,927.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.54,639.208,1398.61,644.9,1324.89,671.533,1425.16,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
