FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1425.03,692.25,1439.75,856.99,1319.1,856.893,1239.68,1004.2,0.0,0.0,1557.51,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.529,1451.62,671.439,1372.03,703.932,1495.72,712.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.05,692.249,1439.74,857.002,1319.09,856.914,1239.61,1007.08,0.0,0.0,1557.5,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.53,1451.63,671.43,1372.03,703.922,1495.72,712.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.06,694.972,1439.7,856.959,1319.09,856.902,1242.59,1001.28,0.0,0.0,1557.46,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,671.568,1451.64,671.479,1371.99,703.953,1495.73,712.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.06,694.976,1439.69,856.965,1319.1,856.913,0.0,0.0,0.0,0.0,1557.44,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.564,1451.64,671.48,1372.0,703.951,1495.74,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1425.07,692.26,1439.7,856.991,1316.19,856.931,1242.53,1004.14,0.0,0.0,1557.51,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,671.519,1454.41,671.431,1372.02,703.919,1495.73,709.849,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.07,692.219,1439.7,856.967,1319.04,856.879,1242.52,1001.23,0.0,0.0,1557.49,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,671.516,1454.42,671.43,1372.04,703.958,1495.74,709.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.1,694.973,1439.68,856.983,1316.18,856.913,0.0,0.0,0.0,0.0,1557.47,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.574,1454.44,671.504,1372.0,706.848,1495.74,712.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.1,692.291,1436.84,857.004,1316.17,856.955,1242.51,1001.23,0.0,0.0,1557.48,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.572,1454.44,671.51,1372.01,706.835,1495.74,709.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.1,692.233,1439.7,857.006,1316.17,856.936,1242.55,1001.19,0.0,0.0,1560.32,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.508,1454.44,671.448,1371.97,703.903,1495.72,709.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.1,692.275,1439.69,857.051,1316.11,857.041,1242.53,1004.16,0.0,0.0,1560.33,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,671.535,1454.44,671.467,1371.98,703.956,1495.71,709.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.1,695.001,1436.83,857.012,1316.13,857.0,1242.52,1004.12,0.0,0.0,1557.51,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,671.588,1454.45,671.517,1371.98,706.859,1495.75,709.858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.11,692.286,1439.7,857.027,1316.16,857.034,1242.6,1004.17,0.0,0.0,1560.34,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.548,1454.47,671.472,1372.03,704.0,1495.76,709.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.1,692.284,1439.71,857.051,1316.16,857.036,1242.51,1004.15,0.0,0.0,1560.34,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.542,1454.45,671.466,1372.01,703.908,1495.76,709.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.11,692.28,1439.69,857.023,1316.14,857.0,1242.6,1001.25,0.0,0.0,1560.33,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.567,1454.46,671.478,1372.03,703.97,1495.77,709.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.13,692.297,1439.72,857.007,1316.18,856.964,1245.45,1001.15,0.0,0.0,1560.37,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.575,1454.48,671.51,1372.03,706.858,1495.78,709.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.12,692.298,1439.72,856.964,1319.07,856.889,1245.47,998.303,0.0,0.0,1560.32,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.575,1454.47,671.516,1372.04,706.847,1495.78,709.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.14,694.979,1439.73,856.974,1319.06,856.891,1242.6,998.311,0.0,0.0,1560.34,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.588,1454.47,671.526,1372.01,706.869,1495.78,709.871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.12,695.002,1439.71,856.959,1319.06,856.905,1242.57,1001.15,0.0,0.0,1560.32,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.602,1454.47,671.548,1372.0,706.847,1495.77,712.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.12,694.993,1439.73,856.972,1319.06,856.921,1242.51,1001.22,0.0,0.0,1560.34,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.606,1454.47,671.539,1372.0,706.846,1495.78,712.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.12,694.975,1439.73,856.951,1319.09,856.889,1239.71,1001.18,0.0,0.0,1560.34,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.603,1454.47,671.547,1372.02,706.845,1495.79,709.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.11,694.975,1439.68,856.943,1319.06,856.886,0.0,0.0,0.0,0.0,1557.51,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.597,1454.47,671.53,1372.04,706.873,1495.78,709.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.1,694.972,1439.71,856.946,1319.04,856.877,1242.53,1001.2,0.0,0.0,1557.52,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.592,1454.45,671.524,1372.01,706.848,1495.78,709.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.11,695.007,1439.76,856.901,1319.08,854.055,0.0,0.0,0.0,0.0,1560.36,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.619,1454.49,671.558,1372.06,706.908,1495.81,712.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.12,695.002,1439.71,856.9,1319.03,854.086,0.0,0.0,0.0,0.0,1560.32,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.623,1454.49,671.57,1372.05,706.911,1495.81,712.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.11,695.005,1439.68,856.941,1316.15,856.871,0.0,0.0,0.0,0.0,1560.33,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.623,1454.48,671.568,1372.05,706.912,1495.81,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.11,692.282,1436.83,856.954,1316.13,856.88,0.0,0.0,0.0,0.0,1557.5,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.561,1454.48,671.478,1372.04,706.882,1495.82,709.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.11,694.982,1439.68,856.99,1316.11,856.897,0.0,0.0,0.0,0.0,1560.34,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.565,1454.49,671.507,1372.04,706.88,1495.81,709.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.13,695.023,1439.7,856.999,1316.12,856.926,0.0,0.0,0.0,0.0,1560.34,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.592,1454.51,671.537,1372.04,706.92,1495.84,709.856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.16,695.058,1439.72,857.059,1313.26,857.015,0.0,0.0,0.0,0.0,1560.42,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.633,1457.37,671.571,1372.01,709.762,1495.85,709.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.15,695.038,1439.68,857.018,1313.24,856.969,0.0,0.0,0.0,0.0,1560.36,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.605,1454.54,671.539,1372.04,706.898,1495.83,709.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.15,694.99,1439.7,857.002,1316.12,856.879,0.0,0.0,0.0,0.0,1560.36,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.53,1454.54,671.451,1372.08,703.966,1495.82,706.88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.15,695.001,1436.83,857.018,1313.22,856.932,0.0,0.0,0.0,0.0,1560.35,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,671.53,1457.36,671.457,1372.08,703.973,1495.82,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.19,695.068,1439.68,857.058,1313.23,857.02,0.0,0.0,0.0,0.0,1560.39,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,671.634,1457.39,671.569,1372.04,706.909,1495.83,709.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.19,695.07,1436.85,856.995,1313.23,856.937,0.0,0.0,0.0,0.0,1560.36,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.6,1457.4,671.566,1372.05,703.99,1495.84,709.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1427.92,695.071,1436.84,856.993,1316.09,856.926,0.0,0.0,0.0,0.0,1560.32,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.566,1457.4,671.539,1372.04,703.955,1495.84,706.882,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.2,695.1,1436.83,856.991,1313.25,856.948,0.0,0.0,0.0,0.0,1560.34,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.607,1457.41,671.596,1372.02,706.844,1495.84,709.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1427.93,695.156,1436.82,857.002,1313.24,856.923,0.0,0.0,0.0,0.0,1560.33,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,671.666,1457.46,671.643,1372.03,706.901,1498.58,709.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1427.92,695.117,1436.81,856.973,1313.23,856.913,0.0,0.0,0.0,0.0,1560.32,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.643,1457.44,671.616,1372.03,706.89,1498.57,709.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1427.93,695.091,1436.85,857.015,1316.1,856.953,0.0,0.0,0.0,0.0,1560.33,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,671.594,1457.42,671.573,1372.04,703.984,1498.56,709.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1427.93,695.122,1436.85,857.064,1316.1,856.977,0.0,0.0,0.0,0.0,1557.52,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,671.624,1457.45,671.621,1372.04,706.867,1498.58,709.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1427.93,695.142,1436.83,857.053,1316.09,856.978,0.0,0.0,0.0,0.0,1557.52,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.66,1457.47,671.654,1372.02,706.858,1498.59,709.871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1427.97,695.126,1436.83,857.065,1313.23,856.945,0.0,0.0,0.0,0.0,1560.34,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.612,1460.35,671.632,1372.06,706.832,1498.6,709.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1427.97,695.097,1439.69,857.031,1316.14,856.898,0.0,0.0,0.0,0.0,1560.33,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.599,1460.31,671.62,1372.09,706.842,1498.59,709.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1427.96,695.082,1439.71,857.044,1316.15,856.883,0.0,0.0,0.0,0.0,1557.53,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.6,1457.47,671.606,1372.07,706.854,1498.59,709.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1427.97,695.124,1439.7,857.056,1316.11,856.907,0.0,0.0,0.0,0.0,1560.34,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,671.611,1460.33,671.644,1372.08,703.992,1498.59,709.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1427.99,695.117,1439.67,857.077,1313.24,856.956,0.0,0.0,0.0,0.0,1560.32,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,671.609,1460.33,671.63,1372.07,703.964,1498.59,709.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1427.97,695.081,1439.68,857.011,1316.12,856.899,0.0,0.0,0.0,0.0,1557.5,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,671.591,1460.3,671.603,1372.08,706.848,1498.58,709.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1427.96,695.11,1439.68,857.035,1316.12,856.895,0.0,0.0,0.0,0.0,1557.5,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,671.604,1460.31,671.622,1372.04,706.833,1498.58,709.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1427.95,695.126,1439.68,857.052,1316.14,856.883,0.0,0.0,0.0,0.0,1560.33,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,671.611,1460.33,671.625,1372.05,706.838,1498.6,712.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1427.96,695.111,1439.7,857.027,1316.17,854.078,0.0,0.0,0.0,0.0,1557.52,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,671.61,1460.32,671.617,1372.07,704.001,1498.6,709.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1427.95,695.109,1439.75,857.018,1319.08,854.013,0.0,0.0,0.0,0.0,1560.32,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,671.591,1460.32,671.61,1372.05,703.989,1498.58,709.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.2,695.116,1439.68,857.051,1316.19,856.876,0.0,0.0,0.0,0.0,1557.49,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.63,1457.44,671.629,1372.02,706.887,1498.57,709.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.18,695.127,1436.84,857.04,1316.17,856.852,0.0,0.0,0.0,0.0,1557.5,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,671.636,1457.43,671.639,1372.01,706.896,1498.58,709.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.19,695.132,1436.85,857.056,1316.17,856.867,1236.74,992.406,0.0,0.0,1557.52,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.634,1457.46,671.627,1372.04,706.887,1498.58,709.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.18,695.109,1436.83,857.075,1316.13,856.889,0.0,0.0,0.0,0.0,1557.51,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,671.619,1457.44,671.607,1372.0,706.882,1498.56,709.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.19,695.088,1436.8,859.805,1316.09,856.934,0.0,0.0,0.0,0.0,1557.52,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,671.609,1457.4,671.597,1371.97,706.874,1495.84,709.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.18,695.095,1436.79,857.103,1313.25,856.946,0.0,0.0,0.0,0.0,1557.49,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,671.594,1457.39,671.585,1371.99,706.838,1495.84,709.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.17,695.114,1436.8,857.088,1313.26,856.904,0.0,0.0,0.0,0.0,1557.52,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,671.595,1457.41,671.581,1372.02,706.84,1495.84,709.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.14,695.038,1436.81,857.087,1313.26,856.938,0.0,0.0,0.0,0.0,1557.51,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,671.541,1457.36,671.531,1372.0,703.951,1495.82,706.906,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.15,695.015,1436.8,857.016,1316.12,854.079,0.0,0.0,0.0,0.0,1557.48,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,671.52,1457.39,671.505,1371.99,703.966,1495.82,706.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.18,692.232,1436.79,856.963,1316.15,854.048,0.0,0.0,0.0,0.0,1557.48,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,671.464,1457.38,668.747,1372.0,703.944,1495.82,703.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.17,692.199,1436.83,856.957,1316.18,854.03,0.0,0.0,0.0,0.0,1557.5,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,668.757,1457.39,668.722,1372.01,703.959,1495.82,706.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.13,692.152,1436.82,856.884,1316.19,853.947,0.0,0.0,0.0,0.0,1557.49,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,668.739,1454.53,668.684,1371.98,703.914,1495.79,703.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.1,692.135,1439.67,856.902,1319.03,853.959,0.0,0.0,0.0,0.0,1557.51,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,668.722,1454.51,668.678,1371.96,703.926,1495.76,703.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.09,692.119,1436.82,856.883,1319.04,853.951,0.0,0.0,0.0,0.0,1557.48,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,668.7,1454.5,668.672,1371.97,703.915,1495.76,706.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.09,692.175,1436.83,856.943,1316.16,854.003,0.0,0.0,0.0,0.0,1557.51,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,668.731,1454.48,668.707,1369.16,703.909,1495.76,706.861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.07,692.232,1436.82,856.992,1316.11,854.062,0.0,0.0,0.0,0.0,1560.32,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.429,1454.49,668.733,1369.11,703.9,1495.75,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1425.08,692.228,1436.82,856.981,1316.16,854.0,0.0,0.0,0.0,0.0,1557.5,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,668.755,1454.48,668.728,1369.12,703.91,1495.74,706.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1425.06,692.27,1436.82,857.033,1316.11,854.055,0.0,0.0,1177.84,1051.23,1557.49,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,671.46,1454.46,668.752,1369.09,703.914,1495.73,706.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1425.07,695.029,1436.76,857.069,1313.26,856.895,0.0,0.0,1180.72,1051.35,1557.48,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,671.546,1454.45,671.488,1366.2,706.881,1495.74,706.914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
