FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,2,1422.05,659.842,1416.23,783.361,1298.5,768.769,0.0,0.0,0.0,0.0,1533.92,789.288,1610.55,918.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,642.096,1448.53,644.958,1363.24,671.652,1489.8,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1422.03,659.821,1416.21,783.359,1301.33,768.767,0.0,0.0,0.0,0.0,1533.9,789.272,1613.29,921.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,642.098,1448.51,644.962,1363.27,671.671,1489.8,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1422.04,659.825,1416.13,783.362,1301.35,768.788,0.0,0.0,0.0,0.0,1531.04,789.254,1610.56,918.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,642.084,1448.51,644.929,1363.27,671.688,1489.79,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.02,662.669,1416.16,783.349,1301.34,768.783,0.0,0.0,0.0,0.0,1531.04,789.251,1613.28,918.774,1557.49,880.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,642.134,1448.49,644.962,1363.22,674.453,1489.8,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1421.99,662.668,1416.18,783.345,1301.39,768.752,0.0,0.0,0.0,0.0,1531.02,789.269,1610.57,918.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.153,1448.47,644.98,1363.23,671.69,1489.78,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1422.03,659.825,1413.28,783.377,1301.38,768.8,0.0,0.0,0.0,0.0,1531.02,789.28,1610.57,915.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,642.106,1448.5,644.941,1363.2,671.691,1489.78,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.0,659.812,1416.14,783.362,1301.38,768.778,0.0,0.0,0.0,0.0,1531.02,789.268,1610.52,915.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.124,1448.47,644.965,1363.2,674.468,1489.77,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1421.99,662.687,1416.17,783.345,1301.41,768.757,0.0,0.0,0.0,0.0,1531.0,789.304,1610.52,918.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.175,1448.45,645.001,1360.35,671.63,1489.74,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.0,662.657,1416.14,783.337,1301.41,768.753,0.0,0.0,0.0,0.0,1531.0,789.293,1610.5,918.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.155,1448.47,644.981,1363.2,671.686,1489.76,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.01,659.816,1413.31,783.327,1301.39,768.755,0.0,0.0,0.0,0.0,1531.0,789.253,1610.51,918.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.131,1448.47,644.966,1363.17,671.662,1489.74,686.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.0,662.685,1416.15,783.376,1301.39,768.764,0.0,0.0,0.0,0.0,1531.01,789.319,1610.47,915.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,642.175,1448.46,645.006,1360.34,671.638,1489.75,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1422.01,662.699,1416.21,783.36,1301.43,768.772,0.0,0.0,0.0,0.0,1531.02,789.29,1610.53,915.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.186,1448.46,645.011,1363.17,671.656,1489.76,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1422.02,659.839,1419.05,783.358,1301.41,768.793,0.0,0.0,0.0,0.0,1533.91,789.222,1613.29,915.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.149,1448.48,644.961,1363.17,671.665,1489.76,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1422.02,662.702,1419.07,783.34,1301.45,768.761,0.0,0.0,0.0,0.0,1533.95,789.258,1613.34,918.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.898,1448.48,645.002,1363.19,671.696,1489.77,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1422.03,662.768,1419.04,783.347,1304.27,768.765,0.0,0.0,0.0,0.0,1533.94,789.297,1610.56,915.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,644.924,1448.5,645.031,1363.22,674.495,1489.77,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1422.03,662.702,1416.25,783.293,1304.28,768.694,0.0,0.0,0.0,0.0,1533.92,789.256,1613.33,915.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,642.17,1448.51,644.99,1363.24,674.494,1489.78,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1422.04,662.672,1419.08,780.489,1304.31,768.691,0.0,0.0,0.0,0.0,1533.96,789.274,1613.45,921.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,642.156,1448.52,644.976,1366.1,674.558,1489.78,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1422.05,662.739,1419.1,783.295,1304.3,768.711,0.0,0.0,0.0,0.0,1533.98,789.288,1613.42,924.654,1563.31,883.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,644.892,1448.53,644.996,1363.27,674.497,1489.78,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.07,659.8,1419.14,783.461,1304.28,771.612,0.0,0.0,0.0,0.0,1536.79,789.406,1613.33,921.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,642.095,1448.55,644.938,1366.13,674.573,1489.8,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.08,662.684,1419.17,783.435,1301.44,771.651,0.0,0.0,0.0,0.0,1536.83,789.374,1613.4,921.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,642.161,1448.55,644.979,1366.13,674.557,1489.81,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.11,662.72,1421.94,786.227,1301.39,771.674,0.0,0.0,0.0,0.0,1536.91,789.415,1616.31,927.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,644.901,1448.56,645.009,1366.18,674.589,1489.8,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.12,659.772,1419.13,786.29,1301.33,771.702,0.0,0.0,0.0,0.0,1536.78,792.207,1619.26,930.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,642.082,1448.58,644.925,1366.15,674.57,1489.81,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.14,656.857,1419.13,786.225,1304.25,768.796,0.0,0.0,0.0,0.0,1531.03,792.201,1616.42,930.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,642.023,1448.59,642.153,1369.05,677.519,1489.82,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.17,662.781,1421.96,786.319,1304.25,771.682,0.0,0.0,0.0,0.0,1536.84,792.347,1619.25,924.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.947,1448.62,645.061,1369.09,674.587,1489.82,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.14,662.751,1421.95,786.397,1301.42,774.587,0.0,0.0,0.0,0.0,1536.92,795.234,1625.19,930.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,644.944,1448.59,645.045,1369.05,677.494,1489.81,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1424.91,659.806,1422.1,786.383,1304.25,774.585,0.0,0.0,0.0,0.0,1539.82,795.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,642.055,1448.7,644.944,1369.09,677.417,1489.84,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1424.95,662.692,1422.11,786.425,1304.33,774.557,0.0,0.0,0.0,0.0,1539.71,795.245,1622.19,945.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.12,1448.72,644.991,1369.1,674.597,1492.57,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.2,662.768,1422.11,786.347,1304.35,771.634,0.0,0.0,0.0,0.0,1539.7,795.178,1622.26,948.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.906,1448.64,645.035,1369.13,677.455,1492.56,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1424.93,659.806,1422.09,786.391,1304.28,774.549,0.0,0.0,0.0,0.0,1539.79,795.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,642.08,1448.72,644.975,1369.13,677.45,1492.58,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1424.94,656.854,1422.07,786.354,1301.44,774.598,0.0,0.0,0.0,0.0,1539.77,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,639.232,1448.72,642.149,1369.14,677.415,1492.61,686.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1424.9,662.741,1422.15,789.181,1304.33,774.557,0.0,0.0,0.0,0.0,1539.79,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.897,1448.68,645.04,1371.93,674.598,1492.59,689.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1424.9,662.72,1422.09,786.445,1304.29,771.706,0.0,0.0,0.0,0.0,1539.74,795.188,1607.46,901.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,642.177,1448.68,645.036,1369.15,680.354,1492.57,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1424.94,656.797,1422.1,786.329,1304.26,771.638,0.0,0.0,0.0,0.0,1539.79,792.226,1607.53,903.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,639.216,1448.71,642.109,1371.93,677.475,1492.61,683.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1424.96,662.656,1422.1,786.362,1304.34,771.654,0.0,0.0,0.0,0.0,1539.75,792.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,642.106,1448.73,644.994,1369.15,680.358,1492.61,689.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1422.22,665.572,1422.1,789.196,1304.26,774.614,0.0,0.0,0.0,0.0,1539.8,798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.931,1448.65,645.043,1371.97,680.422,1492.57,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1424.98,659.817,1422.08,786.373,1304.32,771.696,0.0,0.0,0.0,0.0,1539.78,792.279,1607.48,904.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,642.066,1451.48,644.956,1371.93,677.434,1492.61,686.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1424.99,659.737,1422.12,786.38,1304.28,774.556,0.0,0.0,0.0,0.0,1539.82,792.238,1607.47,904.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,639.23,1451.5,642.184,1371.96,677.41,1492.66,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1424.95,662.744,1422.06,786.451,1304.27,771.698,0.0,0.0,0.0,0.0,1539.76,798.073,1607.45,904.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,642.164,1448.73,645.041,1371.98,677.436,1492.6,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1424.96,662.689,1422.09,786.384,1304.24,771.63,0.0,0.0,0.0,0.0,1539.8,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,642.087,1451.46,645.0,1369.15,674.583,1492.62,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.97,656.896,1422.12,786.38,1304.28,771.642,0.0,0.0,0.0,0.0,1539.79,792.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,639.218,1451.47,642.149,1371.95,677.434,1492.65,683.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.96,662.718,1422.07,786.429,1304.26,771.65,0.0,0.0,0.0,0.0,1539.79,798.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.115,1448.75,645.03,1369.16,674.547,1492.6,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1424.93,662.754,1422.04,786.462,1301.41,774.6,0.0,0.0,0.0,0.0,1539.8,798.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,642.183,1448.7,645.063,1371.96,677.503,1492.58,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1424.95,656.897,1422.04,786.41,1301.38,774.616,0.0,0.0,0.0,0.0,1539.79,795.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,642.024,1448.74,642.175,1369.14,677.456,1492.62,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1424.94,659.734,1422.07,786.416,1301.43,774.604,0.0,0.0,0.0,0.0,1539.78,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,642.047,1448.73,644.911,1369.14,677.406,1492.6,686.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1422.19,662.699,1422.06,786.461,1301.38,774.582,0.0,0.0,0.0,0.0,1539.8,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,642.163,1448.63,645.023,1369.15,680.368,1492.55,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1422.21,659.819,1422.04,786.47,1301.32,777.477,0.0,0.0,0.0,0.0,1539.79,795.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,642.108,1448.66,644.959,1369.14,677.514,1492.56,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1422.23,656.849,1422.06,786.43,1301.4,774.609,0.0,0.0,0.0,0.0,1539.78,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,642.02,1448.67,642.153,1369.12,677.481,1492.58,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1422.17,662.68,1422.07,786.458,1301.38,774.576,0.0,0.0,0.0,0.0,1539.81,798.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,642.161,1448.61,644.999,1369.11,680.355,1492.55,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1422.17,662.709,1422.08,786.46,1301.4,774.582,0.0,0.0,0.0,0.0,1539.81,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,644.897,1448.62,645.026,1369.12,680.373,1489.84,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1422.18,659.826,1422.07,786.449,1301.36,774.582,0.0,0.0,0.0,0.0,1539.79,798.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,642.121,1448.62,644.963,1369.11,677.487,1492.55,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1422.17,659.741,1422.04,789.184,1301.34,774.624,0.0,0.0,0.0,0.0,1539.78,798.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,642.062,1448.62,642.168,1369.1,677.464,1492.56,683.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1422.14,662.699,1422.04,786.452,1301.34,774.59,0.0,0.0,0.0,0.0,1539.79,795.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,642.162,1448.6,645.002,1369.09,677.495,1489.83,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1422.14,662.719,1422.04,786.469,1301.35,774.594,0.0,0.0,0.0,0.0,1539.78,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,642.167,1448.6,645.009,1369.08,677.475,1489.83,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1422.18,659.789,1422.02,789.198,1298.46,777.518,0.0,0.0,0.0,0.0,1539.78,798.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,642.081,1448.64,644.898,1369.09,674.606,1492.57,686.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1422.17,662.653,1422.01,789.174,1298.49,777.49,0.0,0.0,0.0,0.0,1539.75,795.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,642.104,1448.63,644.949,1369.08,674.594,1489.84,686.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1422.16,662.714,1422.02,786.441,1301.33,774.584,0.0,0.0,0.0,0.0,1539.77,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,642.14,1448.61,644.985,1369.06,677.422,1489.83,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1422.17,662.661,1422.03,786.431,1301.34,774.575,0.0,0.0,0.0,0.0,1539.78,795.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,642.112,1448.62,644.942,1369.12,677.458,1492.56,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1422.19,659.8,1422.0,786.459,1298.5,777.495,0.0,0.0,0.0,0.0,1539.79,795.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,642.066,1448.64,644.916,1369.13,677.431,1492.56,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1422.21,662.682,1422.07,786.435,1301.38,774.57,0.0,0.0,0.0,0.0,1539.79,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,642.12,1448.67,645.002,1369.14,677.481,1492.55,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1422.22,662.694,1422.02,786.441,1301.34,774.601,0.0,0.0,0.0,0.0,1539.77,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,642.103,1448.69,645.002,1369.15,680.351,1492.57,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1424.93,662.676,1422.02,786.455,1301.33,774.625,0.0,0.0,0.0,0.0,1539.78,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,642.062,1448.73,644.964,1369.16,677.454,1492.58,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1424.95,662.741,1422.06,786.443,1301.39,774.601,0.0,0.0,0.0,0.0,1539.79,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.115,1448.75,645.023,1369.15,677.448,1492.58,689.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1424.95,662.746,1422.04,786.449,1301.39,774.606,0.0,0.0,0.0,0.0,1539.8,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.152,1448.73,645.044,1371.96,680.346,1492.58,689.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1424.97,662.714,1422.07,786.408,1301.42,771.69,0.0,0.0,0.0,0.0,1539.8,795.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,642.09,1451.48,645.003,1369.16,674.578,1492.57,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1424.96,662.724,1422.04,786.406,1301.38,774.543,0.0,0.0,0.0,0.0,1539.79,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.093,1451.47,645.006,1371.94,677.455,1492.57,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1424.95,662.751,1422.06,786.429,1301.42,774.564,0.0,0.0,0.0,0.0,1539.79,795.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,642.162,1448.73,645.04,1371.97,680.348,1492.58,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1424.95,662.735,1422.07,786.411,1301.4,774.537,0.0,0.0,0.0,0.0,1539.81,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.126,1448.75,645.019,1371.95,677.481,1492.58,689.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
