FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1348.51,241.737,1295.51,294.959,1304.44,312.46,1372.07,389.173,1454.44,365.492,1283.78,286.008,1354.3,359.529,1425.13,344.953,1354.35,436.164,1357.32,450.789,1492.67,418.467,1513.36,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.292,0.0,0.0,1304.46,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,500.845,1560.42,512.619,1501.53,547.994
65,1,1348.51,238.941,1301.46,297.832,1304.44,315.328,1372.08,389.133,1451.6,365.513,1298.5,291.764,1354.52,353.65,1427.98,344.885,1357.38,433.249,1357.41,444.965,1492.6,415.605,1516.26,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.284,0.0,0.0,1304.46,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1563.36,495.003,1560.33,506.773,1507.48,545.015
66,1,1348.49,241.733,1295.55,297.739,1307.2,312.488,1374.88,391.979,1451.6,365.508,1283.83,288.871,1351.54,359.462,1425.17,344.946,1354.38,436.075,1357.3,450.751,1492.6,415.556,1516.3,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.307,0.0,0.0,1304.47,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,489.086,1563.28,506.65,1507.42,547.887
67,1,1348.51,241.722,1304.24,297.832,1304.42,315.296,1374.96,389.112,1451.56,365.54,1301.39,291.792,1357.4,350.696,1428.05,344.839,1357.34,433.164,1357.38,444.911,1489.79,418.398,1516.24,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.303,0.0,0.0,1304.43,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.236,1560.45,506.657,1507.44,547.978
68,1,1348.49,241.724,1301.41,297.829,1304.39,312.486,1375.0,389.129,1451.62,365.533,1298.45,291.827,1354.47,356.644,1427.98,344.898,1354.5,436.084,1357.33,450.805,1489.75,418.41,1516.37,527.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.302,0.0,0.0,1304.43,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.296,1563.29,503.727,1513.29,547.876
69,1,1348.5,241.736,1304.25,300.682,1304.44,315.304,1374.91,392.036,1451.6,365.501,1301.37,291.878,1354.47,356.604,1427.97,344.895,1357.35,436.004,1357.36,450.797,1489.71,418.462,1516.38,527.45,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.3,0.0,0.0,1304.44,241.745,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,483.324,1560.47,503.761,1513.32,547.985
70,1,1348.5,241.725,1301.42,297.786,1304.3,312.47,1374.93,389.165,1451.56,365.502,1301.37,291.815,1354.51,356.577,1427.96,344.872,1357.43,433.236,1357.35,450.768,1489.72,415.6,1516.36,527.448,1363.21,415.465,0.0,0.0,0.0,0.0,1333.79,224.305,0.0,0.0,1304.43,241.756,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,486.133,1560.46,503.838,1513.28,550.746
71,1,1348.49,238.904,1304.3,297.86,1304.41,315.357,1375.01,389.172,1451.5,365.526,1304.34,291.819,1363.2,350.699,1430.91,344.837,1363.19,436.033,1357.44,453.708,1489.69,415.464,1519.15,530.246,1369.07,415.48,1486.85,406.566,0.0,0.0,1333.77,224.284,0.0,0.0,1304.43,241.749,0.0,0.0,1557.48,477.332,0,0,0,0,1563.35,489.034,1560.39,506.694,1516.16,550.811
72,1,1348.49,238.949,1289.66,294.907,1304.28,315.302,1374.97,389.095,1448.72,365.523,1280.86,285.931,1357.33,347.791,1430.87,344.837,1357.3,433.235,1357.31,450.82,1486.86,412.604,1519.23,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.286,0.0,0.0,1304.43,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,483.295,1563.26,503.784,1516.24,550.769
73,1,1348.5,238.953,1298.43,297.769,1301.44,312.501,1374.93,389.11,1448.7,365.514,1292.58,288.974,1354.49,350.768,1427.98,344.859,1357.42,433.179,1357.36,450.76,1486.86,412.542,1519.21,527.362,1363.2,412.57,0.0,0.0,0.0,0.0,1333.79,224.289,0.0,0.0,1304.42,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1563.33,483.263,1560.42,503.727,1516.23,547.9
74,1,1348.51,241.769,1298.46,297.826,1304.22,312.529,1374.92,389.095,1448.7,365.502,1295.51,291.813,1354.41,353.734,1427.92,344.872,1357.37,436.006,1357.33,450.836,1486.81,412.509,1519.21,527.303,1360.33,412.666,0.0,0.0,0.0,0.0,1333.8,224.314,0.0,0.0,1304.42,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1563.34,483.165,1560.43,500.824,1516.23,545.046
75,1,1348.51,241.744,1301.37,297.837,1304.32,315.342,1374.97,389.056,1448.74,365.474,1298.49,291.771,1357.3,350.753,1427.99,344.861,1354.52,433.142,1354.5,447.828,1480.96,412.477,1519.16,527.334,1357.4,412.578,0.0,0.0,0.0,0.0,1333.79,224.3,0.0,0.0,1304.42,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,483.147,1560.47,500.793,1516.2,547.885
76,1,1348.5,241.732,1295.56,297.772,1304.29,315.345,1374.98,389.076,1448.72,365.475,1289.64,288.903,1354.41,353.679,1425.18,344.877,1354.5,433.202,1357.3,450.79,1480.91,409.74,1519.13,527.246,1357.3,412.59,0.0,0.0,0.0,0.0,1333.79,224.302,0.0,0.0,1304.41,241.776,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,483.131,1560.41,500.777,1516.16,544.998
77,1,1348.51,241.775,1301.36,300.735,1304.37,315.332,1372.03,389.011,1451.49,365.464,1298.45,291.962,1354.4,359.495,1427.96,344.874,1354.48,436.087,1354.51,453.689,1477.98,409.734,1519.14,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.321,0.0,0.0,1304.43,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,483.139,1560.43,500.801,1516.16,544.967
78,1,1348.51,238.919,1298.5,300.678,1307.2,315.51,1375.11,389.051,1451.54,365.482,1289.6,288.943,1354.44,356.556,1428.08,344.873,1354.39,433.179,1357.29,447.875,1475.15,409.732,1519.19,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.276,0.0,0.0,1304.42,241.777,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,483.174,1563.31,500.825,1516.2,547.892
79,1,1348.5,238.955,1304.28,303.616,1304.47,315.441,1375.0,389.06,1451.5,365.492,1301.39,291.915,1354.49,359.471,1428.09,344.89,1354.53,436.023,1357.32,450.797,1475.14,412.427,1519.29,527.24,0.0,0.0,1472.05,397.803,1472.1,512.646,1333.76,224.297,0.0,0.0,1304.42,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.142,1563.34,500.808,1516.31,542.074
80,1,1348.48,241.769,1295.5,297.807,1304.4,315.309,1374.92,389.111,1451.51,365.486,1283.81,288.968,1351.55,359.517,1428.03,344.931,1354.35,436.049,1354.51,450.824,1475.09,412.443,1519.36,524.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.312,0.0,0.0,1304.43,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.113,1563.39,497.945,1519.17,539.07
81,1,1348.51,241.727,1301.37,303.624,1307.19,315.429,1374.91,389.173,1451.48,365.475,1292.57,291.94,1354.38,359.51,1428.01,344.911,1354.43,436.084,1357.3,453.671,1475.09,412.441,1522.11,527.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.276,0.0,0.0,1304.45,241.771,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.151,1563.39,500.804,1519.17,539.139
82,1,1348.49,241.726,1295.56,297.767,1304.32,312.416,1372.1,389.1,1448.73,365.443,1289.6,291.801,1354.33,356.645,1428.0,344.932,1354.3,436.027,1354.41,450.782,1475.06,412.442,1522.11,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.284,0.0,0.0,1304.44,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.148,1563.39,500.804,1519.19,539.077
83,1,1348.49,238.954,1295.51,297.734,1304.38,312.444,1372.09,391.967,1448.72,365.492,1286.66,288.934,1354.37,356.643,1428.05,344.931,1351.54,433.218,1354.45,447.864,1475.08,409.73,1522.11,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.271,0.0,0.0,1304.43,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.124,1563.43,500.798,1519.17,539.151
84,1,1348.49,238.939,1295.49,294.897,1304.39,312.489,1374.94,389.115,1448.73,365.472,1283.76,283.016,1354.32,356.586,1427.99,344.939,1354.41,433.224,1354.5,450.807,1475.12,409.736,1522.12,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.277,0.0,0.0,1304.43,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.141,1563.44,500.794,1519.19,542.05
85,1,1348.5,241.726,1289.64,294.894,1304.3,312.513,1374.92,391.891,1448.72,365.482,1280.85,283.055,1351.55,359.465,1427.98,344.974,1354.33,433.196,1354.45,447.842,1475.09,412.445,1522.14,524.453,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.284,0.0,0.0,1304.44,241.776,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.122,1563.46,497.94,1519.21,539.072
86,1,1348.49,241.757,1286.7,294.852,1301.46,309.499,1374.9,391.991,1448.67,365.481,1277.9,285.945,1351.39,359.571,1425.13,347.774,1354.3,436.103,1354.51,453.705,1475.08,409.732,1522.17,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.298,0.0,0.0,1304.43,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,480.318,1566.21,497.873,1519.23,536.211
87,1,1348.49,241.727,1289.67,294.946,1304.38,312.504,1375.05,391.937,1451.47,365.49,1280.8,286.003,1354.31,359.471,1428.02,344.955,1354.31,436.041,1354.52,450.806,1475.09,412.434,1522.15,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.278,0.0,0.0,1304.44,241.736,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,480.332,1563.44,497.906,1519.22,536.18
88,1,1348.47,238.953,1286.79,294.919,1304.37,315.357,1374.96,391.908,1448.73,365.491,1280.72,283.038,1351.52,356.678,1427.97,344.947,1354.43,436.039,1357.34,450.843,1475.11,412.428,1522.14,524.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.283,0.0,0.0,1304.44,241.757,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.326,1563.43,497.885,1519.21,536.23
89,1,1348.48,238.934,1289.71,294.911,1304.35,312.525,1374.89,389.179,1451.47,365.48,1283.7,285.949,1354.4,356.592,1428.06,344.908,1354.36,433.241,1354.48,450.784,1475.09,412.431,1522.11,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.269,0.0,0.0,1304.44,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.104,1563.46,497.927,1519.17,536.188
90,1,1348.47,238.929,1286.74,294.851,1307.21,315.413,1375.1,389.077,1448.73,365.509,1274.89,277.184,1354.32,356.591,1428.01,344.926,1348.55,433.142,1354.42,444.912,1475.08,412.453,1522.13,524.368,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.267,0.0,0.0,1304.44,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.136,1566.22,497.944,1519.18,536.162
91,1,1348.46,241.731,1295.57,297.764,1304.27,312.402,1375.04,389.053,1451.53,365.483,1289.66,291.808,1354.47,353.728,1428.02,344.858,1354.31,433.176,1354.43,444.938,1475.12,412.447,1522.22,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.294,0.0,0.0,1304.4,241.733,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,480.323,1563.44,497.898,1519.27,539.087
92,1,1348.46,238.946,1298.5,297.801,1304.32,312.53,1374.99,389.045,1451.52,365.48,1295.52,291.779,1354.46,353.679,1428.02,344.829,1354.46,433.175,1354.53,447.862,1475.13,409.728,1522.25,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.279,0.0,0.0,1304.4,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.281,1563.43,503.754,1519.3,544.96
93,1,1348.47,241.734,1292.57,294.912,1304.41,315.314,1375.11,389.109,1451.48,365.491,1280.87,283.027,1354.41,353.639,1428.0,344.828,1351.53,433.072,1354.46,441.984,1475.15,409.708,1522.18,527.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.293,0.0,0.0,1304.38,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.276,1563.42,503.765,1519.22,542.075
94,1,1348.47,238.947,1283.9,294.864,1304.31,315.437,1375.01,389.083,1451.51,365.481,1274.9,277.167,1354.32,353.645,1428.0,344.844,1351.55,430.201,1354.48,441.996,1475.14,409.717,1525.06,527.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.286,0.0,0.0,1304.38,241.758,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.241,0.0,0.0,1519.33,547.921
95,1,1348.47,238.94,1295.51,297.773,1304.43,315.514,1377.86,389.134,1451.5,365.471,1283.73,280.133,1354.44,353.638,1427.98,344.864,1354.41,430.216,1357.32,441.954,1475.15,409.688,1525.1,527.451,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.284,0.0,0.0,1304.38,241.791,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.248,0.0,0.0,1522.13,547.945
96,1,1348.47,241.722,1292.57,297.724,1304.37,315.392,1375.04,389.154,1448.72,365.467,1283.72,285.944,1354.42,356.579,1428.02,344.885,1354.45,436.032,1357.33,453.709,1475.14,409.666,1525.13,530.188,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.287,0.0,0.0,1304.38,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.15,547.94
97,1,1348.46,238.93,1295.52,294.875,1304.28,312.499,1374.99,389.117,1451.47,365.456,1286.71,280.15,1354.49,347.825,1428.0,344.812,1354.44,430.178,1354.5,441.971,1475.11,409.684,1525.08,527.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.287,0.0,0.0,1304.38,241.735,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.271,0.0,0.0,1522.12,547.903
98,1,1348.47,241.725,1289.69,294.882,1304.38,315.319,1375.01,389.17,1448.72,365.47,1280.84,280.133,1354.38,350.748,1427.94,344.853,1354.32,433.206,1354.43,450.769,1475.1,409.684,1525.11,530.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.286,0.0,0.0,1304.38,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,483.249,0.0,0.0,1522.13,547.948
99,1,1348.45,241.74,1292.58,294.946,1304.42,312.492,1375.04,389.113,1451.49,365.468,1283.68,286.011,1354.4,353.7,1428.01,344.833,1351.5,436.048,1354.41,450.814,1475.12,409.687,1525.11,527.431,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.29,0.0,0.0,1304.38,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,483.253,0.0,0.0,1522.12,547.934
100,1,1348.45,238.939,1295.51,297.778,1304.4,315.374,1375.09,389.108,1451.47,365.48,1286.7,288.874,1354.43,350.696,1428.01,344.823,1351.51,433.103,1354.39,444.881,1475.14,409.693,1525.16,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.271,0.0,0.0,1304.39,241.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,550.823
101,1,1348.46,238.931,1292.62,297.735,1304.41,315.388,1375.07,391.901,1448.73,365.487,1283.74,285.982,1354.35,353.65,1425.18,344.875,1351.54,433.162,1354.44,447.885,1475.15,409.695,1525.09,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,224.27,0.0,0.0,1304.39,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,550.789
102,1,1348.49,238.925,1298.47,297.764,1304.44,315.323,1375.09,389.163,1448.73,365.469,1289.63,288.886,1354.46,350.701,1427.92,344.835,1354.31,433.09,1354.46,444.894,1475.15,409.702,1525.06,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.265,0.0,0.0,1304.4,241.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.33,547.956
103,1,1348.46,238.938,1295.56,297.79,1304.46,315.372,1377.84,389.147,1448.74,365.465,1286.66,288.907,1354.42,350.764,1425.17,344.845,1351.48,433.081,1354.43,442.04,1475.16,409.694,1522.23,527.426,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.27,0.0,0.0,1304.4,241.745,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.242,0.0,0.0,1519.3,547.897
103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.896,530.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1348.47,238.94,1301.33,297.822,1304.4,315.365,1375.03,389.147,1448.73,365.491,1292.61,288.944,1354.46,350.693,1427.92,344.815,1354.4,433.152,1354.48,447.855,1475.18,409.685,1522.26,527.436,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.283,0.0,0.0,1304.39,241.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.32,547.937
105,1,1348.46,238.956,1292.57,297.788,1307.2,315.442,1377.86,389.153,1451.49,365.494,1280.87,285.997,1354.38,350.784,1425.16,344.849,1351.43,433.157,1354.42,444.975,1477.96,409.691,1525.09,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.279,0.0,0.0,1304.4,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,547.998
106,1,1348.46,241.726,1286.8,294.848,1304.35,312.431,1374.99,389.105,1448.72,365.489,1280.77,283.051,1354.31,347.859,1425.16,344.847,1351.37,433.057,1354.37,439.13,1475.17,409.696,1522.27,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,224.281,0.0,0.0,1304.42,238.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.34,547.899
107,1,1348.47,241.747,1298.44,300.757,1307.24,315.448,1375.09,389.12,1448.72,365.492,1286.69,291.888,1354.42,353.638,1425.17,344.839,1351.49,433.187,1354.46,444.953,1475.16,409.67,1522.22,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.283,0.0,0.0,1304.4,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,547.867
108,1,1348.45,241.735,1286.68,294.925,1304.45,315.363,1375.07,389.097,1448.74,365.481,1274.94,283.084,1354.32,347.841,1427.97,344.813,1351.41,430.206,1354.42,439.049,1475.18,409.687,1522.19,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.283,0.0,0.0,1304.4,241.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,545.048
109,1,1348.46,241.765,1286.77,297.78,1304.41,315.411,1374.98,389.149,1451.48,365.48,1280.72,288.898,1351.54,356.597,1425.17,344.894,1351.52,433.205,1354.48,447.893,1475.16,409.683,1522.18,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.288,0.0,0.0,1304.41,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.277,0.0,0.0,1519.25,545.004
110,1,1348.46,241.728,1289.66,297.748,1304.46,315.381,1374.93,391.958,1448.69,365.484,1280.79,288.895,1351.53,356.66,1425.12,344.891,1354.31,436.018,1354.5,450.809,1475.13,409.692,1522.18,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.278,0.0,0.0,1304.41,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.26,1563.36,503.772,1519.23,542.101
111,1,1348.46,241.727,1301.34,297.831,1304.46,315.366,1374.99,389.14,1448.71,365.48,1292.58,288.966,1354.51,347.823,1427.97,344.82,1354.45,433.116,1357.3,444.921,1475.13,409.69,1522.13,527.215,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.293,0.0,0.0,1304.39,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.236,1563.37,503.723,1519.16,539.113
112,1,1348.45,241.743,1295.53,297.748,1304.4,312.48,1374.87,389.118,1448.71,365.48,1286.66,288.933,1354.39,350.754,1425.16,344.842,1354.45,433.089,1357.36,442.02,1475.13,409.72,1522.14,524.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.301,0.0,0.0,1304.4,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.18,1563.38,500.858,1519.2,539.085
113,1,1348.47,241.726,1283.85,294.8,1304.43,315.35,1375.02,389.159,1448.71,365.471,1269.01,274.307,1351.5,350.764,1425.14,344.885,1351.42,433.212,1354.41,450.766,1475.16,409.726,1522.13,524.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.294,0.0,0.0,1304.39,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.128,1563.38,500.789,1519.2,536.232
114,1,1348.46,241.72,1292.58,297.751,1307.19,315.394,1375.06,389.059,1448.71,365.471,1280.86,288.861,1354.35,353.661,1427.94,344.859,1354.35,433.231,1354.51,450.786,1475.17,409.722,1519.36,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.284,0.0,0.0,1304.38,241.72,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.302,1563.4,497.891,1519.15,536.156
115,1,1348.46,241.734,1286.79,294.864,1304.32,312.499,1374.92,389.099,1448.72,365.466,1280.75,283.027,1354.31,353.693,1425.13,344.908,1351.54,433.135,1354.43,447.823,1475.18,409.717,1519.32,521.496,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.294,0.0,0.0,1304.4,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,480.308,1563.34,497.887,1519.12,533.337
116,1,1348.47,241.77,1289.61,294.977,1307.29,315.411,1375.05,391.895,1448.72,365.466,1277.86,285.982,1351.51,356.616,1425.08,344.905,1351.39,433.158,1354.46,444.947,1475.19,409.73,1519.36,524.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.298,0.0,0.0,1304.41,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.094,1563.38,497.9,1519.16,536.143
117,1,1348.46,241.77,1289.61,294.932,1304.43,312.436,1374.99,391.893,1448.74,365.495,1280.78,288.857,1351.51,353.695,1425.11,344.902,1351.36,433.143,1354.37,442.03,1478.0,409.739,1519.34,521.478,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.302,0.0,0.0,1304.42,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.337,1563.37,497.91,1519.14,533.293
118,1,1348.48,238.955,1289.61,294.881,1304.4,315.353,1374.97,391.895,1451.48,365.506,1277.9,280.067,1351.48,356.606,1425.11,344.918,1351.54,433.074,1354.46,444.918,1478.02,412.437,1519.35,524.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.288,0.0,0.0,1304.4,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.098,1563.39,497.916,1519.15,536.151
119,1,1348.46,238.945,1301.41,297.823,1307.27,315.399,1377.83,391.94,1448.73,365.485,1292.57,288.917,1354.39,356.617,1425.09,344.93,1354.37,433.186,1354.5,447.846,1478.05,412.442,1519.37,524.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.295,0.0,0.0,1304.4,241.753,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.125,1563.39,497.938,1519.16,536.132
120,1,1348.46,241.758,1289.69,294.948,1307.27,315.38,1374.99,389.143,1448.71,365.498,1280.72,285.966,1351.46,356.58,1425.09,344.939,1351.39,430.183,1354.43,439.023,1480.96,412.482,1522.25,527.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.308,0.0,0.0,1304.38,241.729,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.131,1563.44,497.923,1519.28,542.071
121,1,1348.47,241.757,1295.55,297.804,1307.23,315.343,1375.0,391.963,1448.71,365.49,1283.79,288.972,1351.53,356.67,1425.12,344.937,1351.53,430.235,1354.49,439.068,1480.98,412.469,1522.26,527.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.308,0.0,0.0,1304.39,241.725,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.132,1563.43,497.919,1519.28,542.096
122,1,1348.48,241.726,1301.39,297.862,1307.26,315.392,1374.96,391.948,1448.71,365.514,1289.68,288.95,1354.41,353.691,1427.96,344.893,1354.39,427.296,1357.29,436.189,1481.01,412.492,1522.26,527.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.299,0.0,0.0,1304.39,241.746,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.173,1563.43,500.797,1519.28,542.094
123,1,1348.47,241.743,1298.51,297.742,1307.26,312.501,1374.98,391.892,1448.72,365.503,1286.71,288.901,1354.37,356.615,1425.14,344.94,1351.52,430.251,1354.46,439.07,1480.99,412.501,1522.27,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.308,0.0,0.0,1304.4,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.178,1563.45,500.818,1519.3,544.998
124,1,1348.5,241.724,1301.44,297.802,1304.43,312.526,1374.91,389.177,1448.73,365.513,1298.47,291.791,1354.41,356.579,1425.15,344.92,1354.33,430.221,1354.4,439.105,1480.99,412.487,1522.26,527.372,1354.39,412.482,0.0,0.0,0.0,0.0,1333.77,224.304,0.0,0.0,1304.41,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.201,1563.46,500.858,1519.29,545.001
125,1,1348.49,238.934,1301.44,297.779,1307.21,312.513,1374.98,389.172,1448.72,365.52,1295.56,291.744,1354.39,356.584,1427.92,344.902,1354.31,430.25,1354.42,439.107,1481.0,412.497,1522.24,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.289,0.0,0.0,1304.4,241.729,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.145,1563.44,500.781,1519.27,544.982
126,1,1348.49,238.945,1304.28,297.854,1307.21,312.51,1374.91,391.895,1448.71,365.508,1301.38,291.868,1354.44,356.674,1425.16,344.932,1354.34,433.035,1354.43,439.089,1481.01,412.514,1522.23,527.318,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.297,0.0,0.0,1304.39,241.75,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.143,1563.42,500.786,1519.25,544.964
127,1,1348.48,238.954,1301.34,297.728,1307.2,312.46,1372.1,391.942,1448.74,365.516,1289.66,288.902,1354.39,356.656,1428.02,344.908,1354.33,430.26,1354.43,439.107,1481.01,412.519,1522.23,527.296,0.0,0.0,1472.17,400.805,0.0,0.0,1333.75,224.301,0.0,0.0,1304.4,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.122,1563.43,500.771,1519.25,544.946
