FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,0,527.239,221.119,459.62,312.39,394.898,353.648,477.327,506.669,633.263,521.501,524.386,268.396,594.952,362.449,698.085,403.776,512.601,494.99,0.0,0.0,0.0,0.0,0.0,0.0,562.664,456.771,0.0,0.0,0.0,0.0,500.885,203.579,527.377,197.618,433.249,224.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,0,527.229,221.123,459.547,309.512,394.887,353.658,468.486,506.846,630.348,521.495,521.452,268.245,594.957,362.453,698.08,403.777,518.479,489.073,0.0,0.0,0.0,0.0,0.0,0.0,568.551,456.623,0.0,0.0,0.0,0.0,500.879,203.579,527.361,197.651,433.242,224.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,0,527.247,221.139,459.557,309.508,394.916,347.825,471.424,509.638,630.388,521.496,524.323,268.345,594.944,362.492,698.11,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.654,459.616,0.0,0.0,0.0,0.0,500.854,203.607,527.356,197.674,433.233,224.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,527.232,221.151,459.63,309.569,394.949,347.806,465.509,509.635,630.337,521.391,527.206,271.174,595.044,362.568,698.132,403.757,509.673,500.808,0.0,0.0,0.0,0.0,0.0,0.0,559.744,459.744,0.0,0.0,0.0,0.0,500.843,203.586,527.364,197.676,433.234,224.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.222,221.137,459.618,306.638,394.902,344.93,474.385,506.893,630.391,524.327,527.241,268.363,594.98,362.489,698.129,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.828,203.57,527.352,197.668,433.22,224.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.204,221.119,459.692,312.4,394.882,350.707,471.397,506.881,630.386,521.454,527.347,271.188,595.066,362.561,698.101,403.775,512.605,497.892,0.0,0.0,0.0,0.0,0.0,0.0,565.563,459.728,0.0,0.0,0.0,0.0,500.831,203.573,527.334,197.658,433.235,224.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.207,221.114,459.539,309.543,392.023,347.802,477.224,509.646,630.417,524.308,524.433,271.184,595.057,362.54,698.114,403.724,521.422,497.916,0.0,0.0,0.0,0.0,0.0,0.0,568.528,459.638,0.0,0.0,0.0,0.0,500.817,203.564,527.351,197.662,433.209,224.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.181,221.124,459.615,309.587,392.022,347.816,468.519,506.817,633.304,521.491,527.259,271.235,595.046,362.619,698.029,403.74,518.519,497.892,0.0,0.0,0.0,0.0,0.0,0.0,568.566,459.664,0.0,0.0,0.0,0.0,500.784,203.556,527.331,197.673,433.226,224.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.459,221.132,459.624,312.412,394.898,350.773,477.342,506.888,630.394,521.499,527.249,271.197,595.078,362.564,698.109,403.776,518.493,494.95,0.0,0.0,0.0,0.0,0.0,0.0,568.526,459.59,0.0,0.0,0.0,0.0,500.769,203.544,527.322,197.658,433.207,224.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.187,221.126,459.656,309.574,391.982,353.693,471.46,506.87,636.209,521.462,527.326,268.39,597.867,362.578,698.045,403.766,521.489,497.866,0.0,0.0,0.0,0.0,0.0,0.0,571.466,459.617,0.0,0.0,0.0,0.0,500.767,203.565,527.32,197.654,433.212,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.167,221.1,459.592,312.433,394.942,356.612,477.244,506.842,636.229,521.498,524.356,268.382,594.965,362.45,697.995,403.746,515.555,494.97,0.0,0.0,0.0,0.0,0.0,0.0,559.752,456.782,0.0,0.0,0.0,0.0,500.733,203.562,527.291,197.641,433.214,224.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.443,221.106,459.62,312.517,394.89,359.526,477.338,509.727,633.327,524.283,524.417,268.405,595.006,362.474,698.036,403.762,527.261,489.065,0.0,0.0,0.0,0.0,0.0,0.0,568.552,456.711,0.0,0.0,0.0,0.0,497.948,203.568,527.261,197.653,433.21,224.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.398,221.101,459.644,309.562,394.947,353.714,477.221,509.646,627.507,521.379,527.229,268.339,594.963,362.496,698.012,403.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.631,456.725,0.0,0.0,0.0,0.0,497.963,203.55,527.279,197.626,433.166,224.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,524.408,221.109,459.594,312.423,392.013,359.502,477.332,509.655,633.276,524.28,527.236,268.328,594.921,362.434,698.073,406.57,515.557,492.007,0.0,0.0,0.0,0.0,0.0,0.0,562.631,456.721,0.0,0.0,0.0,0.0,497.941,203.555,527.273,197.642,433.159,224.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,524.419,221.127,459.563,312.458,394.897,359.484,477.3,506.841,630.338,521.463,524.344,268.345,594.993,362.464,698.116,406.565,509.709,494.99,0.0,0.0,0.0,0.0,0.0,0.0,559.752,456.784,0.0,0.0,0.0,0.0,497.939,203.586,527.253,197.664,433.148,224.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.396,221.121,456.81,309.542,394.857,353.689,477.304,506.885,627.498,521.417,521.48,268.266,592.132,362.409,698.031,403.75,524.411,492.0,0.0,0.0,0.0,0.0,0.0,0.0,568.515,456.694,0.0,0.0,0.0,0.0,497.936,203.575,527.259,197.665,433.142,224.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.419,221.133,459.569,312.404,392.04,356.598,471.374,509.654,627.485,521.484,524.427,268.341,594.951,362.462,698.011,403.752,527.285,489.062,0.0,0.0,0.0,0.0,0.0,0.0,571.477,456.695,0.0,0.0,0.0,0.0,497.947,203.591,527.256,197.67,433.172,224.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.405,221.124,459.657,306.633,394.9,347.823,468.499,506.87,627.443,521.491,527.266,268.275,594.942,362.37,698.005,403.739,527.376,486.166,0.0,0.0,0.0,0.0,0.0,0.0,574.348,456.669,0.0,0.0,0.0,0.0,497.938,203.581,527.246,197.634,433.154,224.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.403,221.129,459.595,312.38,391.977,356.563,474.396,506.847,630.417,521.388,527.239,268.363,595.018,362.443,697.996,403.73,524.352,489.128,0.0,0.0,0.0,0.0,0.0,0.0,571.427,456.724,0.0,0.0,0.0,0.0,497.932,203.582,527.248,197.639,433.156,224.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.424,221.12,459.659,309.56,397.796,353.685,477.243,506.865,630.311,521.415,527.217,268.283,594.999,362.474,698.046,403.762,521.448,486.18,0.0,0.0,0.0,0.0,0.0,0.0,568.527,456.594,0.0,0.0,0.0,0.0,497.959,203.57,527.264,197.633,433.174,224.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.423,221.124,459.614,312.382,394.865,356.623,471.427,506.835,630.378,521.473,527.231,268.291,594.983,362.43,698.036,406.553,509.706,494.934,0.0,0.0,0.0,0.0,0.0,0.0,556.837,456.751,0.0,0.0,0.0,0.0,500.741,203.578,527.283,197.621,433.172,224.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.429,221.131,459.629,312.417,394.904,359.511,480.207,509.675,633.318,521.458,524.444,268.323,594.925,362.404,697.996,403.758,515.573,489.108,0.0,0.0,0.0,0.0,0.0,0.0,562.688,456.661,0.0,0.0,0.0,0.0,500.754,203.584,527.295,197.649,433.169,224.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.422,221.138,456.783,312.43,392.041,356.624,474.295,509.683,633.293,521.504,521.452,268.383,594.996,362.417,698.041,403.757,518.491,491.982,0.0,0.0,0.0,0.0,0.0,0.0,562.659,456.715,0.0,0.0,0.0,0.0,500.732,203.577,527.295,197.668,433.162,224.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.421,221.124,459.633,309.569,394.926,356.617,471.444,506.755,627.484,521.439,524.399,268.295,594.924,362.435,698.054,406.562,509.683,489.059,0.0,0.0,0.0,0.0,0.0,0.0,556.835,456.684,0.0,0.0,0.0,0.0,500.749,203.577,527.279,197.63,433.171,224.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.432,221.124,459.609,312.405,397.821,353.693,474.331,506.846,633.342,524.303,524.328,268.402,594.972,362.447,698.125,406.548,512.612,492.048,0.0,0.0,0.0,0.0,0.0,0.0,556.838,456.775,0.0,0.0,0.0,0.0,497.963,203.564,527.284,197.641,433.174,224.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.418,221.126,459.584,309.496,394.908,353.715,462.592,506.7,627.501,521.498,524.372,268.277,594.95,362.426,698.111,406.559,521.406,489.092,0.0,0.0,0.0,0.0,0.0,0.0,568.495,456.685,0.0,0.0,0.0,0.0,497.95,203.57,527.288,197.648,433.168,224.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.185,221.104,459.683,309.583,394.894,353.704,471.427,509.689,627.513,524.316,527.315,268.304,594.924,362.405,698.03,403.779,515.575,486.205,0.0,0.0,0.0,0.0,0.0,0.0,562.665,456.66,0.0,0.0,0.0,0.0,497.961,203.531,527.281,197.61,433.142,224.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.168,221.132,459.68,312.406,394.874,353.719,477.343,509.665,633.305,521.44,527.287,268.335,594.952,362.43,698.018,403.751,527.391,489.041,0.0,0.0,0.0,0.0,0.0,0.0,574.38,456.687,0.0,0.0,0.0,0.0,500.736,203.545,527.297,197.62,433.128,224.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.446,221.121,459.61,312.413,392.005,356.604,474.341,509.777,633.296,524.305,527.266,268.316,594.946,362.413,698.006,403.766,527.406,486.181,0.0,0.0,0.0,0.0,0.0,0.0,574.325,456.674,0.0,0.0,0.0,0.0,497.943,203.543,527.276,197.619,433.144,224.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,524.432,221.098,459.593,312.383,391.973,353.667,477.29,506.852,630.423,521.451,527.252,268.342,595.008,362.464,695.264,406.547,518.471,494.929,0.0,0.0,0.0,0.0,0.0,0.0,568.567,456.784,0.0,0.0,0.0,0.0,500.755,203.545,527.272,197.601,433.135,224.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,524.439,221.104,459.649,309.496,397.846,350.716,474.378,509.629,633.28,521.478,524.44,268.254,594.923,362.41,695.253,403.759,527.266,489.061,0.0,0.0,0.0,0.0,0.0,0.0,571.429,456.689,0.0,0.0,0.0,0.0,500.741,203.569,527.277,197.623,433.118,224.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,524.437,221.083,459.576,306.571,394.905,347.814,474.388,509.649,633.344,521.471,524.404,268.217,595.0,362.436,698.06,406.57,527.361,486.153,0.0,0.0,0.0,0.0,0.0,0.0,571.523,456.618,0.0,0.0,0.0,0.0,500.755,203.554,527.268,197.599,433.119,224.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,524.406,221.092,459.71,309.588,397.821,353.653,480.243,506.82,636.225,521.465,527.273,268.309,594.962,362.423,698.121,406.572,524.379,489.118,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.7,0.0,0.0,0.0,0.0,497.953,203.556,527.24,197.594,433.123,224.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.444,221.102,459.658,312.399,392.056,353.682,480.148,506.753,630.375,521.476,527.324,268.358,597.832,362.51,698.127,406.577,527.386,486.15,0.0,0.0,0.0,0.0,0.0,0.0,571.487,456.594,0.0,0.0,0.0,0.0,500.742,203.555,527.283,197.614,433.102,221.37,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.429,221.078,459.592,309.533,394.903,356.608,480.162,509.701,639.175,524.312,527.206,268.204,595.033,362.468,698.111,406.58,530.307,483.215,0.0,0.0,0.0,0.0,0.0,0.0,574.377,453.72,0.0,0.0,0.0,0.0,500.734,203.539,527.266,197.56,433.1,224.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.433,221.085,459.629,312.39,392.036,353.698,465.543,509.695,630.395,524.316,527.32,268.33,595.091,362.531,698.104,406.584,527.301,486.219,0.0,0.0,0.0,0.0,0.0,0.0,571.493,456.692,0.0,0.0,0.0,0.0,500.735,203.551,527.274,197.587,433.106,224.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.431,221.103,459.554,312.389,392.007,359.505,477.354,506.812,633.261,521.471,524.424,268.239,592.134,362.398,698.078,406.573,524.401,489.081,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.716,0.0,0.0,0.0,0.0,500.738,203.545,527.28,197.594,433.102,224.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.426,221.119,459.615,309.582,391.98,356.583,477.267,506.826,633.269,524.321,527.341,268.334,595.074,362.489,695.245,406.561,530.275,486.095,0.0,0.0,0.0,0.0,0.0,0.0,574.415,453.752,0.0,0.0,0.0,0.0,497.948,203.555,527.272,197.627,433.099,224.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,524.426,221.102,459.609,309.576,391.966,353.637,468.451,509.685,630.388,524.374,527.351,268.31,594.974,362.395,698.017,403.776,527.338,486.168,0.0,0.0,0.0,0.0,0.0,0.0,571.519,456.669,0.0,0.0,0.0,0.0,497.936,203.553,527.271,197.606,433.122,224.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,524.434,221.1,459.575,309.516,392.003,350.779,462.609,512.638,630.355,524.322,527.266,268.289,594.98,362.479,698.001,406.589,524.438,486.199,0.0,0.0,0.0,0.0,0.0,0.0,571.44,456.732,0.0,0.0,0.0,0.0,497.941,203.556,527.261,197.606,433.104,224.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,524.417,221.111,459.655,312.386,394.859,356.567,468.514,509.724,630.349,521.414,527.341,268.311,595.007,362.477,698.002,403.771,530.202,486.199,0.0,0.0,0.0,0.0,0.0,0.0,574.475,456.709,0.0,0.0,0.0,0.0,497.938,203.539,527.274,197.613,433.098,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,524.438,221.098,459.639,309.487,394.948,347.833,465.517,509.636,627.505,521.504,527.251,268.325,594.948,362.439,698.038,406.578,512.679,497.847,0.0,0.0,0.0,0.0,0.0,0.0,562.675,459.584,0.0,0.0,0.0,0.0,497.961,203.552,527.272,197.608,433.107,224.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,524.435,221.109,459.621,309.526,394.862,350.772,465.525,509.71,633.314,524.303,527.281,268.31,595.04,362.498,698.044,406.573,524.34,492.062,0.0,0.0,0.0,0.0,0.0,0.0,571.425,459.593,0.0,0.0,0.0,0.0,497.943,203.564,527.27,197.605,433.093,224.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,524.433,221.113,459.639,309.576,394.858,350.713,465.556,506.862,633.289,521.473,527.336,268.368,594.991,362.483,698.022,406.571,521.494,489.124,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.795,0.0,0.0,0.0,0.0,497.963,203.558,527.27,197.606,433.082,224.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,524.442,221.115,459.692,312.421,394.965,356.645,477.299,506.842,636.264,521.472,527.302,268.3,592.136,362.413,698.024,406.583,518.543,491.982,0.0,0.0,0.0,0.0,0.0,0.0,565.587,459.562,0.0,0.0,0.0,0.0,497.95,203.56,527.27,197.588,433.084,224.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.419,483.198,965.918,530.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,524.441,221.093,459.576,312.378,391.94,356.643,477.273,506.847,633.342,524.385,527.296,268.28,594.943,362.401,698.026,406.556,524.423,489.07,0.0,0.0,0.0,0.0,0.0,0.0,571.494,456.745,0.0,0.0,0.0,0.0,500.731,203.551,527.264,197.577,433.089,224.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,524.433,221.097,459.628,309.558,392.036,356.607,477.24,509.703,636.227,524.414,527.321,268.248,594.947,362.43,698.015,406.6,527.368,486.098,0.0,0.0,0.0,0.0,0.0,0.0,574.322,456.665,0.0,0.0,0.0,0.0,497.936,203.545,527.267,197.594,433.089,221.379,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,524.446,221.083,459.595,312.378,392.046,356.656,477.24,509.655,636.284,524.414,527.277,268.255,595.008,362.413,698.014,406.548,527.298,486.095,0.0,0.0,0.0,0.0,0.0,0.0,571.486,456.664,0.0,0.0,0.0,0.0,497.947,203.527,527.272,197.583,433.12,224.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.421,221.095,459.585,309.541,391.982,353.684,474.345,509.665,633.289,524.403,527.305,268.28,594.958,362.37,698.025,406.551,524.431,486.177,0.0,0.0,0.0,0.0,0.0,0.0,571.493,456.72,0.0,0.0,0.0,0.0,497.946,203.545,527.258,197.596,433.108,224.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,524.425,221.097,459.606,303.708,394.936,344.94,468.519,506.863,636.194,524.392,527.217,268.25,594.982,362.378,698.014,403.736,524.348,489.073,0.0,0.0,0.0,0.0,0.0,0.0,571.406,456.726,0.0,0.0,0.0,0.0,500.734,203.545,527.263,197.616,433.091,224.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,524.417,221.091,459.606,309.572,392.014,356.61,468.498,509.638,639.164,521.459,527.312,268.271,595.014,362.439,698.009,403.77,524.434,486.186,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.709,0.0,0.0,0.0,0.0,497.959,203.535,527.242,197.604,433.096,224.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,524.437,221.095,459.561,309.526,391.958,353.64,471.431,509.649,630.387,524.286,527.3,268.305,595.036,362.499,698.13,406.567,521.471,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.41,459.578,0.0,0.0,0.0,0.0,500.737,203.549,527.267,197.608,433.083,224.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,524.433,221.112,459.571,312.398,391.909,356.595,468.466,509.703,633.311,521.478,527.362,268.343,595.023,362.464,698.022,406.584,527.263,486.225,0.0,0.0,0.0,0.0,0.0,0.0,571.532,456.709,0.0,0.0,0.0,0.0,497.951,203.553,527.258,197.618,433.099,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,524.422,221.109,459.608,312.402,392.03,356.645,459.761,509.773,636.191,521.469,527.32,268.346,595.034,362.445,698.027,406.553,524.316,489.055,0.0,0.0,0.0,0.0,0.0,0.0,568.569,456.697,0.0,0.0,0.0,0.0,497.94,203.564,527.273,197.601,433.119,224.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,524.411,221.124,459.628,309.536,394.878,353.687,471.422,509.698,633.347,524.282,527.278,268.322,595.004,362.428,698.021,406.571,524.437,486.216,0.0,0.0,0.0,0.0,0.0,0.0,571.403,456.756,0.0,0.0,0.0,0.0,497.953,203.548,527.265,197.623,433.127,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,524.455,221.111,459.681,309.571,394.923,356.591,465.556,512.637,630.424,524.307,527.308,268.291,594.932,362.399,698.134,406.567,524.445,489.051,0.0,0.0,0.0,0.0,0.0,0.0,571.51,456.679,0.0,0.0,0.0,0.0,500.751,203.537,527.28,197.62,433.145,224.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,524.414,221.11,459.719,312.379,394.939,353.665,474.402,506.837,630.362,524.288,527.33,268.345,592.131,362.374,698.073,406.581,512.635,494.939,0.0,0.0,0.0,0.0,0.0,0.0,565.643,456.779,0.0,0.0,0.0,0.0,500.756,203.536,527.262,197.613,433.162,224.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.172,221.128,459.65,309.586,394.931,350.78,474.402,509.716,630.413,524.347,527.251,268.371,592.129,362.384,698.108,406.607,518.505,492.05,0.0,0.0,0.0,0.0,0.0,0.0,565.639,456.707,0.0,0.0,0.0,0.0,500.766,203.556,527.296,197.629,433.19,224.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.427,221.117,459.671,306.638,397.863,350.716,477.32,509.698,633.331,524.319,527.207,268.275,592.132,362.399,698.057,406.549,518.505,492.005,0.0,0.0,0.0,0.0,0.0,0.0,568.489,456.688,0.0,0.0,0.0,0.0,500.76,203.543,527.278,197.6,433.163,224.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,524.447,221.126,459.623,312.409,391.932,353.674,471.376,506.853,630.365,521.493,527.326,268.423,594.981,362.469,698.12,406.576,518.47,494.976,0.0,0.0,0.0,0.0,0.0,0.0,565.641,459.573,0.0,0.0,0.0,0.0,500.742,203.559,527.267,197.63,433.194,224.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.4,221.135,459.638,309.482,394.912,347.837,471.45,512.615,630.336,524.309,527.239,268.324,592.07,359.618,698.068,406.563,527.394,483.281,0.0,0.0,0.0,0.0,0.0,0.0,574.365,453.771,0.0,0.0,0.0,0.0,497.96,203.557,527.261,197.62,433.178,224.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.424,221.12,459.667,309.477,394.855,347.853,468.435,509.757,630.416,524.306,527.326,268.348,594.92,362.367,698.055,406.584,527.275,489.076,0.0,0.0,0.0,0.0,0.0,0.0,574.321,456.715,0.0,0.0,0.0,0.0,500.732,203.546,527.263,197.617,433.16,224.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.442,221.129,459.668,312.439,392.06,359.496,465.492,506.78,630.393,524.324,527.301,268.339,594.942,362.392,698.062,406.569,515.565,486.129,0.0,0.0,0.0,0.0,0.0,0.0,565.569,456.586,0.0,0.0,0.0,0.0,500.771,203.557,527.278,197.61,433.165,224.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.425,221.119,459.638,309.544,391.985,353.673,471.37,509.727,630.421,524.285,527.305,268.346,594.925,362.417,698.046,406.592,515.602,491.979,0.0,0.0,0.0,0.0,0.0,0.0,565.63,456.744,0.0,0.0,0.0,0.0,500.74,203.549,527.26,197.61,433.158,224.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.448,221.111,459.578,312.501,392.016,359.594,477.243,506.879,630.408,521.476,524.414,268.391,592.132,362.366,698.081,403.752,521.484,492.02,0.0,0.0,0.0,0.0,0.0,0.0,571.405,456.739,0.0,0.0,0.0,0.0,500.745,203.552,527.254,197.602,433.161,224.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.423,221.127,459.55,312.41,394.883,356.668,477.23,506.8,630.394,524.298,521.489,268.295,592.017,359.597,698.054,406.557,512.686,489.137,0.0,0.0,0.0,0.0,0.0,0.0,565.57,456.708,0.0,0.0,0.0,0.0,500.744,203.551,527.257,197.59,433.167,224.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.439,221.13,459.611,312.38,392.032,356.633,474.357,509.696,630.422,524.362,527.237,268.286,592.024,359.623,698.027,403.777,518.545,491.999,0.0,0.0,0.0,0.0,0.0,0.0,568.512,456.703,0.0,0.0,0.0,0.0,497.938,203.56,527.272,197.632,433.178,224.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.419,221.123,459.638,309.553,392.056,353.711,477.213,506.874,633.345,524.28,527.242,268.339,592.085,359.627,698.033,403.766,509.721,494.942,0.0,0.0,0.0,0.0,0.0,0.0,559.723,456.739,0.0,0.0,0.0,0.0,497.961,203.543,527.258,197.604,433.163,224.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.454,221.112,459.681,312.456,392.009,359.479,477.34,506.77,633.346,521.488,527.326,268.347,592.133,362.427,698.152,406.593,515.538,494.939,0.0,0.0,0.0,0.0,0.0,0.0,565.59,459.58,0.0,0.0,0.0,0.0,500.751,203.546,527.279,197.589,433.157,224.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
