FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1348.45,241.739,1289.62,294.946,1304.42,312.448,1377.84,386.09,1454.54,362.562,1280.82,288.909,1357.38,344.959,1436.83,341.953,1354.46,436.21,1360.28,453.704,1492.63,415.512,1519.3,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.282,0.0,0.0,1304.39,235.925,0.0,0.0,0,0,0,0,0,0,1566.36,500.866,1563.42,512.614,1516.26,545.021
67,1,1348.47,238.938,1295.54,294.876,1304.39,306.608,1375.07,386.098,1457.37,362.58,1286.71,286.023,1357.38,344.905,1436.8,341.916,1354.47,436.162,1360.25,450.82,1492.61,415.529,1519.35,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.273,0.0,0.0,1304.4,235.949,0.0,0.0,0,0,0,0,0,0,1566.28,500.899,1563.35,512.595,1516.34,544.968
68,1,1348.46,241.734,1286.75,294.76,1304.44,309.551,1377.9,386.095,1454.53,362.577,1274.94,280.078,1357.32,344.838,1433.91,341.95,0.0,0.0,1357.3,453.719,1492.63,415.53,1522.12,530.178,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.288,0.0,0.0,1304.39,235.959,0.0,0.0,0,0,0,0,0,0,1563.47,500.858,1563.32,509.72,1519.13,545.006
69,1,1348.46,238.946,1286.75,294.721,1304.32,306.585,1377.91,386.052,1457.42,362.548,1277.83,280.122,1357.36,342.055,1436.85,341.932,1351.45,433.226,1354.5,444.917,1492.63,415.529,1522.12,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.27,0.0,0.0,1304.39,235.938,0.0,0.0,0,0,0,0,0,0,1566.23,500.868,1563.35,509.737,1519.13,547.847
70,1,1348.48,238.944,1286.69,294.8,1304.38,312.418,1377.96,386.082,1457.39,362.541,1274.94,283.016,1357.4,344.811,1436.86,341.938,0.0,0.0,1354.36,453.676,1492.64,415.524,1519.34,530.249,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.267,0.0,0.0,1304.4,235.979,0.0,0.0,0,0,0,0,0,0,1566.25,500.883,1563.35,512.601,1516.33,547.871
71,1,1348.47,238.917,1289.71,294.813,1304.43,309.551,1377.89,386.072,1454.54,362.52,1280.86,285.934,1357.38,344.852,1439.68,341.932,0.0,0.0,1354.44,444.929,1492.6,415.499,1519.37,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.261,0.0,0.0,1304.39,236.006,0.0,0.0,0,0,0,0,0,0,1566.34,503.679,1563.4,512.612,1516.35,542.08
72,1,1348.46,238.947,1286.77,294.831,1304.35,312.422,1377.95,386.032,1457.36,362.541,1280.74,285.957,1357.29,344.891,1436.84,341.947,0.0,0.0,1354.37,453.716,1492.58,415.507,1522.24,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.28,0.0,0.0,1304.39,236.014,0.0,0.0,0,0,0,0,0,0,1566.24,503.672,1563.37,509.76,1519.25,545.004
73,1,1348.47,238.933,1292.54,294.831,1304.43,309.478,1378.01,385.997,1457.41,362.539,1280.85,285.968,1357.35,344.908,1439.69,341.964,1348.46,436.082,1354.38,447.891,1492.59,415.495,1525.08,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.255,0.0,0.0,1304.4,235.995,0.0,0.0,0,0,0,0,0,0,1566.4,497.881,1566.29,506.821,1519.31,545.046
74,1,1348.46,238.942,1289.62,294.886,1304.41,312.462,1377.97,385.988,1457.42,362.553,1280.8,285.977,1357.34,344.881,1439.7,341.917,1351.39,436.129,1354.46,450.775,1492.62,415.532,1525.15,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.257,0.0,0.0,1304.4,238.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.27,509.755,1522.18,547.916
75,1,1348.48,238.909,1292.59,294.908,1304.35,312.467,1377.9,386.055,1457.43,362.562,1283.76,286.019,1357.33,344.943,1436.77,341.985,1354.32,436.043,1357.32,447.871,1492.66,415.564,1528.0,539.093,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.235,0.0,0.0,1304.38,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1348.47,238.938,1292.61,294.891,1304.39,309.571,1375.04,386.068,1457.42,362.561,1283.75,286.038,1357.4,344.965,1439.69,341.971,1354.36,439.055,1357.32,456.623,1492.65,415.552,1528.03,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.258,0.0,0.0,1304.4,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1348.46,241.724,1286.65,294.772,1301.45,303.698,1375.09,386.043,1457.45,362.577,1277.83,285.974,1354.48,347.806,1436.78,341.961,0.0,0.0,1354.38,456.638,1492.64,415.546,1528.1,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.247,0.0,0.0,1304.4,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.21,550.789
78,1,1348.44,241.748,1286.67,294.752,1304.29,306.56,1375.02,386.063,1457.39,362.534,1274.96,283.044,1354.5,344.929,1436.84,341.95,0.0,0.0,1354.38,453.799,1492.64,415.535,1528.06,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.272,0.0,0.0,1304.39,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1348.45,238.933,1289.71,294.862,1304.27,312.418,1375.1,386.067,1457.42,362.524,1283.79,285.967,1357.34,344.81,1439.7,341.896,0.0,0.0,1357.4,453.802,1492.65,415.555,1530.94,536.152,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.262,0.0,0.0,1304.39,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1348.45,241.72,1286.67,294.774,1301.4,306.561,1372.1,386.079,1454.55,362.541,1277.86,283.083,1357.3,344.931,1436.84,341.93,0.0,0.0,1354.5,456.695,1492.67,415.562,1530.98,536.16,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.252,0.0,0.0,1304.42,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1348.46,238.923,1295.56,297.718,1304.37,312.434,1375.11,386.021,1457.39,362.544,1286.76,288.935,1357.36,344.933,1436.76,341.964,1354.51,439.025,1357.37,453.79,1492.7,415.543,1530.97,533.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.252,0.0,0.0,1304.42,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1348.46,238.912,1295.56,294.885,1304.45,312.408,1375.1,386.079,1457.4,362.533,1286.69,285.966,1357.39,344.915,1436.81,341.943,1354.52,439.068,1357.43,456.608,1492.67,415.533,1530.94,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.251,0.0,0.0,1304.43,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.07,547.875
83,1,1348.46,238.904,1301.33,294.942,1304.38,312.39,1375.04,386.006,1457.39,362.547,1295.53,288.886,1357.43,344.828,1436.82,341.95,1357.32,436.193,1357.38,453.713,1492.69,415.575,1530.98,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.24,0.0,0.0,1304.43,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1348.49,238.917,1298.48,294.949,1304.44,309.558,1374.93,386.117,1457.36,362.576,1289.67,288.918,1357.41,344.945,1436.85,341.921,1354.48,439.072,1357.4,456.615,1492.69,415.565,1530.98,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.244,0.0,0.0,1304.43,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,547.975
85,1,1348.49,238.884,1298.47,294.939,1304.46,312.394,1375.09,386.086,1457.42,362.565,1289.66,288.857,1357.37,344.89,1436.78,341.938,1354.42,439.072,1357.32,456.629,1492.7,415.563,1530.97,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.235,0.0,0.0,1304.43,238.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1348.48,238.904,1292.63,294.918,1304.43,312.403,1377.83,386.06,1457.4,362.522,1283.8,288.882,1357.3,344.913,1433.87,341.961,0.0,0.0,1354.49,456.687,1492.69,415.555,1531.02,536.145,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.243,0.0,0.0,1304.44,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1348.46,238.918,1298.41,294.91,1304.31,309.498,1374.95,386.064,1457.42,362.532,1289.65,288.865,1357.35,344.957,1436.77,341.955,1354.39,439.027,1354.48,453.794,1492.69,415.566,1531.03,536.137,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.258,0.0,0.0,1304.42,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,550.889
88,1,1348.47,238.872,1292.62,294.838,1304.36,309.539,1377.9,386.048,1457.4,362.528,1283.79,283.063,1357.36,344.861,1436.76,341.989,1351.4,436.182,1354.33,453.727,1492.69,415.56,1530.99,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.229,0.0,0.0,1304.42,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1348.47,238.867,1292.62,294.801,1304.33,309.496,1375.06,386.055,1457.44,362.535,1283.8,280.139,1357.37,344.811,1436.78,341.894,1354.34,439.063,1354.49,456.639,1492.68,415.569,1531.01,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.239,0.0,0.0,1304.43,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1348.46,238.864,1298.46,294.919,1304.35,309.485,1375.03,386.064,1457.44,362.541,1292.54,288.92,1357.39,344.858,1433.83,341.9,1354.47,436.191,1357.33,453.693,1492.69,415.566,1531.02,536.17,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.24,0.0,0.0,1304.44,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1348.47,238.879,1301.37,294.95,1307.21,309.503,1374.94,386.098,1457.41,362.522,1295.49,288.974,1360.26,342.033,1430.98,341.904,1351.53,436.109,1354.41,450.762,1492.65,415.581,1531.02,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.23,0.0,0.0,1304.46,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1348.46,238.887,1301.46,294.955,1304.45,309.528,1375.04,386.095,1457.44,362.541,1301.33,291.738,1360.28,344.809,1430.99,341.898,1354.35,436.105,1354.48,450.809,1492.65,415.582,1530.99,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.242,0.0,0.0,1304.47,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,547.908
93,1,1348.46,238.904,1304.27,294.958,1304.42,306.631,1374.94,386.127,1457.37,362.562,1304.25,291.783,1357.42,342.059,1428.07,341.926,1354.47,433.24,1357.31,444.886,1492.66,415.591,1533.86,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.249,0.0,0.0,1304.46,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,547.97
94,1,1348.45,238.887,1301.47,294.936,1304.42,309.522,1375.02,386.115,1457.41,362.574,1301.36,288.946,1357.33,342.031,1427.99,341.926,1357.31,436.039,1357.37,450.754,1492.65,415.565,1533.87,530.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.248,0.0,0.0,1304.44,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,547.941
95,1,1348.46,238.929,1301.32,294.89,1304.42,306.629,1375.03,386.083,1457.43,362.54,1292.58,288.866,1357.36,342.028,1430.87,341.907,1351.49,436.023,1354.44,447.861,1492.66,415.576,1531.04,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.256,0.0,0.0,1304.46,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,547.919
96,1,1348.48,238.907,1301.42,297.81,1307.19,312.513,1375.06,386.114,1457.43,362.582,1295.53,291.812,1360.23,344.807,1430.93,341.903,1354.48,436.09,1357.31,450.778,1492.65,415.57,1533.87,530.43,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.244,0.0,0.0,1304.48,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,547.978
97,1,1348.48,238.919,1304.29,297.724,1304.43,309.53,1375.06,386.114,1457.43,362.576,1304.28,291.782,1360.25,342.051,1430.98,341.883,1357.3,436.182,1357.31,453.736,1492.66,415.593,1533.89,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.255,0.0,0.0,1304.46,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,550.754
98,1,1348.48,238.911,1304.35,300.672,1307.26,315.293,1377.83,386.155,1457.44,362.543,1301.45,291.898,1360.3,342.017,1430.92,341.897,1357.43,436.175,1357.43,453.718,1492.65,415.582,1533.91,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.243,0.0,0.0,1304.48,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,547.962
99,1,1348.48,238.902,1304.23,294.954,1307.27,309.528,1377.88,386.159,1457.44,362.542,1298.49,288.937,1357.41,341.99,1430.91,341.894,1354.45,436.105,1357.32,450.838,1492.65,415.577,1533.92,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.247,0.0,0.0,1304.47,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.05,547.863
100,1,1348.46,238.867,1298.42,294.783,1304.36,303.68,1375.09,386.139,1457.42,362.554,1286.76,283.015,1357.35,341.936,1428.07,341.923,1351.53,436.068,1354.45,447.907,1492.63,415.579,1533.95,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.23,0.0,0.0,1304.46,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.32,521.494,1528.08,547.899
101,1,1348.46,238.885,1298.5,294.862,1304.4,309.492,1377.84,386.149,1457.39,362.507,1292.55,285.964,1357.39,341.987,1430.97,341.942,1354.33,436.039,1354.48,450.773,1492.62,415.577,1533.93,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.23,0.0,0.0,1304.46,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.26,521.496,1528.04,545.052
102,1,1348.49,238.904,1301.37,294.812,1304.34,303.668,1375.08,386.131,1457.37,362.492,1298.42,285.992,1357.36,341.942,1430.92,341.943,1354.36,433.197,1354.48,444.9,1492.63,415.568,1533.92,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.235,0.0,0.0,1304.47,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.25,521.483,1528.03,547.873
103,1,1348.48,238.906,1304.23,294.915,1304.45,306.643,1375.09,386.079,1457.41,362.519,1301.37,288.931,1357.41,341.992,1430.92,341.941,1354.38,436.108,1354.45,450.797,1492.62,415.6,1533.95,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.233,0.0,0.0,1304.48,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.26,521.495,1528.08,547.931
104,1,1348.48,238.916,1301.35,294.91,1304.37,309.512,1375.08,386.079,1457.43,362.516,1295.48,288.882,1357.41,342.019,1430.89,341.947,1354.45,436.081,1354.51,450.775,1492.63,415.59,1533.93,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.24,0.0,0.0,1304.46,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.23,521.476,1528.06,547.898
105,1,1348.48,241.718,1295.52,294.769,1301.42,303.702,1375.0,386.066,1457.42,362.518,1289.64,283.011,1360.25,341.884,1430.99,341.921,1354.43,436.064,1354.49,450.786,1492.63,415.604,1533.92,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.258,0.0,0.0,1304.47,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.22,524.336,1528.04,547.898
106,1,1348.49,238.902,1298.47,294.865,1304.37,309.512,1375.1,386.063,1457.42,362.522,1289.65,283.09,1360.25,341.951,1433.85,341.917,1357.3,436.126,1357.36,453.685,1492.63,415.608,1533.93,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.243,0.0,0.0,1304.49,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.23,524.348,1528.06,547.911
107,1,1348.49,238.89,1298.52,294.855,1304.32,309.544,1377.9,386.082,1457.39,362.538,1295.48,285.964,1357.39,342.02,1428.03,341.956,1357.29,436.016,1357.33,450.757,1492.62,415.59,1533.94,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.247,0.0,0.0,1304.46,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.24,524.372,1528.07,547.936
108,1,1348.46,238.926,1301.37,294.829,1304.29,306.565,1375.06,386.063,1457.4,362.544,1298.47,285.995,1357.36,342.008,1428.06,341.933,1354.47,436.112,1354.53,453.679,1492.61,415.602,1533.94,533.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.261,0.0,0.0,1304.46,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.05,547.99
109,1,1348.48,238.915,1301.43,297.743,1304.43,312.389,1375.05,386.095,1457.36,362.535,1298.46,291.777,1357.32,344.878,1427.95,341.961,1357.31,436.202,1357.37,453.721,1492.61,415.612,1533.92,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.248,0.0,0.0,1304.45,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.02,547.981
110,1,1348.47,241.725,1286.77,291.978,1304.38,306.647,1375.1,386.031,1457.41,362.531,1277.85,277.2,1354.47,342.026,1428.02,341.953,0.0,0.0,1354.39,453.766,1492.62,415.593,1533.9,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.259,0.0,0.0,1304.47,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,547.941
111,1,1348.47,238.948,1295.52,294.842,1304.4,309.506,1375.04,386.066,1457.37,362.545,1283.83,283.062,1354.51,342.057,1428.0,341.937,0.0,0.0,1354.46,444.914,1492.63,415.579,1533.91,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.251,0.0,0.0,1304.46,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.24,524.399,1528.03,547.942
112,1,1348.48,238.947,1289.68,294.81,1304.42,309.585,1375.04,386.096,1457.36,362.542,1280.77,280.144,1354.49,344.889,1430.89,341.984,1354.35,436.066,1357.34,450.772,1492.63,415.582,1533.88,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.244,0.0,0.0,1304.47,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.0,547.859
113,1,1348.49,238.927,1298.49,294.958,1304.46,309.547,1374.99,386.138,1457.39,362.562,1289.65,288.957,1357.43,342.06,1430.9,341.938,1354.52,436.133,1357.39,450.811,1492.63,415.616,1533.89,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.243,0.0,0.0,1304.46,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.24,524.358,1525.16,547.919
114,1,1348.49,238.923,1301.39,297.71,1304.32,309.581,1375.01,386.116,1454.54,362.542,1301.33,288.982,1357.38,342.055,1430.95,341.92,1357.39,436.055,1357.37,450.75,1492.62,415.597,1533.96,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.245,0.0,0.0,1304.44,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.07,547.994
115,1,1348.49,238.928,1304.26,297.784,1304.4,312.418,1375.06,386.085,1457.41,362.524,1304.24,291.847,1360.27,342.031,1430.92,341.919,1357.39,436.222,1357.37,453.767,1492.61,418.391,1533.96,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.245,0.0,0.0,1304.45,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.07,550.769
116,1,1348.48,238.902,1304.23,297.769,1304.45,312.409,1375.03,386.101,1454.54,362.51,1301.37,291.808,1357.34,344.815,1428.03,341.951,1357.4,436.166,1357.41,453.684,1492.62,415.589,1533.94,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.23,0.0,0.0,1304.46,236.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.24,524.382,1528.06,547.927
117,1,1348.47,241.724,1298.49,294.841,1304.28,303.697,1375.04,386.039,1454.54,362.532,1295.51,288.837,1357.38,342.03,1433.83,341.927,1354.39,436.15,1354.47,450.829,1492.63,415.575,1533.93,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.256,0.0,0.0,1304.46,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.02,547.927
118,1,1348.49,238.951,1301.44,294.944,1304.42,309.532,1374.97,386.087,1454.52,362.54,1301.33,288.978,1357.41,342.069,1430.91,341.964,1354.45,436.22,1354.49,453.721,1492.63,415.586,1533.91,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.243,0.0,0.0,1304.46,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.04,547.864
119,1,1348.46,241.728,1298.52,294.957,1304.24,309.562,1375.09,386.05,1454.51,362.527,1298.49,291.752,1357.38,342.015,1430.97,341.923,1357.42,436.048,1357.44,447.895,1492.62,415.583,1533.93,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.259,0.0,0.0,1304.45,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.06,547.868
120,1,1348.47,241.727,1301.33,297.779,1304.36,312.493,1375.04,386.134,1454.5,362.572,1298.4,291.798,1357.41,344.932,1436.83,341.946,1357.3,436.172,1357.37,453.673,1492.62,415.582,1531.02,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.269,0.0,0.0,1304.43,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.44,524.4,1525.09,545.036
121,1,1348.45,238.949,1292.59,294.793,1304.35,309.545,1377.89,386.102,1454.53,362.579,1283.77,283.012,1357.35,342.066,1436.84,341.93,1351.53,436.01,1357.3,444.958,1492.61,415.584,1531.02,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.258,0.0,0.0,1304.44,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.45,524.392,1525.11,547.845
122,1,1348.47,238.949,1298.44,294.912,1304.38,312.461,1377.91,386.089,1457.36,362.567,1289.61,285.971,1357.4,342.055,1436.85,341.943,1354.36,433.226,1357.32,442.024,1492.61,415.581,1531.03,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.264,0.0,0.0,1304.42,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.44,524.424,1525.12,547.875
123,1,1348.48,238.924,1301.42,297.722,1304.38,309.582,1375.07,386.108,1457.39,362.595,1298.49,291.757,1357.4,342.01,1436.83,341.923,1354.51,436.09,1357.35,447.889,1492.62,415.595,1533.87,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.259,0.0,0.0,1304.42,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.47,524.376,1525.15,547.85
124,1,1348.48,238.919,1292.64,294.821,1304.46,309.556,1375.06,386.118,1457.38,362.588,1283.73,283.075,1357.29,342.05,1436.77,341.93,1351.39,433.197,1354.48,441.992,1492.63,415.592,1533.87,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.245,0.0,0.0,1304.41,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.46,524.381,1525.15,547.855
125,1,1348.48,238.905,1286.77,294.813,1307.21,312.418,1377.86,386.124,1457.41,362.573,1277.86,285.929,1354.47,344.91,1433.82,341.99,0.0,0.0,1354.45,447.883,1492.62,415.598,1533.92,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.243,0.0,0.0,1304.42,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.29,524.348,1528.02,547.92
126,1,1348.47,238.897,1298.44,294.868,1304.36,306.571,1375.02,386.078,1457.41,362.59,1289.62,288.865,1360.26,342.036,1436.78,341.94,1354.34,436.017,1357.34,444.937,1492.62,415.596,1533.93,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.249,0.0,0.0,1304.42,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.29,524.352,1528.03,547.931
127,1,1348.49,238.901,1301.41,297.717,1304.39,312.441,1374.97,386.096,1457.4,362.585,1298.47,288.966,1363.22,344.87,1439.72,341.979,1357.41,436.099,1360.24,450.746,1492.62,415.607,1533.91,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.248,0.0,0.0,1304.41,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.28,527.236,1525.16,547.916
128,1,1348.48,238.935,1295.57,294.942,1304.38,312.395,1375.08,386.098,1457.4,362.583,1286.75,288.925,1360.28,344.938,1439.7,341.984,1354.34,435.999,1357.39,444.881,1492.64,415.596,1533.91,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.253,0.0,0.0,1304.41,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.26,524.379,1528.01,547.891
129,1,1348.48,238.951,1295.55,294.906,1304.45,309.513,1375.05,386.116,1457.42,362.577,1286.7,288.895,1357.33,344.881,1433.9,341.987,1351.47,433.253,1357.31,442.038,1492.66,415.584,1531.05,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.263,0.0,0.0,1304.41,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,547.85
130,1,1348.47,238.947,1295.55,294.957,1304.31,309.516,1374.99,386.1,1457.38,362.59,1289.62,291.786,1357.32,347.818,1430.9,342.041,1354.37,436.207,1354.52,453.677,1492.65,415.603,1533.89,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.258,0.0,0.0,1304.39,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.25,524.405,1525.16,547.881
131,1,1348.49,238.922,1298.44,297.822,1307.34,315.353,1377.83,386.113,1457.4,362.573,1283.81,291.79,1357.32,347.815,1433.83,342.056,1351.47,436.095,1357.32,447.831,1492.65,415.608,1533.89,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.235,0.0,0.0,1304.4,235.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.26,524.379,1525.15,547.895
