FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1416.13,715.786,1398.52,857.05,1277.83,851.041,1186.66,1024.8,0.0,0.0,1519.23,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,692.153,1442.71,695.077,1348.55,724.601,1469.32,736.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1416.15,715.826,1398.54,857.082,1277.81,851.07,0.0,0.0,0.0,0.0,1519.25,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,692.18,1442.73,695.104,1348.57,727.451,1469.31,736.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1416.15,715.796,1398.51,857.06,1277.82,848.169,0.0,0.0,0.0,0.0,1519.23,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.133,1442.74,695.085,1348.55,724.577,1471.99,736.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1416.18,715.792,1398.47,857.075,1274.97,851.056,0.0,0.0,0.0,0.0,1519.23,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,692.138,1445.46,695.095,1348.56,724.589,1471.99,736.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1416.22,715.796,1398.52,857.016,1277.87,845.264,0.0,0.0,0.0,0.0,1519.25,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.139,1445.48,695.112,1351.29,724.604,1471.99,736.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1416.22,715.809,1398.48,856.966,1277.85,845.184,0.0,0.0,0.0,0.0,1519.22,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.155,1445.47,695.116,1348.57,727.446,1469.31,736.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1416.24,715.828,1398.55,857.025,1277.86,845.244,1163.05,1042.4,0.0,0.0,1519.3,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,692.179,1445.5,695.127,1348.57,727.446,1469.31,736.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1419.05,715.806,1398.54,857.049,1277.87,845.237,0.0,0.0,0.0,0.0,1519.31,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,692.173,1445.52,695.133,1351.29,724.601,1469.31,736.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1419.08,715.752,1398.48,857.014,1277.8,845.175,1163.08,1042.43,1366.14,951.145,1519.27,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,692.098,1445.53,695.105,1351.29,724.53,1469.32,736.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1419.16,715.811,1398.53,857.068,1277.79,845.26,1163.09,1039.46,1363.22,954.034,1522.12,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,692.173,1445.58,695.112,1351.34,727.45,1471.99,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1419.16,715.825,1398.57,859.815,1277.83,848.107,0.0,0.0,1360.25,954.043,1522.14,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,692.198,1445.6,695.137,1351.35,727.48,1472.04,736.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1421.92,715.812,1398.53,857.03,1277.8,845.199,0.0,0.0,1360.32,954.017,1519.31,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,692.196,1445.62,695.141,1351.36,727.436,1472.04,736.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1421.92,715.739,1398.52,856.972,1277.79,842.295,1163.17,1039.48,1366.18,951.147,1519.3,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,692.136,1445.63,695.093,1351.4,724.535,1472.06,733.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1421.92,715.754,1398.52,857.029,1277.81,842.332,1165.99,1039.44,1363.27,951.098,1519.34,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,692.154,1445.64,695.095,1351.4,724.556,1472.08,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1421.94,715.813,1398.6,857.095,1277.91,845.231,1163.13,1045.28,1360.32,951.148,1519.33,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,692.208,1445.65,695.139,1351.39,724.609,1472.07,733.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1421.94,715.811,1398.59,857.036,1277.9,845.179,1163.14,1042.41,1363.23,951.115,1519.29,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,692.209,1445.65,695.14,1351.4,727.438,1472.07,733.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1421.98,715.709,1398.51,857.058,1277.77,845.206,1165.96,1039.46,1360.31,951.128,1519.33,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,692.131,1445.69,695.055,1351.36,724.539,1472.09,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1421.98,715.694,1398.5,857.032,1274.96,845.202,1163.09,1039.47,1360.3,951.186,1519.31,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,692.108,1445.7,695.044,1351.36,724.528,1472.09,733.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.04,715.737,1398.52,857.068,1277.81,848.111,1163.11,1042.36,1360.32,951.232,1519.28,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,692.166,1445.73,695.08,1351.37,724.573,1472.06,733.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.02,715.724,1398.51,857.039,1277.81,845.226,1163.08,1045.27,1360.31,951.2,1519.24,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,692.161,1445.74,695.089,1351.39,724.579,1472.08,733.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.05,715.67,1398.51,857.046,1274.97,845.185,1163.17,1039.45,1363.2,951.114,1519.31,871.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,692.12,1445.76,695.011,1351.4,724.54,1472.12,733.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1422.04,715.675,1398.51,857.011,1277.81,842.309,1165.99,1036.5,1363.2,951.117,1519.28,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,692.114,1445.76,695.024,1351.4,724.54,1472.13,736.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.03,715.689,1398.51,857.064,1277.84,842.344,1166.02,1033.57,1357.41,951.252,1519.25,871.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,692.124,1445.76,695.051,1351.38,724.557,1472.08,733.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.04,715.667,1398.52,857.046,1277.83,842.33,1163.18,1036.56,1363.2,951.221,1519.29,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,692.114,1445.77,695.025,1351.4,724.576,1472.11,736.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1422.05,715.654,1398.52,857.057,1277.81,842.333,1166.08,1030.65,1360.29,951.23,1519.32,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,692.086,1445.77,694.999,1351.41,724.525,1472.11,733.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1422.04,715.677,1398.5,857.029,1277.82,842.324,1163.16,1039.42,1360.33,951.224,1519.26,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,692.114,1445.77,695.04,1351.39,724.566,1472.11,736.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1422.05,715.67,1398.57,857.011,1277.92,842.311,1166.05,1033.6,1363.21,951.084,1519.25,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,692.152,1445.75,695.056,1351.41,727.44,1472.1,736.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1422.0,715.666,1398.54,857.023,1277.85,845.174,1165.96,1036.54,1360.34,951.155,1519.24,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,692.121,1445.7,695.051,1351.42,724.601,1472.1,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1422.01,715.656,1398.54,857.007,1277.82,845.202,1165.95,1036.51,1360.29,951.064,1519.28,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,692.097,1445.7,695.045,1351.41,724.607,1472.09,733.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1422.01,715.705,1398.55,857.015,1277.86,845.177,1163.16,1039.47,1360.32,951.096,1519.24,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,692.156,1445.71,695.077,1351.39,724.589,1472.09,733.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1421.99,715.732,1398.59,857.045,1277.91,845.202,1163.11,1045.25,1357.36,951.179,1519.28,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,692.166,1445.69,695.086,1351.38,724.596,1472.06,733.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.0,715.668,1398.56,856.929,1277.86,842.281,0.0,0.0,1357.4,951.105,1519.23,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,692.127,1445.68,695.057,1351.39,724.6,1472.07,733.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.01,715.645,1398.57,857.0,1277.85,842.312,1163.11,1036.54,1357.37,951.07,1519.29,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,692.106,1445.68,695.037,1351.39,724.565,1472.08,733.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1421.98,715.681,1398.57,857.011,1277.86,842.33,1163.07,1042.44,1354.4,951.099,1519.25,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,692.113,1445.66,695.063,1351.37,724.6,1472.05,733.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1421.98,715.715,1398.55,856.968,1277.88,842.33,1163.15,1042.39,1354.46,951.117,1519.19,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,692.143,1445.65,695.086,1351.36,727.461,1472.01,733.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1421.95,715.676,1398.54,856.975,1277.83,842.304,0.0,0.0,1357.42,951.185,1519.25,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,692.103,1445.62,695.054,1351.37,724.61,1472.01,733.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1421.94,715.634,1398.5,856.94,1277.82,842.329,0.0,0.0,1354.47,951.174,1519.2,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,692.07,1445.6,695.017,1351.34,724.58,1472.01,733.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1421.91,715.659,1398.54,856.973,1277.82,842.308,1163.15,1042.4,1360.3,951.126,1519.26,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,692.075,1445.59,695.039,1351.34,724.601,1469.31,733.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1419.19,715.67,1398.53,856.955,1277.82,842.294,1163.14,1042.43,1360.26,951.133,1519.22,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,692.088,1445.59,695.041,1351.34,724.601,1469.31,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1421.94,715.636,1398.5,857.04,1277.8,842.316,1163.15,1042.35,1354.47,951.213,1519.28,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,692.063,1445.61,695.0,1351.32,724.571,1472.01,733.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1421.94,715.64,1398.53,857.002,1277.83,842.254,1165.96,1036.55,1357.38,951.275,1519.3,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,692.057,1445.61,694.988,1351.33,724.564,1472.02,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1421.92,715.655,1398.54,857.066,1277.81,842.324,0.0,0.0,0.0,0.0,1519.32,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,692.07,1445.61,695.035,1351.35,724.605,1472.02,733.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1419.2,715.667,1398.54,857.038,1277.82,842.31,0.0,0.0,0.0,0.0,1519.32,871.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,692.083,1445.62,695.057,1351.35,724.606,1472.0,733.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1419.19,715.671,1398.53,857.039,1277.83,842.324,1162.96,1048.21,0.0,0.0,1519.29,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,692.075,1445.61,695.058,1351.36,724.594,1472.03,733.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1421.94,715.66,1398.43,856.927,1277.79,842.28,0.0,0.0,0.0,0.0,1519.24,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,692.07,1445.62,695.025,1351.38,724.55,1472.07,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1421.96,715.669,1398.5,857.001,1277.82,842.342,0.0,0.0,0.0,0.0,1519.26,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,692.099,1445.64,695.034,1351.41,724.565,1472.08,733.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1421.96,715.693,1398.56,857.053,1280.7,842.321,0.0,0.0,0.0,0.0,1519.3,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,692.119,1445.67,695.058,1351.4,724.577,1472.07,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1421.97,715.69,1398.55,856.963,1280.69,842.326,0.0,0.0,0.0,0.0,1519.24,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,692.134,1445.68,695.051,1351.4,724.605,1472.08,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1421.98,715.691,1398.57,857.047,1277.91,845.243,0.0,0.0,0.0,0.0,1519.29,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,692.115,1445.67,695.044,1351.41,724.569,1472.07,733.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1421.97,715.694,1398.57,857.07,1277.88,845.222,0.0,0.0,0.0,0.0,1519.3,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,692.121,1445.67,695.044,1351.41,724.559,1472.08,733.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1422.0,715.737,1398.61,857.079,1280.71,845.235,0.0,0.0,0.0,0.0,1519.33,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,692.15,1445.69,695.066,1351.41,724.572,1472.06,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1421.99,715.735,1398.6,857.068,1277.9,848.14,0.0,0.0,0.0,0.0,1519.31,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,692.15,1445.68,695.066,1351.4,724.565,1472.07,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1421.99,715.726,1398.58,857.036,1280.69,845.229,0.0,0.0,0.0,0.0,1519.26,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,692.152,1445.68,695.078,1351.41,724.591,1472.08,733.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1421.97,715.749,1398.58,857.04,1277.92,845.237,0.0,0.0,0.0,0.0,1519.27,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,692.164,1445.67,695.09,1351.4,724.567,1472.06,733.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1421.96,715.776,1398.58,857.071,1277.88,845.269,0.0,0.0,0.0,0.0,1519.3,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,692.167,1445.66,695.098,1351.39,724.548,1472.06,733.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1421.95,715.802,1398.57,857.069,1277.84,848.153,0.0,0.0,0.0,0.0,1519.3,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,692.171,1445.67,695.114,1351.4,724.536,1472.04,733.392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1421.93,715.798,1398.59,857.084,1277.85,848.13,0.0,0.0,0.0,0.0,1519.31,865.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,692.167,1445.65,695.108,1351.41,724.531,1472.04,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1421.92,715.822,1398.6,857.069,1277.86,848.132,1189.51,1018.83,0.0,0.0,1519.32,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,692.177,1445.65,695.119,1351.41,724.544,1472.05,736.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1421.97,715.836,1398.61,857.083,1277.89,848.162,0.0,0.0,0.0,0.0,1519.32,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,692.198,1445.67,695.122,1351.4,724.552,1472.05,736.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1421.93,715.842,1398.59,857.069,1277.85,848.141,0.0,0.0,0.0,0.0,1519.3,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,692.18,1445.64,695.113,1351.4,724.551,1472.05,733.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1421.95,715.845,1398.54,857.085,1277.83,848.138,0.0,0.0,0.0,0.0,1519.28,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,692.195,1445.65,695.121,1351.42,724.517,1472.04,736.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1421.96,718.526,1398.59,857.105,1277.86,848.187,0.0,0.0,0.0,0.0,1519.28,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,692.236,1445.66,695.145,1351.42,724.561,1472.05,736.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1421.94,718.548,1398.59,857.064,1277.9,848.118,0.0,0.0,0.0,0.0,1519.27,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,692.277,1445.64,695.153,1351.43,724.577,1472.07,736.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1421.97,718.532,1398.55,857.073,1277.89,848.162,0.0,0.0,0.0,0.0,1519.25,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,692.238,1445.67,695.117,1351.43,724.542,1472.06,733.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1421.97,718.529,1398.56,857.093,1277.88,848.19,0.0,0.0,0.0,0.0,1519.25,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,692.219,1445.67,695.122,1351.43,724.503,1472.05,733.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1421.96,718.534,1398.58,859.816,1277.91,848.187,0.0,0.0,0.0,0.0,1519.25,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,692.239,1445.66,695.127,1351.42,724.537,1472.06,736.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
