FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1395.65,739.288,1410.28,862.897,1304.29,859.943,0.0,0.0,0.0,0.0,1519.26,871.671,0.0,0.0,1689.97,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,715.812,1422.17,712.82,1333.89,739.308,1469.1,736.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1398.38,739.294,1407.43,862.889,1304.24,859.937,0.0,0.0,0.0,0.0,1519.25,871.674,0.0,0.0,1692.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,715.794,1422.19,712.821,1333.89,739.273,1469.12,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1395.65,739.287,1407.43,862.895,1304.26,859.911,0.0,0.0,0.0,0.0,1519.24,871.704,0.0,0.0,1692.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,715.784,1422.18,712.806,1333.9,739.267,1469.11,739.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1398.38,739.272,1407.45,862.825,1304.28,859.866,0.0,0.0,0.0,0.0,1519.2,868.754,0.0,0.0,1689.97,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,715.772,1422.19,712.799,1333.9,739.283,1469.12,739.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1398.38,739.289,1407.4,860.053,1304.26,859.855,0.0,0.0,0.0,0.0,1519.18,868.743,0.0,0.0,1689.95,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,715.787,1422.2,712.814,1333.89,739.289,1469.13,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1398.38,739.279,1407.45,860.053,1304.28,859.859,0.0,0.0,0.0,0.0,1519.24,868.742,0.0,0.0,1689.97,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,715.781,1422.2,712.815,1333.91,739.296,1469.14,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1398.38,739.265,1407.45,860.042,1304.29,857.084,0.0,0.0,0.0,0.0,1519.2,868.729,0.0,0.0,1689.98,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,715.756,1422.21,712.81,1336.69,739.29,1469.13,739.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1398.38,739.249,1407.43,860.059,1304.3,859.847,0.0,0.0,0.0,0.0,1519.19,868.737,0.0,0.0,1692.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,715.772,1422.2,712.802,1336.7,739.287,1469.13,739.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1398.39,739.274,1410.28,860.026,1304.33,859.857,0.0,0.0,0.0,0.0,1519.18,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,715.806,1422.2,712.803,1333.9,739.327,1469.15,736.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1398.38,739.28,1407.43,860.008,1304.31,859.84,0.0,0.0,0.0,0.0,1519.18,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,715.825,1422.2,712.819,1333.88,739.29,1469.15,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1398.38,739.235,1407.45,860.027,1304.33,859.85,0.0,0.0,0.0,0.0,1519.16,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,715.782,1422.2,712.796,1333.92,739.302,1469.14,739.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1398.39,739.235,1407.45,860.07,1304.3,859.856,0.0,0.0,0.0,0.0,1519.2,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,715.767,1422.21,712.793,1333.9,739.253,1469.14,736.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1398.4,739.279,1410.3,862.82,1304.33,859.872,0.0,0.0,0.0,0.0,1519.23,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,715.813,1422.22,712.81,1333.87,739.258,1469.16,739.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1398.4,739.306,1410.34,862.879,1304.34,859.952,0.0,0.0,0.0,0.0,1519.3,868.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,715.835,1422.21,712.812,1333.9,739.285,1469.17,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1398.41,739.265,1410.31,860.037,1304.34,859.834,0.0,0.0,0.0,0.0,1519.29,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,715.774,1424.9,712.79,1333.89,739.226,1469.16,736.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1398.42,739.262,1410.29,860.019,1304.33,857.084,0.0,0.0,0.0,0.0,1519.25,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,715.787,1422.22,712.796,1333.89,739.237,1469.15,739.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1398.42,739.262,1407.42,859.994,1304.34,859.838,0.0,0.0,0.0,0.0,1519.19,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.782,1424.9,712.798,1333.91,739.24,1469.15,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1398.42,739.29,1410.29,862.838,1304.32,859.94,0.0,0.0,0.0,0.0,1522.14,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.823,1424.9,712.805,1333.88,739.226,1469.17,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1398.43,739.262,1410.32,862.938,1304.3,859.94,0.0,0.0,0.0,0.0,1522.17,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.782,1424.91,712.79,1333.91,739.243,1469.16,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1398.41,739.255,1407.37,860.038,1304.29,859.913,0.0,0.0,0.0,0.0,1519.24,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,715.791,1424.9,712.794,1333.91,739.236,1469.16,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1398.41,739.279,1407.41,859.995,1304.28,859.9,0.0,0.0,0.0,0.0,1519.23,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.786,1424.9,712.797,1336.74,739.261,1469.17,739.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1398.41,739.294,1407.43,862.831,1301.46,859.963,0.0,0.0,0.0,0.0,1519.3,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,715.81,1424.9,712.791,1336.69,739.275,1469.17,739.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1398.4,739.284,1410.29,860.023,1304.24,859.871,0.0,0.0,0.0,0.0,1519.26,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,715.787,1422.21,712.78,1336.73,739.297,1469.16,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1398.41,739.268,1410.34,865.838,1301.42,862.828,0.0,0.0,0.0,0.0,1525.06,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,715.778,1422.19,712.779,1336.71,739.312,1469.14,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1398.38,739.319,1410.32,865.845,1301.39,860.059,0.0,0.0,0.0,0.0,1522.22,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,715.81,1422.18,712.794,1336.69,739.313,1469.16,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1395.65,739.339,1410.28,868.765,1301.36,865.792,0.0,0.0,0.0,0.0,1522.19,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,718.52,1422.15,715.529,1333.87,739.35,1469.16,739.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1395.63,739.34,1410.3,871.663,1301.38,865.854,0.0,0.0,0.0,0.0,1522.21,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,718.517,1422.14,712.815,1333.86,739.36,1469.14,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1395.65,739.391,1413.21,871.657,1301.44,862.935,0.0,0.0,0.0,0.0,1522.25,874.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,718.557,1422.11,715.548,1333.85,739.339,1469.08,739.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1395.61,742.069,1410.34,868.788,1301.43,865.823,0.0,0.0,0.0,0.0,1522.2,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,718.577,1422.1,715.566,1333.85,739.363,1469.07,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1395.6,742.078,1410.27,874.604,1301.38,868.812,0.0,0.0,0.0,0.0,1522.16,874.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,718.589,1422.09,715.582,1333.82,739.349,1469.08,739.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1395.6,742.083,1407.4,871.713,1301.38,871.661,0.0,0.0,0.0,0.0,1522.13,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,718.579,1422.09,715.575,1333.81,739.353,1469.07,739.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1395.62,742.08,1410.32,871.686,1301.42,865.866,0.0,0.0,0.0,0.0,1522.2,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,718.579,1422.1,715.574,1333.81,739.351,1469.09,739.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1395.66,742.076,1407.44,874.684,1298.51,874.61,0.0,0.0,0.0,0.0,1522.24,874.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,718.594,1422.12,715.594,1333.82,742.068,1469.08,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1395.66,742.061,1410.36,871.73,1301.42,865.865,0.0,0.0,0.0,0.0,1522.24,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,718.59,1422.12,715.607,1333.83,739.385,1469.08,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1398.39,739.384,1410.27,871.735,1301.34,868.795,0.0,0.0,0.0,0.0,1522.22,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,718.584,1422.14,715.593,1333.85,742.09,1469.1,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1398.4,742.062,1410.28,874.644,1301.36,868.79,0.0,0.0,0.0,0.0,1525.08,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,718.597,1422.15,715.597,1333.83,742.076,1469.12,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1398.44,742.065,1407.39,874.666,1301.36,871.724,0.0,0.0,0.0,0.0,1522.22,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,718.584,1422.19,715.599,1333.86,739.372,1469.12,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1398.46,742.071,1407.36,874.651,1301.38,868.809,0.0,0.0,0.0,0.0,1522.17,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,718.562,1424.91,715.614,1336.7,739.362,1469.14,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1398.49,739.391,1407.39,877.496,1301.38,868.789,0.0,0.0,0.0,0.0,1522.18,874.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,718.525,1424.95,715.602,1336.8,742.086,1469.15,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1398.56,739.373,1407.42,877.523,1301.38,868.789,0.0,0.0,0.0,0.0,1522.24,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,715.844,1425.01,715.606,1339.67,742.104,1469.2,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1398.62,739.368,1410.29,877.595,1301.39,874.613,0.0,0.0,0.0,0.0,1525.11,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,715.823,1425.04,715.594,1339.73,742.077,1469.26,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1398.66,739.355,1410.34,877.569,1301.39,874.596,0.0,0.0,0.0,0.0,1528.01,877.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.816,1425.11,715.6,1342.61,739.372,1472.0,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.39,739.359,1410.32,877.557,1301.46,871.717,0.0,0.0,0.0,0.0,1525.16,877.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,715.848,1425.15,715.621,1345.51,742.125,1472.02,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.45,739.375,1410.32,877.557,1301.46,874.616,0.0,0.0,0.0,0.0,1525.15,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,718.523,1427.92,715.605,1345.55,739.387,1472.05,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.48,739.357,1410.31,877.524,1301.44,871.738,0.0,0.0,0.0,0.0,1525.16,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,718.522,1427.95,715.597,1345.59,742.083,1472.06,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.5,739.345,1407.43,877.541,1301.43,871.735,0.0,0.0,0.0,0.0,1525.08,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,718.513,1427.99,715.617,1345.6,739.392,1472.05,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.52,739.359,1410.32,877.62,1301.43,874.632,0.0,0.0,0.0,0.0,1528.01,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.834,1428.02,715.63,1345.61,742.121,1472.06,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1401.54,739.376,1410.3,877.622,1301.43,874.639,0.0,0.0,0.0,0.0,1528.0,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.846,1428.04,715.64,1345.59,742.122,1472.06,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1401.54,739.379,1410.34,877.575,1301.43,871.698,0.0,0.0,0.0,0.0,1525.16,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.851,1428.04,715.643,1345.59,742.1,1472.06,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.56,739.37,1410.33,871.694,1304.23,865.819,0.0,0.0,0.0,0.0,1522.24,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.849,1428.03,715.642,1345.6,739.389,1472.07,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.56,742.067,1410.34,868.813,1301.43,865.813,0.0,0.0,0.0,0.0,1522.24,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,718.579,1427.99,715.666,1345.6,742.089,1472.05,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.53,739.394,1410.29,865.77,1301.35,862.924,0.0,0.0,0.0,0.0,1525.06,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,718.587,1427.96,715.688,1345.61,742.096,1472.04,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.52,739.388,1410.33,874.605,1301.37,871.672,0.0,0.0,0.0,0.0,1528.09,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,718.563,1427.94,715.656,1345.6,742.118,1472.04,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.51,739.388,1407.41,865.887,1301.36,868.744,0.0,0.0,0.0,0.0,1522.23,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,718.545,1427.93,715.653,1345.57,742.093,1472.03,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.49,742.072,1407.42,865.788,1301.4,865.861,0.0,0.0,0.0,0.0,1522.15,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,718.565,1425.18,715.66,1345.53,742.158,1471.99,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.48,742.085,1407.41,860.036,1301.46,862.944,0.0,0.0,0.0,0.0,1519.29,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,718.551,1425.16,715.658,1345.53,742.158,1469.29,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.47,742.087,1407.44,860.032,1301.46,860.069,0.0,0.0,0.0,0.0,1519.33,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,718.549,1425.16,715.669,1345.54,742.246,1469.26,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.45,742.094,1407.43,860.052,1301.42,862.927,0.0,0.0,0.0,0.0,1519.33,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,718.548,1425.13,715.67,1345.54,742.254,1469.28,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.41,742.069,1407.41,862.839,1301.43,865.793,0.0,0.0,0.0,0.0,1519.28,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,718.534,1425.1,715.639,1345.49,742.261,1469.26,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.39,739.384,1407.4,862.873,1301.44,865.826,0.0,0.0,0.0,0.0,1519.29,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,718.527,1425.09,715.636,1342.66,742.249,1469.25,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.37,739.358,1407.42,860.07,1301.45,862.908,0.0,0.0,0.0,0.0,1519.28,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,718.521,1425.07,715.624,1342.64,742.26,1469.22,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.36,742.067,1410.27,862.866,1304.23,865.789,0.0,0.0,0.0,0.0,1519.3,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,718.54,1425.07,715.64,1342.62,742.283,1469.21,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1398.65,739.377,1407.41,862.975,1301.44,865.864,0.0,0.0,0.0,0.0,1519.29,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,718.543,1425.04,715.647,1339.73,742.233,1469.19,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1398.66,739.363,1407.37,865.776,1301.44,868.759,0.0,0.0,0.0,0.0,1519.2,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,718.516,1425.04,715.623,1339.72,742.245,1469.18,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1398.65,739.347,1407.4,862.845,1304.28,862.945,0.0,0.0,0.0,0.0,1519.19,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.846,1425.04,715.617,1339.73,742.234,1469.18,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
