FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,527.327,221.075,459.652,312.418,392.017,350.709,480.228,509.659,644.977,521.469,527.322,271.168,595.089,362.493,698.124,406.689,524.326,495.012,0.0,0.0,0.0,0.0,0.0,0.0,571.492,459.601,0.0,0.0,0.0,0.0,503.702,200.817,527.413,197.613,433.256,221.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.327,221.09,459.649,312.515,392.018,359.483,474.342,509.643,644.987,521.427,527.257,271.183,597.9,362.531,700.987,406.72,518.536,486.226,0.0,0.0,0.0,0.0,0.0,0.0,568.505,456.72,0.0,0.0,0.0,0.0,503.735,203.527,527.419,197.6,433.288,221.278,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.333,221.077,459.642,312.4,394.9,356.623,477.296,509.721,644.998,521.408,527.229,268.321,595.026,362.46,698.121,406.679,512.604,494.932,0.0,0.0,0.0,0.0,0.0,0.0,562.64,456.755,0.0,0.0,0.0,0.0,503.721,200.814,527.414,197.609,433.285,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.347,218.356,459.615,312.428,392.047,356.653,477.254,509.686,642.163,518.551,527.209,268.37,595.034,362.487,700.966,406.717,521.398,489.121,0.0,0.0,0.0,0.0,0.0,0.0,565.625,456.724,0.0,0.0,0.0,0.0,503.744,200.81,527.403,197.61,433.284,221.31,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.347,218.35,459.668,312.427,394.858,356.57,480.139,509.763,642.151,518.491,527.293,268.365,595.06,362.497,698.071,406.666,512.686,494.973,0.0,0.0,0.0,0.0,0.0,0.0,562.65,459.588,0.0,0.0,0.0,0.0,503.765,200.801,527.43,197.581,435.97,221.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.369,218.327,459.615,312.444,394.868,356.567,477.33,509.658,642.171,521.378,524.432,268.393,595.045,362.479,700.951,406.688,512.688,497.88,0.0,0.0,0.0,0.0,0.0,0.0,565.62,459.604,0.0,0.0,0.0,0.0,503.747,200.797,527.405,197.595,435.988,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.344,218.308,459.658,309.569,394.888,350.721,471.434,509.715,644.984,518.555,527.258,268.403,597.867,362.573,700.959,406.676,512.675,497.895,0.0,0.0,0.0,0.0,0.0,0.0,568.525,459.588,0.0,0.0,0.0,0.0,503.751,200.805,527.391,197.555,436.004,221.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.337,218.288,459.622,309.519,391.97,353.694,474.38,506.824,642.144,518.515,527.291,268.278,595.007,362.528,698.139,406.665,524.374,489.059,0.0,0.0,0.0,0.0,0.0,0.0,571.482,456.695,0.0,0.0,0.0,0.0,503.744,200.796,527.4,197.537,436.029,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.353,218.3,459.589,312.41,391.936,359.48,471.41,509.712,645.044,518.516,527.255,268.278,595.008,362.495,700.958,406.65,512.67,492.049,0.0,0.0,0.0,0.0,0.0,0.0,565.633,456.787,0.0,0.0,0.0,0.0,503.776,200.789,527.432,194.799,436.018,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.371,218.285,459.636,309.588,392.009,353.72,474.368,506.855,642.092,521.416,527.258,268.313,595.022,362.518,698.168,406.691,518.476,492.028,0.0,0.0,0.0,0.0,0.0,0.0,568.576,459.574,0.0,0.0,0.0,0.0,503.799,200.791,527.413,197.547,436.027,224.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.365,218.294,459.626,306.627,394.866,344.951,480.128,509.634,644.948,521.403,527.204,268.283,594.974,362.457,698.145,406.662,524.36,492.039,0.0,0.0,0.0,0.0,0.0,0.0,571.451,456.738,0.0,0.0,0.0,0.0,503.786,200.801,527.414,197.555,436.025,221.381,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.353,218.293,459.581,309.512,391.994,350.721,480.172,509.69,642.145,521.399,524.417,268.272,594.936,362.415,698.135,406.657,521.449,491.99,0.0,0.0,0.0,0.0,0.0,0.0,571.419,456.743,0.0,0.0,0.0,0.0,503.795,200.791,527.405,197.53,436.025,224.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.347,218.305,459.656,306.604,394.862,344.918,474.362,509.68,642.101,521.4,527.223,268.283,595.041,362.517,701.0,406.715,515.61,492.065,0.0,0.0,0.0,0.0,0.0,0.0,568.586,456.768,0.0,0.0,0.0,0.0,503.78,200.812,527.409,197.556,436.033,221.372,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.352,218.296,459.602,312.457,394.909,359.563,480.166,509.729,642.16,518.549,524.367,268.267,594.986,362.482,698.165,406.672,527.38,489.081,0.0,0.0,0.0,0.0,0.0,0.0,574.467,456.69,0.0,0.0,0.0,0.0,503.789,200.792,527.399,197.55,436.032,224.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.352,218.326,459.64,312.449,394.874,359.493,480.17,509.68,644.958,518.551,524.427,268.298,592.129,362.521,698.155,406.693,518.539,494.977,0.0,0.0,0.0,0.0,0.0,0.0,571.412,459.563,0.0,0.0,0.0,0.0,503.781,200.811,527.412,197.548,436.027,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.355,218.332,459.632,309.536,392.001,347.861,477.323,509.687,642.139,521.435,527.291,268.325,595.036,362.501,698.129,406.658,524.321,494.998,0.0,0.0,0.0,0.0,0.0,0.0,571.52,459.6,0.0,0.0,0.0,0.0,503.777,203.53,527.414,197.579,436.014,224.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.339,218.329,459.65,309.562,394.87,353.662,474.36,509.653,644.998,521.426,527.232,268.265,594.978,362.484,700.95,406.672,509.679,497.886,0.0,0.0,0.0,0.0,0.0,0.0,559.725,459.597,0.0,0.0,0.0,0.0,503.777,203.528,527.413,197.589,436.008,221.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.369,218.325,459.65,312.374,397.815,356.578,480.279,512.585,645.029,521.415,524.379,268.23,595.027,362.478,703.894,406.692,515.603,494.99,0.0,0.0,0.0,0.0,0.0,0.0,565.607,456.757,0.0,0.0,0.0,0.0,503.801,200.805,527.432,197.562,436.022,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.364,218.299,459.614,312.409,394.877,359.497,483.131,512.599,645.101,518.514,524.437,268.238,595.083,362.524,703.922,409.455,530.282,486.213,0.0,0.0,0.0,0.0,0.0,0.0,574.432,456.704,0.0,0.0,0.0,0.0,503.788,200.798,527.416,197.563,436.013,224.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.363,218.33,459.668,309.494,394.937,350.761,480.17,509.632,644.999,521.376,524.441,268.226,597.828,362.535,701.019,406.686,521.445,492.001,0.0,0.0,0.0,0.0,0.0,0.0,568.579,456.717,0.0,0.0,0.0,0.0,503.794,200.806,527.429,197.554,436.028,221.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.38,218.33,459.572,312.445,394.943,356.663,480.211,509.706,644.963,521.438,521.487,268.269,597.862,362.582,703.948,406.726,512.63,497.897,0.0,0.0,0.0,0.0,0.0,0.0,559.762,459.561,0.0,0.0,0.0,0.0,503.791,200.815,527.428,197.581,436.051,224.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.367,218.297,459.635,312.435,394.909,356.596,480.248,509.711,644.966,518.483,524.431,268.319,597.917,362.633,701.026,406.68,527.248,492.057,0.0,0.0,0.0,0.0,0.0,0.0,574.335,459.559,0.0,0.0,0.0,0.0,503.784,200.798,527.425,197.553,436.034,224.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.366,218.355,459.596,309.585,392.0,353.722,477.257,509.761,642.177,518.564,527.221,268.272,597.873,362.585,698.113,406.642,527.334,494.974,0.0,0.0,0.0,0.0,0.0,0.0,574.42,456.784,0.0,0.0,0.0,0.0,503.787,203.545,527.431,197.555,436.033,224.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.377,218.344,459.626,312.463,394.866,359.5,480.144,512.607,642.135,521.384,527.197,268.32,595.09,362.583,700.978,406.699,527.382,489.125,0.0,0.0,0.0,0.0,0.0,0.0,574.374,456.753,0.0,0.0,0.0,0.0,503.788,203.535,527.421,197.586,436.024,224.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.372,218.34,459.57,309.584,391.983,353.707,477.314,509.719,642.176,521.391,524.429,268.284,597.826,362.562,698.163,406.656,521.422,497.889,0.0,0.0,0.0,0.0,0.0,0.0,571.449,459.615,0.0,0.0,0.0,0.0,503.788,203.536,527.422,197.563,436.019,224.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.36,218.342,459.607,312.443,391.992,359.516,480.161,506.884,644.964,521.383,527.232,268.289,597.853,362.522,698.144,406.679,521.409,494.982,0.0,0.0,0.0,0.0,0.0,0.0,571.463,459.605,0.0,0.0,0.0,0.0,503.786,203.54,527.431,197.548,436.013,224.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.378,218.345,459.581,312.472,394.883,359.511,480.287,512.602,645.029,518.546,524.367,268.3,595.069,362.501,698.156,406.669,527.282,491.984,0.0,0.0,0.0,0.0,0.0,0.0,574.342,456.757,0.0,0.0,0.0,0.0,503.799,203.54,527.428,197.579,436.011,224.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.362,218.347,459.612,312.425,392.03,356.569,477.241,506.867,642.091,518.512,527.211,268.339,597.886,362.595,700.999,406.72,512.637,500.837,0.0,0.0,0.0,0.0,0.0,0.0,571.435,459.667,0.0,0.0,0.0,0.0,503.791,203.532,527.442,197.553,435.998,224.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.374,218.345,459.588,312.391,392.035,359.519,477.264,509.746,644.978,518.543,524.424,268.235,597.863,362.536,698.155,406.693,524.433,486.155,0.0,0.0,0.0,0.0,0.0,0.0,571.513,456.607,0.0,0.0,0.0,0.0,503.798,203.538,527.441,197.549,435.998,224.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.378,218.332,459.63,312.425,392.017,356.655,474.359,509.747,644.997,521.412,527.258,268.284,597.868,362.566,701.04,406.727,524.36,489.113,0.0,0.0,0.0,0.0,0.0,0.0,574.349,456.767,0.0,0.0,0.0,0.0,503.804,203.544,527.444,197.576,436.001,224.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.376,218.34,459.633,309.565,392.027,353.707,471.44,509.709,644.989,521.384,527.255,268.272,597.855,362.589,700.987,406.705,524.418,489.117,0.0,0.0,0.0,0.0,0.0,0.0,574.359,456.762,0.0,0.0,0.0,0.0,503.804,203.538,527.455,197.56,436.012,224.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.39,218.342,459.654,312.395,392.011,356.618,477.248,506.892,645.019,521.43,527.256,268.283,597.856,362.628,700.983,406.671,515.533,497.868,0.0,0.0,0.0,0.0,0.0,0.0,568.505,459.633,0.0,0.0,0.0,0.0,503.82,203.544,527.458,197.566,436.034,224.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.41,218.332,459.668,309.572,394.862,353.717,471.411,509.75,645.092,518.508,527.3,268.234,597.848,362.551,703.904,406.707,527.283,486.223,0.0,0.0,0.0,0.0,0.0,0.0,574.347,456.776,0.0,0.0,0.0,0.0,503.811,203.534,527.469,197.544,436.034,224.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.404,218.331,459.647,312.411,391.981,356.571,480.157,509.643,645.003,518.516,527.277,268.333,595.085,362.534,701.002,406.703,512.655,495.0,0.0,0.0,0.0,0.0,0.0,0.0,565.614,459.594,0.0,0.0,0.0,0.0,503.805,200.812,527.468,197.556,436.055,224.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.409,218.342,459.585,312.405,391.962,356.597,480.145,506.821,642.148,515.607,524.444,268.279,597.831,362.539,701.035,406.704,512.642,497.903,0.0,0.0,0.0,0.0,0.0,0.0,568.488,459.613,0.0,0.0,0.0,0.0,503.839,200.807,527.48,197.547,436.104,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.418,218.353,459.682,309.584,394.911,353.691,477.249,506.894,644.978,515.618,527.265,268.303,595.078,362.51,700.978,406.71,509.718,494.967,0.0,0.0,0.0,0.0,0.0,0.0,562.661,459.593,0.0,0.0,0.0,0.0,503.845,200.806,530.169,197.543,436.105,224.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.435,218.338,459.665,312.385,392.043,356.643,480.176,506.847,645.008,518.515,527.269,268.268,595.039,362.526,698.116,406.639,524.337,489.087,0.0,0.0,0.0,0.0,0.0,0.0,571.419,456.704,0.0,0.0,0.0,0.0,503.872,203.532,530.174,197.555,436.109,224.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.443,218.357,459.663,312.435,392.03,356.673,477.217,509.731,642.159,521.386,527.229,268.337,595.024,362.548,698.165,406.673,512.648,494.929,0.0,0.0,0.0,0.0,0.0,0.0,565.604,459.572,0.0,0.0,0.0,0.0,503.883,200.811,530.178,197.583,436.112,224.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.451,221.096,459.655,312.475,391.911,356.607,480.17,506.885,642.167,518.495,527.315,268.436,597.842,362.607,700.96,406.665,527.265,489.113,0.0,0.0,0.0,0.0,0.0,0.0,574.405,456.769,0.0,0.0,0.0,0.0,503.892,200.801,530.206,197.555,436.144,224.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.468,221.097,459.667,312.447,389.139,353.687,477.291,506.854,642.062,518.527,527.371,271.178,597.861,362.631,700.952,406.711,521.446,494.958,0.0,0.0,0.0,0.0,0.0,0.0,571.491,456.776,0.0,0.0,0.0,0.0,503.863,200.813,530.206,197.632,436.131,224.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.461,221.106,459.68,312.514,391.939,356.603,477.31,506.852,642.084,521.453,527.355,271.199,597.825,362.566,698.147,406.69,527.292,489.14,0.0,0.0,0.0,0.0,0.0,0.0,574.338,456.75,0.0,0.0,0.0,0.0,503.845,200.819,530.211,197.661,436.122,224.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.453,221.106,459.616,315.326,391.983,359.571,483.158,509.728,645.165,524.296,527.203,271.217,597.839,362.527,700.987,406.63,527.279,492.036,0.0,0.0,0.0,0.0,0.0,0.0,571.521,456.761,0.0,0.0,0.0,0.0,503.855,200.798,530.199,197.616,436.11,224.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.445,221.094,459.689,312.511,394.859,359.509,477.252,509.696,642.165,521.392,527.265,268.421,595.074,362.539,701.035,406.562,524.347,492.048,0.0,0.0,0.0,0.0,0.0,0.0,571.454,459.562,0.0,0.0,0.0,0.0,503.858,200.804,530.19,197.598,436.122,224.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.458,221.103,459.624,312.447,391.967,359.49,477.337,509.773,639.207,524.32,527.282,268.366,597.888,362.493,703.938,406.55,527.38,486.194,0.0,0.0,0.0,0.0,0.0,0.0,574.421,456.617,0.0,0.0,0.0,0.0,503.835,200.814,530.198,197.618,436.109,224.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.467,221.127,459.675,312.424,391.961,353.665,471.433,509.77,639.175,524.356,527.42,271.176,597.953,362.5,706.844,403.677,530.2,486.123,0.0,0.0,0.0,0.0,0.0,0.0,574.46,456.611,0.0,0.0,0.0,0.0,503.84,200.817,530.221,197.663,436.12,224.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.458,221.105,459.749,315.351,392.058,356.666,480.139,509.756,639.128,524.397,527.417,271.346,600.806,362.523,706.884,403.645,527.35,489.137,0.0,0.0,0.0,0.0,0.0,0.0,574.408,456.774,0.0,0.0,0.0,0.0,503.865,200.799,530.199,197.649,436.143,224.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.466,221.113,459.597,312.439,391.946,350.785,471.374,506.874,633.339,524.313,527.285,271.261,600.828,362.428,709.796,400.792,527.269,492.043,0.0,0.0,0.0,0.0,0.0,0.0,574.366,456.775,0.0,0.0,0.0,0.0,503.877,200.798,530.229,197.643,436.157,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.467,221.108,459.661,312.449,394.9,353.663,462.62,509.78,630.418,524.451,527.237,271.265,600.84,362.377,709.87,397.873,527.238,489.081,0.0,0.0,0.0,0.0,0.0,0.0,574.335,456.739,0.0,0.0,0.0,0.0,503.858,200.8,530.191,197.659,436.146,224.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.476,221.111,459.636,312.428,394.866,350.706,465.541,512.642,633.258,524.406,527.254,271.273,600.931,362.458,712.711,397.875,527.331,489.142,0.0,0.0,0.0,0.0,0.0,0.0,574.373,456.738,0.0,0.0,0.0,0.0,503.849,200.815,530.19,197.653,436.127,224.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.47,221.095,459.567,306.62,394.86,347.789,471.434,512.689,630.376,527.202,524.356,268.389,598.087,362.408,709.861,400.774,530.198,486.17,0.0,0.0,0.0,0.0,0.0,0.0,574.448,456.592,0.0,0.0,0.0,0.0,503.883,203.525,530.202,197.605,436.124,224.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.481,221.107,459.651,315.295,392.039,356.577,471.425,515.538,630.375,527.226,527.262,271.312,600.878,362.445,712.735,400.741,527.414,486.212,0.0,0.0,0.0,0.0,0.0,0.0,574.426,456.678,0.0,0.0,0.0,0.0,503.858,203.547,530.206,197.627,436.106,224.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.476,221.075,459.704,309.483,397.859,350.751,477.312,512.602,630.377,527.198,527.224,268.255,597.956,362.418,709.799,397.866,527.412,486.133,0.0,0.0,0.0,0.0,0.0,0.0,574.359,453.78,0.0,0.0,0.0,0.0,503.883,203.566,530.185,197.646,436.098,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.459,221.076,459.655,312.415,394.964,356.638,468.464,515.617,633.282,527.245,527.213,268.315,598.06,362.389,712.745,400.739,530.264,483.31,0.0,0.0,0.0,0.0,0.0,0.0,574.488,453.785,0.0,0.0,0.0,0.0,503.862,203.563,530.167,197.646,436.083,224.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.437,221.091,459.667,309.583,394.899,350.791,471.437,509.784,633.336,527.21,527.237,268.357,597.999,362.453,712.692,400.765,527.228,486.154,0.0,0.0,0.0,0.0,0.0,0.0,571.476,456.632,0.0,0.0,0.0,0.0,503.841,203.548,530.144,197.656,436.084,224.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.399,218.346,459.662,309.531,394.913,350.764,477.226,509.704,633.341,524.417,527.232,268.298,597.953,362.401,709.871,397.871,527.23,486.22,0.0,0.0,0.0,0.0,0.0,0.0,574.364,456.693,0.0,0.0,0.0,0.0,503.81,203.531,527.451,197.589,436.043,224.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.367,221.091,459.573,309.534,394.858,353.69,468.48,509.749,636.219,524.449,524.351,268.264,597.963,362.371,712.707,400.78,524.333,486.171,0.0,0.0,0.0,0.0,0.0,0.0,571.471,456.609,0.0,0.0,0.0,0.0,503.757,203.549,527.424,197.627,436.008,224.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.375,221.076,459.58,309.58,392.014,353.668,477.313,512.589,633.297,524.441,524.448,268.317,597.998,362.369,709.786,397.89,527.321,486.188,0.0,0.0,0.0,0.0,0.0,0.0,574.405,456.637,0.0,0.0,0.0,0.0,503.747,203.539,527.43,197.601,433.293,224.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.352,218.352,459.542,309.546,392.027,353.705,477.285,512.58,633.259,524.43,524.333,268.27,597.958,362.368,712.675,400.745,527.335,489.062,0.0,0.0,0.0,0.0,0.0,0.0,574.411,456.645,0.0,0.0,0.0,0.0,503.728,203.542,527.412,197.637,433.252,221.379,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.342,221.086,459.551,309.509,392.019,350.756,474.329,512.667,630.405,524.434,524.417,268.279,597.95,359.517,712.76,397.839,533.2,486.168,0.0,0.0,0.0,0.0,0.0,0.0,577.383,456.632,0.0,0.0,0.0,0.0,503.711,203.532,527.445,197.605,433.238,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.298,221.098,459.547,309.571,392.002,353.663,468.521,515.571,630.323,524.444,524.405,268.344,597.99,359.476,715.594,397.865,527.283,489.056,0.0,0.0,0.0,0.0,0.0,0.0,574.388,456.698,0.0,0.0,0.0,0.0,503.669,203.538,527.421,197.638,433.225,221.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.266,221.078,459.675,306.558,394.958,347.777,465.553,509.777,630.363,524.36,527.254,268.221,600.891,356.683,715.678,397.854,527.289,486.169,0.0,0.0,0.0,0.0,0.0,0.0,574.409,456.619,0.0,0.0,0.0,0.0,503.648,200.812,527.41,197.59,433.244,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.265,221.082,456.78,306.638,394.924,350.751,474.369,512.584,630.414,524.411,521.39,268.272,600.965,359.472,715.78,397.861,527.423,483.285,0.0,0.0,0.0,0.0,0.0,0.0,574.438,453.76,0.0,0.0,0.0,0.0,500.911,200.816,527.391,197.617,433.201,221.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.223,221.094,459.601,309.562,394.932,350.757,459.6,512.588,627.435,524.437,524.4,268.372,601.014,359.518,718.563,397.806,530.239,483.3,0.0,0.0,0.0,0.0,0.0,0.0,577.319,453.789,0.0,0.0,0.0,0.0,500.903,200.81,527.372,197.637,433.215,221.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.184,221.093,459.66,303.691,397.814,341.998,453.761,512.648,627.444,524.406,527.226,268.374,601.035,359.55,718.547,397.808,527.403,483.293,0.0,0.0,0.0,0.0,0.0,0.0,577.292,456.657,0.0,0.0,0.0,0.0,500.847,200.787,527.349,197.612,433.214,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.171,221.111,459.549,309.525,392.019,350.773,459.738,512.668,627.481,524.429,524.419,268.356,600.989,359.553,715.786,397.791,530.31,483.27,0.0,0.0,0.0,0.0,0.0,0.0,577.357,453.771,0.0,0.0,0.0,0.0,500.784,200.8,527.333,197.61,433.175,221.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.176,221.134,459.606,303.706,394.896,347.815,459.625,515.551,627.359,524.404,527.207,265.426,600.98,359.5,715.788,392.076,530.281,483.189,0.0,0.0,0.0,0.0,0.0,0.0,577.353,453.686,0.0,0.0,0.0,0.0,500.769,203.526,527.336,197.619,433.144,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.44,221.124,459.583,309.493,392.026,353.653,459.74,512.58,627.406,524.412,524.417,268.29,600.99,356.676,718.605,394.85,524.415,483.293,0.0,0.0,0.0,0.0,0.0,0.0,574.448,453.768,0.0,0.0,0.0,0.0,500.748,200.817,527.326,197.611,433.116,221.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.409,221.125,459.65,306.638,394.89,353.663,465.53,515.533,627.421,524.311,527.221,268.226,600.996,356.568,718.603,392.009,527.274,486.1,0.0,0.0,0.0,0.0,0.0,0.0,574.469,453.803,0.0,0.0,0.0,0.0,497.936,200.811,527.296,197.614,433.068,221.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.366,221.141,456.814,306.553,392.043,347.847,462.665,512.633,627.413,524.316,524.354,265.429,600.97,353.648,718.619,391.954,518.536,489.057,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.656,0.0,0.0,0.0,0.0,497.908,200.801,527.278,197.612,433.071,221.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.396,221.162,459.577,309.566,391.941,356.64,462.686,512.598,627.362,524.389,527.235,268.261,601.054,353.741,718.624,391.962,524.336,486.131,0.0,0.0,0.0,0.0,0.0,0.0,574.376,453.797,0.0,0.0,0.0,0.0,497.902,203.536,527.275,197.651,433.064,221.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
