FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1425.04,665.72,1422.16,789.432,1298.46,786.237,0.0,0.0,0.0,0.0,1542.76,801.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.013,1451.54,645.025,1372.08,689.123,1492.71,686.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.04,665.705,1422.1,789.404,1295.55,786.218,0.0,0.0,0.0,0.0,1542.78,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,644.989,1451.54,645.031,1372.05,689.115,1492.7,689.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.04,665.665,1422.11,789.292,1298.45,783.317,0.0,0.0,0.0,0.0,1542.7,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,644.957,1451.52,645.0,1372.02,689.112,1492.68,686.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.03,665.732,1422.07,789.345,1295.52,783.443,0.0,0.0,0.0,0.0,1542.71,798.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,645.006,1451.5,645.039,1372.01,686.312,1492.67,686.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1424.99,665.718,1422.05,789.337,1295.52,783.405,0.0,0.0,0.0,0.0,1542.71,798.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,645.001,1448.74,645.045,1372.01,686.304,1492.64,686.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1424.95,665.668,1422.02,789.33,1292.6,783.415,0.0,0.0,0.0,0.0,1542.7,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,644.978,1448.71,645.034,1371.93,686.227,1492.61,689.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1424.91,665.635,1422.05,789.34,1292.62,783.428,0.0,0.0,0.0,0.0,1542.69,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,644.97,1448.67,644.995,1369.1,686.24,1492.61,686.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.19,665.704,1422.05,789.32,1295.51,783.386,0.0,0.0,0.0,0.0,1542.69,798.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.024,1448.62,645.035,1369.11,686.305,1492.59,686.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.18,665.716,1421.96,789.367,1289.71,786.235,0.0,0.0,0.0,0.0,1542.67,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.014,1448.61,645.037,1369.07,686.255,1492.59,686.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.19,665.646,1421.98,789.371,1292.56,786.242,0.0,0.0,0.0,0.0,1539.92,798.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,644.986,1448.61,644.989,1369.04,686.236,1492.59,686.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.17,665.676,1419.2,789.356,1289.7,786.24,0.0,0.0,0.0,0.0,1539.88,798.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,644.99,1448.58,645.011,1366.16,683.335,1492.57,686.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.15,665.726,1421.94,789.358,1292.57,786.224,0.0,0.0,0.0,0.0,1539.9,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,645.013,1448.57,645.032,1366.16,683.347,1489.83,686.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1422.15,665.711,1421.98,789.354,1292.56,786.251,0.0,0.0,0.0,0.0,1539.91,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.999,1448.56,645.025,1366.11,683.325,1489.82,686.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1422.15,665.72,1421.97,789.35,1289.67,786.238,0.0,0.0,0.0,0.0,1542.67,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.997,1448.55,645.032,1363.28,683.332,1489.81,686.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.12,665.733,1421.98,789.42,1289.71,786.317,0.0,0.0,0.0,0.0,1542.7,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,645.02,1448.54,645.048,1366.12,683.325,1489.79,686.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.12,665.705,1421.99,789.412,1289.7,786.308,0.0,0.0,0.0,0.0,1542.7,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,645.022,1448.52,645.037,1363.27,683.36,1489.79,686.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.18,665.672,1422.05,789.394,1292.56,786.3,0.0,0.0,0.0,0.0,1542.72,795.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,644.999,1448.57,645.034,1366.12,683.374,1489.8,686.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1422.15,668.457,1422.05,789.377,1292.56,786.283,0.0,0.0,0.0,0.0,1542.72,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,645.038,1448.56,645.056,1366.14,683.361,1489.79,686.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.16,668.47,1422.01,789.418,1289.65,786.32,0.0,0.0,0.0,0.0,1542.7,798.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,645.046,1448.57,645.071,1366.14,686.209,1489.79,686.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.2,665.706,1422.04,789.396,1289.66,786.32,0.0,0.0,0.0,0.0,1542.71,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.005,1448.62,645.032,1366.15,683.383,1489.82,686.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1424.9,665.732,1422.04,789.423,1289.71,786.335,0.0,0.0,0.0,0.0,1542.71,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.031,1448.64,645.044,1366.14,686.203,1489.83,686.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1424.9,668.498,1422.03,792.189,1289.66,786.389,0.0,0.0,0.0,0.0,1542.69,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,645.063,1448.64,645.075,1366.13,686.204,1489.81,686.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1424.96,668.515,1422.07,789.411,1292.6,786.334,0.0,0.0,0.0,0.0,1542.67,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,645.045,1448.69,645.058,1366.18,686.214,1492.56,689.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.01,668.481,1422.1,789.364,1295.49,786.262,0.0,0.0,0.0,0.0,1542.66,798.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,645.033,1448.74,645.048,1369.06,683.368,1492.59,689.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1424.99,668.53,1422.1,792.221,1295.57,786.414,0.0,0.0,0.0,0.0,1542.69,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,645.07,1448.72,645.11,1366.22,686.29,1489.82,689.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.01,668.533,1422.17,789.44,1298.49,786.388,0.0,0.0,0.0,0.0,1542.66,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,645.052,1448.74,645.108,1369.04,686.243,1489.82,689.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.06,665.637,1422.14,789.329,1295.51,786.218,0.0,0.0,0.0,0.0,1542.71,798.102,1607.53,907.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,644.9,1451.53,644.98,1369.05,680.418,1492.59,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.06,665.718,1422.13,789.38,1295.48,786.252,0.0,0.0,0.0,0.0,1542.75,801.052,0.0,0.0,1607.52,989.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,644.962,1451.52,645.018,1369.05,683.296,1492.58,686.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.07,668.499,1422.17,792.185,1295.57,786.301,0.0,0.0,0.0,0.0,1542.73,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.019,1451.5,645.079,1369.08,686.237,1489.84,689.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.14,668.458,1422.18,789.429,1295.49,786.264,0.0,0.0,0.0,0.0,1542.74,803.968,1592.76,904.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,644.952,1451.57,645.003,1369.1,683.293,1492.64,686.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.18,665.73,1422.19,789.391,1301.34,783.4,0.0,0.0,0.0,0.0,1542.73,803.976,1589.81,901.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.952,1451.61,644.979,1369.14,683.331,1492.66,683.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.17,668.543,1422.22,792.248,1301.47,783.454,0.0,0.0,0.0,0.0,1542.7,806.973,1589.82,907.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,645.058,1451.59,645.091,1371.99,686.301,1492.62,686.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1427.91,668.49,1424.97,792.217,1304.33,783.338,0.0,0.0,0.0,0.0,1542.78,809.779,1589.83,910.004,1613.43,968.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.999,1451.64,645.039,1372.02,683.361,1492.67,686.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1427.97,665.695,1425.02,792.225,1304.27,783.305,0.0,0.0,0.0,0.0,1542.89,809.761,1589.89,912.887,1616.35,974.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.918,1454.46,644.962,1372.1,683.301,1492.76,683.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1428.0,668.539,1424.93,795.2,1298.46,786.282,0.0,0.0,0.0,0.0,1542.83,809.901,1589.96,921.758,1616.38,980.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.996,1454.46,645.061,1374.85,680.444,1492.74,686.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1428.03,668.564,1424.99,792.342,1304.29,783.32,0.0,0.0,0.0,0.0,1542.83,809.965,1589.94,924.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,645.026,1454.51,645.112,1374.94,686.239,1492.86,683.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1430.96,668.485,1425.13,792.279,1304.38,780.503,0.0,0.0,0.0,0.0,1545.68,809.896,1589.97,927.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,644.962,1460.31,645.063,1375.06,683.278,1495.58,686.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1433.84,668.502,1427.97,789.432,1310.29,774.626,0.0,0.0,0.0,0.0,1545.67,809.882,1589.86,921.759,1619.32,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.966,1463.26,645.112,1375.13,683.308,1495.64,683.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1433.9,668.552,1425.16,792.299,1307.31,780.465,0.0,0.0,0.0,0.0,1545.69,809.951,1589.89,921.783,1619.34,998.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,644.969,1463.3,645.144,1375.13,683.291,1495.69,686.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1436.85,668.601,1425.19,792.336,1307.3,780.447,0.0,0.0,0.0,0.0,1545.76,812.734,0.0,0.0,1622.18,998.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,644.965,1466.23,645.185,1377.85,686.29,1495.73,686.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1442.57,668.526,1430.97,789.378,1316.17,771.67,0.0,0.0,0.0,0.0,1548.6,809.979,1589.96,924.647,1622.21,998.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,645.0,1469.05,645.162,1377.95,686.234,1495.79,683.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1442.67,668.565,1430.93,792.204,1313.25,774.578,0.0,0.0,0.0,0.0,1548.64,812.737,0.0,0.0,1619.34,998.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,644.998,1469.12,645.197,1378.0,683.375,1495.84,686.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1442.72,668.65,1428.05,795.141,1310.22,780.407,0.0,0.0,0.0,0.0,1548.66,812.83,1592.8,927.551,1619.33,998.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,645.075,1469.14,648.003,1378.01,686.29,1498.56,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1445.49,668.665,1430.9,795.15,1310.29,780.435,0.0,0.0,0.0,0.0,1548.69,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,645.117,1469.17,648.044,1378.07,686.197,1498.65,689.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1445.56,668.651,1430.96,792.307,1313.17,777.501,0.0,0.0,0.0,0.0,1551.57,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,645.148,1469.26,648.102,1380.84,683.357,1498.73,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1445.58,668.668,1430.91,792.339,1310.28,780.439,0.0,0.0,0.0,0.0,1551.55,812.816,1592.82,924.683,1619.27,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,645.191,1469.27,648.109,1380.88,683.351,1501.53,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1445.57,668.658,1430.92,792.321,1310.26,780.402,0.0,0.0,0.0,0.0,1551.59,812.809,1592.82,924.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.125,1469.3,648.082,1380.93,683.339,1501.62,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1445.61,668.656,1433.85,792.243,1310.32,777.506,0.0,0.0,0.0,0.0,1554.54,812.758,1592.81,918.809,1619.27,983.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,645.059,1472.06,648.048,1380.99,683.365,1504.55,689.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1445.64,668.651,1430.92,792.279,1310.31,777.55,0.0,0.0,0.0,0.0,1554.52,812.775,1592.85,918.757,1619.26,977.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,645.07,1472.07,648.052,1380.99,686.211,1504.55,692.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1445.69,668.654,1433.91,792.251,1316.12,780.388,0.0,0.0,0.0,0.0,1554.54,812.798,1592.83,912.884,1616.33,974.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,645.082,1472.12,648.042,1381.0,686.2,1507.4,689.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1445.74,668.62,1433.91,789.425,1313.25,774.565,0.0,0.0,0.0,0.0,1554.57,812.757,1592.88,909.995,1613.51,962.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,645.049,1472.15,647.941,1383.8,683.3,1507.41,689.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1448.45,668.565,1433.83,789.425,1310.33,774.547,0.0,0.0,0.0,0.0,1554.54,812.723,1598.65,912.913,1613.41,974.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,645.02,1472.2,647.895,1383.86,683.348,1507.47,686.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1448.46,668.526,1430.98,792.205,1310.23,777.48,0.0,0.0,0.0,0.0,1554.56,812.763,1598.66,912.961,1607.53,971.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,644.986,1472.21,645.207,1383.85,683.335,1507.45,686.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1448.47,668.467,1433.9,789.396,1310.26,774.588,0.0,0.0,0.0,0.0,1554.54,809.988,1604.57,915.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.923,1472.21,645.162,1383.9,683.324,1507.47,689.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1448.48,668.448,1436.86,789.359,1310.33,774.541,0.0,0.0,0.0,0.0,1554.58,809.943,1604.56,907.107,1604.59,954.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.903,1472.23,645.135,1383.91,680.406,1507.48,689.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1448.49,665.68,1436.79,789.367,1310.31,774.624,0.0,0.0,0.0,0.0,1554.54,809.911,1607.48,907.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,642.158,1472.24,645.12,1383.88,680.404,1510.31,689.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1448.5,665.655,1436.77,789.409,1310.24,777.554,0.0,0.0,0.0,0.0,1557.42,809.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,642.142,1472.23,645.101,1383.88,680.391,1507.49,689.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1448.47,665.648,1433.88,789.41,1310.21,777.524,0.0,0.0,0.0,0.0,1557.42,809.951,0.0,0.0,1610.38,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,642.131,1472.2,645.099,1383.87,680.439,1507.48,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1445.75,665.565,1433.83,789.33,1307.43,774.608,0.0,0.0,0.0,0.0,1554.51,809.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,639.206,1472.19,645.032,1383.8,677.451,1507.45,689.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1445.68,665.602,1430.96,789.34,1307.4,774.58,0.0,0.0,0.0,0.0,1551.63,809.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.044,1472.13,645.055,1383.81,677.487,1507.44,689.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1445.62,665.686,1428.0,789.408,1304.41,780.422,0.0,0.0,0.0,0.0,1551.59,809.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.149,1472.07,645.087,1381.01,677.508,1504.51,689.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1445.59,665.621,1428.04,789.358,1304.45,774.57,0.0,0.0,0.0,0.0,1551.63,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.91,642.103,1472.04,645.067,1380.96,680.341,1504.48,689.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1445.53,665.563,1425.19,789.35,1304.4,774.617,0.0,0.0,0.0,0.0,1548.71,806.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.042,1469.31,645.033,1380.94,677.488,1501.58,689.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1445.52,665.631,1427.93,789.431,1304.4,777.476,0.0,0.0,0.0,0.0,1548.69,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.105,1469.27,645.062,1380.9,677.481,1498.74,689.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1445.47,665.673,1427.93,792.196,1304.39,777.567,0.0,0.0,0.0,0.0,1548.67,809.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.121,1469.19,645.056,1378.09,677.481,1498.63,689.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1442.69,665.63,1425.13,789.419,1304.34,780.406,0.0,0.0,0.0,0.0,1548.64,809.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,642.057,1469.16,645.022,1378.06,680.344,1498.6,686.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1442.66,665.591,1425.13,789.429,1304.34,780.495,0.0,0.0,0.0,0.0,1548.63,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,642.051,1469.11,644.995,1378.03,680.373,1498.56,686.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1439.79,665.601,1425.14,792.199,1304.31,783.34,0.0,0.0,0.0,0.0,1548.63,809.762,0.0,0.0,1610.46,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.086,1469.01,644.984,1377.97,677.463,1495.81,686.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1439.73,665.597,1425.19,789.443,1304.4,783.407,0.0,0.0,0.0,0.0,1548.63,806.968,0.0,0.0,1610.52,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.032,1466.26,644.931,1377.93,674.57,1495.8,683.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1436.83,665.567,1427.96,789.404,1307.2,780.504,0.0,0.0,0.0,0.0,1548.63,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,642.05,1466.18,642.184,1377.9,674.534,1495.83,683.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
