FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1374.89,268.204,1310.23,318.32,1333.83,321.349,1436.83,409.481,1507.43,359.523,1289.64,315.324,1375.09,365.563,1448.5,353.674,1372.09,459.613,1380.94,474.299,1513.31,433.101,1589.96,536.231,0.0,0.0,0.0,0.0,0,0,1366.14,247.829,0.0,0.0,1339.67,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1374.89,268.209,1310.24,318.346,1333.89,321.363,1436.81,409.448,1507.44,359.528,1289.62,315.352,1375.05,365.581,1448.51,353.673,1372.04,459.759,1380.91,474.386,1513.33,433.072,1589.92,536.232,0.0,0.0,0.0,0.0,0,0,1366.14,247.822,0.0,0.0,1339.67,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1374.9,268.207,1313.15,318.416,1333.86,321.343,1436.81,406.704,1507.44,359.516,1298.5,318.288,1377.91,365.588,1448.54,353.657,1372.06,462.571,1380.89,477.28,1513.36,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,247.831,0.0,0.0,1339.65,253.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1374.88,268.19,1310.2,318.294,1333.84,321.323,1436.81,406.688,1507.46,359.525,1286.74,312.497,1377.87,365.575,1448.54,353.667,1372.08,459.764,1380.91,477.299,1513.38,433.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,247.826,0.0,0.0,1339.63,253.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1374.92,268.19,1310.22,318.353,1333.82,321.34,1436.81,406.716,1507.45,359.515,1292.56,315.418,1375.08,365.547,1448.58,353.635,1374.97,459.611,1383.82,474.332,1513.34,433.106,1598.65,536.219,0.0,0.0,0.0,0.0,0,0,1366.15,247.819,0.0,0.0,1336.82,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1374.89,268.186,1310.25,318.376,1333.81,321.337,1436.83,406.704,1507.44,359.499,1295.49,315.468,1377.87,365.552,1448.54,353.635,1372.08,459.627,1380.9,474.341,1513.34,433.129,1595.74,536.194,0.0,0.0,0.0,0.0,0,0,1366.12,247.82,0.0,0.0,1336.82,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1374.88,268.191,1310.2,318.322,1333.82,321.33,1436.82,406.683,1507.45,359.508,1289.64,315.331,1377.88,365.572,1448.56,353.662,1374.92,459.639,1383.81,474.356,1516.18,430.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,247.824,0.0,0.0,1336.81,253.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1374.87,268.175,1307.42,318.342,1333.82,321.339,1436.84,406.69,1507.46,359.5,1289.62,315.381,1377.88,365.597,1448.59,350.804,1375.0,459.669,1383.86,474.378,1516.23,433.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,247.802,0.0,0.0,1336.81,253.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1374.89,268.184,1310.34,318.434,1333.87,321.329,1436.8,406.727,1507.41,359.504,1298.48,318.333,1377.93,368.36,1448.56,353.644,1375.02,459.727,1383.85,477.219,1516.18,433.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.82,0.0,0.0,1339.63,253.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1374.88,268.175,1310.21,318.371,1333.82,321.358,1436.8,406.714,1507.44,359.486,1289.67,315.401,1377.88,368.379,1448.56,353.654,1375.05,459.627,1386.76,474.35,1516.18,433.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.809,0.0,0.0,1336.79,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1374.89,268.226,1310.22,318.376,1333.79,321.321,1436.79,409.464,1507.44,359.477,1292.58,315.451,1377.9,368.377,1448.57,353.634,1375.05,459.635,1386.76,474.304,1516.19,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,247.833,0.0,0.0,1336.81,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1374.89,268.232,1310.21,318.389,1333.8,321.354,1436.84,406.714,1507.47,359.463,1292.55,315.451,1377.89,368.371,1448.61,350.787,1375.01,459.7,1383.89,474.369,1516.28,430.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,247.842,0.0,0.0,1339.63,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1374.9,268.189,1310.26,318.42,1333.82,321.361,1436.82,409.454,1507.44,359.48,1295.5,315.51,1377.92,365.584,1448.62,350.789,1374.94,465.496,1380.95,480.139,1516.21,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,247.828,0.0,0.0,1336.81,256.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1374.9,268.193,1310.28,318.392,1333.84,321.345,1436.78,409.451,1507.44,359.509,1295.52,315.471,1377.96,365.562,1448.64,350.754,1374.97,459.717,1383.8,474.34,1516.21,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,247.832,0.0,0.0,1336.82,253.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1374.89,268.205,1310.24,318.371,1333.81,321.338,1436.8,406.715,1507.44,359.508,1292.6,315.431,1377.92,365.551,1448.62,350.773,1369.09,462.657,1378.01,477.297,1513.35,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,247.831,0.0,0.0,1336.82,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1374.91,268.225,1310.22,318.361,1333.87,321.37,1436.79,409.443,1507.46,359.499,1289.63,315.383,1377.88,365.55,1448.61,350.799,0.0,0.0,1377.99,480.134,1513.32,433.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,247.845,0.0,0.0,1336.81,256.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1374.9,268.255,1310.25,318.376,1333.82,321.348,1436.79,409.454,1507.42,359.511,1292.6,315.44,1377.89,365.57,1448.6,350.801,1371.99,462.632,1378.04,477.332,1513.32,433.188,1592.86,539.121,0.0,0.0,0.0,0.0,0,0,1366.16,247.857,0.0,0.0,1336.8,253.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1374.89,268.256,1307.4,318.325,1333.85,321.381,1436.76,409.449,1507.43,359.523,1286.66,312.519,1375.08,365.547,1448.55,353.646,1371.99,459.724,1380.89,474.387,1513.36,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,247.864,0.0,0.0,1339.63,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1374.91,268.272,1310.22,318.371,1333.82,321.361,1436.8,406.716,1504.55,359.552,1292.56,315.417,1377.92,365.535,1448.57,353.649,1372.03,462.646,1380.88,477.332,1513.37,433.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,247.869,0.0,0.0,1339.64,253.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1374.9,268.282,1307.35,318.306,1333.83,321.355,1436.78,409.464,1507.41,359.509,1283.77,312.468,1377.87,365.513,1448.55,353.665,1374.96,459.641,1383.88,474.325,1516.2,433.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,247.874,0.0,0.0,1339.63,253.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1374.91,268.25,1307.4,318.321,1333.86,321.401,1436.8,409.462,1507.41,359.532,1283.81,312.477,1377.9,365.554,1448.55,353.644,1369.12,462.589,1378.03,477.237,1516.19,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,247.864,0.0,0.0,1336.82,256.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1374.89,268.257,1307.38,318.316,1333.84,321.373,1436.77,409.476,1507.41,359.501,1283.79,312.484,1377.93,365.566,1448.61,350.791,1372.04,462.549,1380.88,477.207,1516.21,430.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,247.87,0.0,0.0,1336.82,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1374.9,268.25,1307.42,318.338,1333.85,321.361,1436.75,406.691,1507.41,359.498,1286.72,315.354,1377.93,365.572,1448.63,350.757,1374.92,459.708,1380.94,474.385,1516.17,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,247.854,0.0,0.0,1339.64,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1374.91,268.259,1310.26,318.41,1333.77,321.351,1433.91,406.722,1507.43,359.493,1295.55,315.505,1378.01,365.562,1448.66,350.766,1375.05,459.678,1383.85,474.376,1516.14,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,247.875,0.0,0.0,1339.63,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1374.89,268.227,1310.32,318.404,1333.76,321.296,1433.84,406.694,1507.42,356.683,1301.38,318.301,1378.03,365.554,1448.69,347.87,1377.91,459.553,1386.78,474.33,1516.21,430.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.837,0.0,0.0,1339.64,253.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1374.87,268.22,1310.24,318.361,1333.75,321.284,1433.82,406.677,1507.41,359.464,1295.54,315.465,1378.01,365.58,1448.65,350.726,1377.88,462.596,1383.86,480.136,1516.17,433.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.835,0.0,0.0,1339.64,253.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1374.88,268.225,1310.25,318.395,1333.77,321.306,1433.81,406.699,1507.4,359.488,1295.53,315.497,1377.97,365.589,1448.63,350.738,1377.87,459.674,1383.87,477.221,1516.16,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.836,0.0,0.0,1339.66,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1374.89,268.228,1310.22,318.358,1333.77,321.305,1433.86,406.713,1504.56,359.516,1292.59,315.427,1377.93,365.525,1448.6,350.77,1375.04,459.613,1383.87,474.383,1513.39,433.09,1598.71,533.219,0.0,0.0,0.0,0.0,0,0,1366.13,247.833,0.0,0.0,1339.67,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1374.88,268.198,1307.41,318.326,1333.76,321.311,1433.88,406.722,1504.54,359.495,1289.63,315.356,1377.91,365.593,1448.61,350.725,1375.06,459.614,1386.74,474.366,1513.37,433.095,1595.72,530.391,0.0,0.0,0.0,0.0,0,0,1366.12,247.819,0.0,0.0,1339.65,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1374.89,268.186,1310.24,318.395,1333.77,321.316,1433.91,406.685,1504.55,359.477,1295.51,315.508,1377.96,365.587,1448.62,350.723,1375.03,459.591,1383.88,474.316,1516.18,433.045,1592.82,530.27,0.0,0.0,0.0,0.0,0,0,1366.12,247.807,0.0,0.0,1339.65,253.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.88,524.37,0.0,0.0
97,1,1374.87,268.232,1307.41,318.331,1333.76,321.319,1433.91,406.672,1507.39,359.479,1289.63,315.372,1377.96,368.368,1448.64,350.722,1374.99,459.721,1383.81,477.22,1513.33,433.059,1595.73,530.362,0.0,0.0,0.0,0.0,0,0,1366.12,247.83,0.0,0.0,1339.65,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,527.213,0.0,0.0
98,1,1374.88,268.225,1310.24,318.397,1333.75,321.322,1436.75,406.682,1507.42,356.678,1295.52,315.513,1377.96,368.375,1448.6,350.747,1375.03,459.719,1383.83,477.265,1516.13,433.118,1604.56,536.18,0.0,0.0,0.0,0.0,0,0,1366.13,247.819,0.0,0.0,1339.67,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1374.87,268.233,1307.41,318.36,1333.75,321.327,1433.9,406.673,1507.4,356.666,1289.63,315.42,1377.9,368.374,1448.57,350.785,1374.98,459.758,1383.81,477.229,1516.16,433.086,1601.65,533.229,0.0,0.0,0.0,0.0,0,0,1366.13,247.834,0.0,0.0,1339.66,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1374.89,268.256,1310.24,318.387,1333.8,321.347,1436.75,406.686,1507.43,356.674,1292.59,315.463,1377.94,365.562,1448.58,350.745,1375.05,459.593,1386.75,474.3,1516.2,430.254,1607.44,530.306,0.0,0.0,0.0,0.0,0,0,1366.13,247.854,0.0,0.0,1339.66,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1374.88,268.23,1307.41,318.321,1333.79,321.353,1433.9,406.638,1507.46,356.67,1286.72,315.317,1377.92,365.573,1448.58,350.775,1375.01,459.658,1383.87,474.381,1516.12,433.045,1607.44,530.331,0.0,0.0,0.0,0.0,0,0,1366.12,247.832,0.0,0.0,1339.66,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.8,530.192,0.0,0.0
102,1,1374.88,268.218,1307.41,318.324,1333.8,321.342,1433.91,406.675,1507.45,359.457,1286.7,315.325,1377.88,365.541,1448.58,350.773,1374.94,459.678,1383.81,474.317,1516.24,430.214,1601.64,530.382,0.0,0.0,0.0,0.0,0,0,1366.13,247.822,0.0,0.0,1339.65,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1374.86,268.224,1307.4,318.31,1333.84,321.401,1436.8,406.678,1507.41,359.463,1283.81,312.487,1377.9,365.53,1448.59,350.785,1372.02,459.713,1380.86,477.207,1513.34,433.129,1598.64,533.198,0.0,0.0,0.0,0.0,0,0,1363.28,247.836,0.0,0.0,1336.81,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.86,527.27,0.0,0.0
104,1,1374.86,268.252,1307.39,318.322,1333.8,321.376,1436.81,406.725,1507.42,359.471,1286.69,315.332,1377.86,365.565,1448.57,350.799,1374.94,459.731,1380.95,477.271,1516.14,433.078,1595.75,530.335,0.0,0.0,0.0,0.0,0,0,1363.28,247.85,0.0,0.0,1336.79,253.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1374.86,268.232,1310.22,318.332,1333.82,321.362,1436.75,406.682,1507.44,359.457,1289.64,315.351,1377.93,365.558,1448.61,350.749,1374.91,459.704,1380.92,477.231,1516.17,433.127,1598.67,536.156,0.0,0.0,0.0,0.0,0,0,1363.27,247.84,0.0,0.0,1336.78,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1374.87,268.232,1307.42,318.331,1333.79,321.364,1433.91,406.678,1507.4,359.489,1286.75,315.353,1377.91,368.357,1448.59,350.755,1372.02,459.707,1380.89,474.363,1516.14,433.151,1592.88,533.24,0.0,0.0,0.0,0.0,0,0,1366.12,247.84,0.0,0.0,1336.81,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1374.87,268.211,1310.24,318.364,1333.81,321.352,1433.91,406.63,1507.44,356.674,1292.57,315.426,1377.93,365.601,1448.58,350.758,1372.09,459.716,1380.88,477.248,1516.12,433.14,1595.74,533.214,0.0,0.0,0.0,0.0,0,0,1363.28,247.828,0.0,0.0,1336.8,253.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1374.88,268.237,1310.24,318.388,1333.8,321.363,1436.78,406.643,1507.41,359.464,1292.57,315.461,1377.93,368.364,1448.54,353.635,1371.99,462.57,1380.85,477.294,1513.38,433.16,1595.71,533.267,0.0,0.0,0.0,0.0,0,0,1366.13,247.843,0.0,0.0,1336.81,253.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1374.87,268.231,1310.26,318.371,1333.82,321.351,1436.76,406.645,1507.4,359.475,1292.6,315.442,1377.9,365.594,1448.51,353.648,1369.09,462.552,1378.0,477.258,1513.38,433.132,1595.74,533.277,0.0,0.0,0.0,0.0,0,0,1366.12,247.838,0.0,0.0,1336.8,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1374.87,268.25,1310.24,318.372,1333.79,321.323,1433.9,406.664,1507.4,359.507,1292.59,315.454,1377.92,368.365,1448.57,350.77,1374.9,459.615,1380.96,474.348,1513.33,433.08,1592.77,533.236,0.0,0.0,0.0,0.0,0,0,1363.29,247.841,0.0,0.0,1336.79,253.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1374.87,268.289,1310.21,318.351,1333.75,321.3,1433.91,406.663,1507.39,359.472,1292.57,315.428,1377.88,365.564,1448.51,353.642,1374.96,459.579,1383.83,471.449,1513.33,433.014,1592.79,536.217,0.0,0.0,0.0,0.0,0,0,1366.13,247.88,0.0,0.0,1336.8,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1374.86,268.247,1310.22,318.381,1333.75,321.308,1433.88,406.655,1507.4,359.482,1292.61,315.476,1375.09,365.58,1448.47,353.678,1374.97,459.665,1383.8,477.207,1513.34,433.014,1589.97,536.183,0.0,0.0,0.0,0.0,0,0,1366.11,247.852,0.0,0.0,1336.78,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1374.85,268.251,1310.22,318.376,1333.77,321.343,1433.89,406.661,1507.39,359.46,1292.59,315.452,1377.89,368.371,1448.49,353.68,1374.94,459.742,1380.94,477.31,1513.37,433.106,1598.67,542.008,0.0,0.0,0.0,0.0,0,0,1363.27,247.855,0.0,0.0,1336.77,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1374.87,268.243,1310.26,318.386,1333.78,321.333,1433.92,406.657,1507.4,359.46,1295.51,315.487,1377.97,365.573,1448.57,350.786,1374.91,459.689,1380.92,474.356,1516.16,433.068,1598.69,539.141,0.0,0.0,0.0,0.0,0,0,1366.11,247.847,0.0,0.0,1336.77,253.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1374.85,268.269,1307.43,318.354,1333.75,321.307,1433.86,406.628,1504.55,359.512,1292.55,315.453,1377.89,368.374,1448.5,353.657,1372.09,459.758,1380.9,477.257,1516.13,433.103,1601.64,542.053,0.0,0.0,0.0,0.0,0,0,1363.28,247.855,0.0,0.0,1336.78,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1374.84,268.231,1310.22,318.351,1333.78,321.3,1436.75,406.672,1504.56,359.491,1292.58,315.434,1377.89,365.602,1448.5,353.658,1372.01,459.668,1380.87,474.314,1513.36,433.042,1598.66,536.193,0.0,0.0,0.0,0.0,0,0,1363.26,247.841,0.0,0.0,1336.74,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1374.84,268.224,1310.25,318.326,1333.8,321.292,1433.86,406.622,1504.55,359.489,1292.6,315.401,1377.89,365.555,1448.5,353.672,1372.08,459.681,1380.93,474.383,1513.36,433.058,1601.62,533.288,0.0,0.0,0.0,0.0,0,0,1363.26,247.845,0.0,0.0,1336.73,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1374.84,268.228,1310.23,318.361,1333.78,321.286,1433.85,406.644,1504.56,359.471,1292.61,315.46,1377.87,365.579,1448.5,353.657,1371.99,462.615,1378.04,480.125,1516.13,433.159,1595.81,536.204,0.0,0.0,0.0,0.0,0,0,1363.26,247.834,0.0,0.0,1336.73,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1374.84,268.229,1310.21,318.361,1333.81,321.333,1433.9,406.659,1504.55,359.48,1289.66,315.417,1375.04,365.542,1448.48,353.677,1372.02,459.707,1380.89,474.36,1516.17,430.229,1598.68,533.216,0.0,0.0,0.0,0.0,0,0,1363.26,247.841,0.0,0.0,1336.74,253.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1372.11,268.268,1310.2,318.328,1333.81,321.29,1433.83,406.671,1504.55,359.488,1289.64,315.367,1377.9,365.507,1448.59,350.743,1372.04,459.628,1380.93,471.432,1516.23,433.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.877,0.0,0.0,1336.68,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1374.83,268.244,1310.25,318.388,1333.83,321.303,1433.88,406.687,1507.41,356.672,1292.59,315.49,1377.86,365.58,1448.56,350.773,1372.07,462.569,1380.89,477.267,1516.27,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.853,0.0,0.0,1336.68,253.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1372.1,268.221,1307.4,318.271,1333.82,321.311,1433.82,406.653,1504.55,359.487,1286.67,312.471,1377.86,365.533,1448.57,350.759,1372.09,459.669,1380.97,474.355,1516.23,433.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,247.85,0.0,0.0,1336.68,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1374.82,268.237,1310.26,318.382,1333.8,321.331,1433.89,406.664,1504.54,359.48,1295.51,315.486,1377.86,365.582,1448.53,350.783,1375.04,459.638,1386.76,474.372,1516.32,430.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,247.862,0.0,0.0,1333.9,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1372.11,268.227,1307.43,318.313,1333.81,321.322,1433.86,406.656,1507.39,359.475,1289.61,315.335,1377.86,365.549,1448.54,350.773,1372.09,459.716,1380.94,477.2,1516.21,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,247.858,0.0,0.0,1336.69,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1374.83,268.25,1310.2,318.352,1333.83,321.329,1433.85,406.652,1504.55,359.491,1286.74,315.387,1375.03,365.54,1448.53,350.79,1374.92,459.691,1383.81,474.371,1516.3,430.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.854,0.0,0.0,1336.69,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1374.83,268.263,1307.43,318.323,1333.83,321.34,1433.87,406.645,1504.54,359.507,1289.6,315.341,1377.88,365.553,1448.57,350.764,1371.98,462.604,1380.86,477.282,1516.25,430.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.862,0.0,0.0,1333.92,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1374.85,268.256,1310.25,318.388,1333.84,321.322,1433.88,406.65,1504.56,359.475,1292.6,315.486,1377.87,365.551,1448.54,350.776,1372.08,462.581,1380.93,477.284,1516.28,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.845,0.0,0.0,1336.69,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1374.83,268.271,1307.42,318.367,1333.84,321.341,1436.75,406.71,1507.43,356.653,1286.74,315.406,1375.08,365.584,1448.51,350.79,1374.97,462.575,1383.83,477.349,1516.23,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.878,0.0,0.0,1336.69,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1374.82,268.237,1307.41,318.353,1333.78,321.308,1433.89,406.654,1507.44,359.459,1289.62,315.419,1377.9,365.544,1448.56,350.755,1372.03,459.741,1380.86,477.254,1516.2,433.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.845,0.0,0.0,1336.7,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1374.82,268.249,1307.41,318.33,1333.79,321.305,1433.83,406.651,1507.4,359.494,1286.74,315.345,1377.89,365.5,1448.58,350.74,1374.92,459.668,1380.94,477.229,1516.23,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.87,0.0,0.0,1336.7,256.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1374.84,268.27,1310.2,318.411,1333.79,321.281,1433.83,406.67,1504.56,359.526,1292.55,315.524,1375.09,365.535,1448.53,350.778,1372.07,459.663,1380.93,474.376,1516.26,433.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.881,0.0,0.0,1336.69,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1374.84,268.211,1310.21,318.362,1333.8,321.261,1433.83,406.629,1504.56,359.503,1292.57,315.462,1377.88,365.454,1448.57,350.734,1371.99,459.563,1380.91,471.43,1516.3,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,247.845,0.0,0.0,1336.69,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1374.82,268.195,1307.38,318.415,1333.8,321.292,1433.84,406.61,1504.55,359.479,1286.74,318.297,1375.06,365.524,1448.56,350.752,1371.99,459.678,1380.86,474.354,1516.2,435.995,1598.69,536.143,0.0,0.0,0.0,0.0,0,0,1363.2,247.811,0.0,0.0,1333.91,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1372.11,265.439,1310.2,318.392,1333.82,321.277,1433.87,406.604,1504.51,359.462,1292.56,318.279,1377.87,365.471,1448.58,350.735,1366.15,459.756,1377.92,477.228,1516.15,436.029,1595.79,530.191,0.0,0.0,0.0,0.0,0,0,1360.36,247.788,0.0,0.0,1333.9,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
