FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1380.83,665.732,1372.09,833.344,1227.82,824.648,1092.4,1007.07,0.0,0.0,1519.27,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.38,627.445,1419.12,633.323,1289.68,668.505,1448.66,668.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1380.85,665.715,1372.1,833.345,1227.82,827.507,1092.38,1007.08,0.0,0.0,1519.26,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.4,627.449,1419.14,633.331,1289.69,668.504,1448.63,668.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1380.85,665.712,1372.09,833.344,1227.83,824.624,1092.42,1007.06,0.0,0.0,1519.25,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,627.43,1419.13,633.327,1289.7,668.527,1448.64,668.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1380.83,665.688,1372.07,833.363,1224.91,830.409,1092.36,1007.08,0.0,0.0,1519.26,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.4,627.42,1419.14,633.316,1289.7,668.526,1448.67,668.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1380.85,665.711,1372.09,833.34,1227.81,827.51,1092.44,1004.22,0.0,0.0,1519.24,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.42,627.411,1419.16,633.298,1289.71,668.526,1448.69,668.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1380.86,665.712,1374.85,833.483,1224.89,833.364,1092.35,1007.08,0.0,0.0,1519.26,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.43,627.432,1419.15,633.297,1289.69,668.517,1448.68,665.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1380.89,665.723,1374.88,833.372,1227.85,827.512,1092.41,1007.07,0.0,0.0,1519.26,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,627.432,1419.16,633.302,1289.72,668.542,1448.68,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1380.91,665.719,1372.11,833.372,1227.83,827.499,1092.42,1007.07,0.0,0.0,1519.22,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.46,627.435,1419.16,633.296,1289.71,668.53,1448.67,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1380.92,665.711,1372.09,833.337,1227.81,827.502,1092.45,1004.22,0.0,0.0,1519.24,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.47,627.438,1419.16,633.319,1289.72,668.519,1448.65,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1380.92,668.456,1372.08,830.541,1227.86,824.627,1092.45,1004.22,0.0,0.0,1519.22,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,627.449,1419.16,633.333,1289.71,668.511,1448.66,668.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.91,668.457,1372.11,833.336,1227.79,827.531,1092.44,1004.22,0.0,0.0,1519.28,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,627.424,1419.15,633.291,1289.72,668.511,1448.69,665.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.85,665.694,1372.09,833.371,1224.92,827.55,1092.48,1004.19,0.0,0.0,1519.27,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.43,627.398,1419.14,633.279,1289.72,668.472,1448.7,665.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1380.83,665.703,1372.11,833.33,1227.79,824.566,1092.47,1004.21,0.0,0.0,1519.22,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.42,627.399,1419.12,633.281,1289.72,668.482,1448.69,665.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1380.87,665.713,1372.06,830.496,1227.79,821.661,1092.47,1004.22,0.0,0.0,1519.24,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,627.434,1419.13,633.303,1289.72,668.508,1448.67,665.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1380.84,665.713,1372.06,830.47,1227.83,821.693,1092.48,1004.19,0.0,0.0,1519.23,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,627.403,1419.12,633.309,1289.72,668.495,1448.66,668.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1378.11,665.697,1372.09,830.522,1227.8,824.582,1092.51,1004.16,0.0,0.0,1519.25,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.4,627.398,1419.08,633.286,1289.71,668.479,1448.61,665.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1378.11,665.687,1372.05,830.544,1227.78,824.587,1092.46,1004.21,0.0,0.0,1519.24,836.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.4,627.39,1419.08,633.28,1289.71,668.476,1448.63,665.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1380.84,665.732,1372.1,833.316,1227.78,824.646,1092.47,1004.19,0.0,0.0,1519.29,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,627.434,1419.09,633.341,1289.7,668.507,1448.62,668.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1380.85,668.461,1372.08,833.316,1227.78,827.499,1092.38,1007.08,0.0,0.0,1519.32,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.4,627.45,1419.08,633.333,1289.7,668.503,1448.6,668.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1380.84,665.717,1372.1,833.337,1224.89,827.561,1092.46,1004.21,0.0,0.0,1519.31,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.39,627.418,1419.07,633.304,1289.69,668.492,1448.57,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1380.84,665.717,1372.09,833.327,1224.94,824.636,1092.42,1007.08,0.0,0.0,1519.31,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,627.399,1419.08,633.291,1289.71,668.49,1448.58,668.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1380.85,668.46,1372.08,833.319,1224.92,827.527,1092.44,1007.1,0.0,0.0,1519.28,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,627.433,1419.09,633.303,1289.72,668.518,1448.61,668.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1380.91,668.48,1374.89,833.411,1227.78,827.574,1092.43,1007.08,0.0,0.0,1519.23,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,627.443,1419.1,633.329,1289.73,668.507,1448.61,668.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1380.88,668.467,1374.89,833.371,1224.93,827.595,1092.45,1007.07,0.0,0.0,1519.29,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.42,627.426,1419.1,633.278,1289.72,668.522,1448.64,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1380.87,668.472,1374.87,833.35,1224.89,827.567,1092.42,1007.09,0.0,0.0,1519.27,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,627.429,1419.09,633.285,1289.72,668.493,1448.61,665.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1380.86,668.459,1374.9,833.401,1224.91,827.586,1092.39,1007.12,0.0,0.0,1519.33,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.42,627.41,1419.11,633.295,1289.71,668.489,1448.67,665.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1380.86,668.463,1374.85,833.373,1224.86,827.577,1092.34,1007.09,0.0,0.0,1519.25,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,627.428,1419.11,633.296,1289.71,668.507,1448.67,665.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1380.9,668.476,1374.85,833.348,1224.91,827.544,1092.44,1007.13,0.0,0.0,1519.25,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.42,627.433,1419.12,633.298,1289.7,668.499,1448.68,665.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1380.92,668.479,1372.11,833.359,1224.88,827.562,1092.42,1007.14,0.0,0.0,1519.25,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,627.456,1419.11,633.294,1289.72,668.515,1448.63,665.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1380.93,668.476,1374.85,833.429,1224.85,830.433,1092.39,1010.01,0.0,0.0,1519.25,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,627.443,1419.12,633.268,1289.7,668.514,1448.64,665.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1380.94,668.477,1374.85,833.422,1221.97,830.477,1092.35,1010.02,0.0,0.0,1519.28,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,627.447,1419.13,633.294,1289.7,668.504,1448.63,665.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1380.96,668.486,1374.88,833.372,1224.92,827.515,1092.42,1007.13,0.0,0.0,1519.27,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.46,627.45,1419.15,633.307,1289.7,668.486,1448.65,665.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1380.99,668.482,1374.86,833.386,1224.88,827.556,1092.41,1007.14,0.0,0.0,1519.26,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.49,627.455,1419.16,633.312,1289.7,668.496,1448.66,665.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1380.97,668.486,1374.87,833.364,1224.88,827.514,1092.43,1007.13,0.0,0.0,1519.24,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.47,627.448,1419.14,633.293,1289.7,668.483,1448.65,665.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1380.95,668.457,1374.88,833.36,1224.92,827.511,1092.46,1007.11,0.0,0.0,1519.24,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,627.419,1419.16,633.281,1289.73,668.483,1448.67,665.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1380.97,668.472,1374.9,833.383,1227.8,827.548,1092.45,1007.14,0.0,0.0,1519.27,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.48,627.436,1419.17,633.301,1289.72,668.472,1448.65,665.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1380.99,668.48,1374.89,833.34,1227.82,824.617,1092.52,1004.22,0.0,0.0,1519.21,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.51,627.453,1419.19,633.314,1289.72,668.473,1448.7,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.99,668.453,1374.9,833.309,1224.89,824.599,1095.31,1004.19,0.0,0.0,1519.28,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.47,627.409,1421.92,633.267,1292.55,668.45,1451.51,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.9,665.66,1374.87,833.385,1224.92,827.513,1095.33,1001.29,0.0,0.0,1519.29,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,624.607,1419.19,630.407,1292.58,665.702,1451.6,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1380.94,665.71,1374.88,833.424,1224.89,824.652,1095.33,1001.28,0.0,0.0,1519.31,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,627.376,1419.18,630.405,1292.56,665.731,1451.51,662.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1383.81,668.527,1374.87,833.482,1222.0,827.563,1095.35,1001.25,0.0,0.0,1519.24,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.54,627.47,1421.95,633.336,1292.55,668.463,1451.55,665.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1381.0,665.717,1374.89,833.433,1224.9,827.521,1092.49,1001.22,0.0,0.0,1519.23,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.51,627.454,1419.2,633.28,1289.72,668.471,1451.47,668.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1380.95,665.654,1374.97,833.4,1227.86,824.637,1092.42,1001.19,0.0,0.0,1522.13,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.47,627.364,1419.15,630.359,1292.6,665.733,1451.56,659.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1381.0,665.681,1374.94,833.402,1227.78,827.517,1092.38,1001.27,0.0,0.0,1519.33,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.48,627.402,1419.19,630.401,1292.61,668.479,1451.53,662.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1380.98,668.479,1374.94,833.338,1227.83,821.721,1092.48,1001.2,0.0,0.0,1519.3,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.54,627.422,1421.96,633.29,1292.63,668.521,1454.42,668.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1380.97,668.456,1374.94,833.389,1227.83,824.621,1092.44,1001.27,0.0,0.0,1519.28,836.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.54,627.413,1421.97,633.3,1292.63,668.513,1454.43,668.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1380.97,665.726,1374.95,833.332,1227.82,821.645,1092.44,1001.23,0.0,0.0,1519.3,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.49,627.436,1421.93,633.257,1292.65,668.515,1451.62,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1381.0,665.697,1374.98,830.538,1230.7,818.704,1092.51,1001.14,0.0,0.0,1519.31,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.51,627.395,1421.92,633.245,1292.65,668.502,1451.57,665.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1381.0,665.729,1375.0,833.316,1227.86,818.785,1092.46,1001.23,0.0,0.0,1519.33,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.52,627.424,1421.92,633.271,1292.62,668.474,1451.54,665.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1381.0,668.464,1375.02,830.537,1230.73,818.716,1092.46,1001.2,0.0,0.0,1522.15,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.56,627.448,1421.95,633.335,1292.64,668.493,1451.61,668.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1381.01,668.458,1375.0,833.421,1227.83,824.584,1092.47,1001.17,0.0,0.0,1522.18,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.53,627.437,1421.95,633.324,1292.64,668.5,1451.61,668.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1383.85,668.494,1374.99,830.491,1230.72,815.81,1095.35,998.261,0.0,0.0,1522.12,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.58,627.461,1422.0,633.332,1292.64,668.532,1451.57,665.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1383.8,668.478,1374.95,830.484,1227.86,815.814,1095.36,998.24,0.0,0.0,1519.34,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.58,627.42,1421.98,633.315,1292.65,668.53,1454.44,662.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1383.83,668.502,1375.0,830.504,1230.73,815.853,1095.31,998.293,0.0,0.0,1522.14,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.27,627.452,1421.98,633.32,1292.65,668.521,1454.46,662.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1383.83,668.512,1374.96,830.546,1227.87,821.641,1095.35,998.266,0.0,0.0,1522.14,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.28,627.458,1421.96,633.292,1295.49,668.536,1454.44,662.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1383.82,668.514,1374.97,830.46,1230.73,815.863,1092.53,1001.15,0.0,0.0,1522.12,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.26,627.452,1421.97,633.316,1295.48,668.51,1454.44,665.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1383.83,668.51,1374.95,833.321,1227.87,818.772,1092.53,1001.17,0.0,0.0,1519.33,839.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.58,627.456,1421.94,633.268,1292.64,668.498,1451.63,659.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1383.82,668.471,1374.91,830.453,1227.85,818.7,1095.35,998.287,0.0,0.0,1519.28,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.54,627.433,1421.93,630.417,1292.62,668.485,1451.56,659.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1383.83,668.457,1374.96,830.462,1227.87,815.825,1095.37,998.274,0.0,0.0,1519.31,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.54,627.435,1421.93,633.269,1292.63,668.501,1451.52,662.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1383.83,668.466,1374.93,833.298,1227.83,821.685,1092.49,1001.19,0.0,0.0,1519.31,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.58,627.463,1421.93,633.298,1292.6,668.489,1451.59,665.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1383.88,668.505,1374.93,833.322,1227.83,821.648,1095.3,1001.16,0.0,0.0,1519.29,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.29,627.485,1421.94,633.31,1292.6,668.511,1451.5,665.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1383.82,665.732,1374.94,830.443,1227.85,815.87,1092.52,1001.16,0.0,0.0,1519.28,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.58,627.449,1421.94,633.282,1292.6,668.493,1451.56,665.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1383.8,665.715,1374.96,830.506,1227.87,818.704,1095.33,998.261,0.0,0.0,1519.33,836.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.55,627.407,1421.93,633.253,1292.61,668.489,1451.51,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1383.84,668.449,1374.93,833.342,1227.8,821.709,1092.46,1001.2,0.0,0.0,1519.31,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.27,627.453,1421.95,633.31,1292.59,668.479,1451.58,665.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1383.87,668.462,1374.93,833.301,1227.8,821.684,1092.45,1001.25,0.0,0.0,1519.33,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.27,627.466,1421.93,633.285,1292.59,668.484,1451.51,665.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1383.84,665.726,1374.88,830.465,1224.91,818.723,1092.45,1001.13,0.0,0.0,1519.3,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.26,627.436,1421.92,633.28,1292.6,668.502,1451.48,665.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1383.81,665.71,1374.95,830.448,1227.84,818.701,1092.47,1001.13,0.0,0.0,1519.33,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.55,627.422,1421.92,633.257,1292.61,668.487,1451.5,662.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1383.81,668.482,1374.92,830.497,1227.81,818.737,1092.48,1001.15,0.0,0.0,1522.12,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.58,627.464,1421.93,633.302,1292.59,668.497,1451.56,665.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1383.8,668.469,1374.96,827.565,1230.72,815.83,1095.34,998.313,0.0,0.0,1519.33,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.26,627.458,1421.93,633.308,1292.6,668.494,1451.6,665.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
