FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1327.99,256.547,1260.28,338.941,1280.77,342.047,1380.97,433.279,1460.39,406.553,1242.59,327.226,0.0,0.0,1413.29,386.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,244.682,0.0,0.0,1283.63,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1327.95,256.507,1260.28,338.922,1280.75,342.015,1383.81,433.294,1463.25,403.714,1242.61,327.178,1333.79,389.099,1419.05,386.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.669,0.0,0.0,1280.95,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1327.93,253.67,1260.26,338.901,1280.73,341.986,1383.82,433.265,1463.28,403.7,1242.57,324.33,1333.78,389.032,1416.25,386.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.661,0.0,0.0,1280.94,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1327.9,253.678,1260.28,338.901,1277.89,341.96,1380.89,433.213,1463.32,400.818,1248.41,327.206,1336.69,389.088,1421.98,386.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.664,0.0,0.0,1280.92,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1327.87,253.642,1260.26,338.912,1277.8,341.985,1380.83,433.165,1463.3,400.756,1248.44,327.215,1333.82,389.095,1422.01,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,244.678,0.0,0.0,1280.88,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1327.85,253.652,1260.24,338.885,1274.97,341.941,1378.0,433.105,1463.3,397.844,1248.43,327.175,1333.86,388.984,1422.0,385.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,244.677,0.0,0.0,1280.85,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1327.84,253.6,1260.22,338.885,1274.91,341.937,1378.04,433.096,1463.32,397.805,1248.47,327.19,1336.72,388.928,1422.08,383.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,244.631,0.0,0.0,1280.82,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1327.81,253.583,1260.2,338.879,1274.92,341.923,1378.02,433.094,1463.32,394.923,1248.4,327.183,1336.7,388.919,1422.04,383.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,241.905,0.0,0.0,1280.79,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1327.81,253.564,1260.22,338.86,1274.89,341.91,1380.87,433.043,1463.3,394.914,1248.47,324.325,1336.8,388.971,1422.12,383.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,241.872,0.0,0.0,1280.76,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1327.79,250.793,1260.22,338.861,1274.91,341.893,1380.91,433.021,1463.3,394.849,1248.46,327.184,1339.68,386.177,1424.96,383.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,241.863,0.0,0.0,1280.76,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1327.8,253.565,1260.22,338.855,1277.77,341.897,1380.9,433.032,1463.3,392.039,1248.4,327.152,1339.72,386.116,1425.0,383.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,241.852,0.0,0.0,1280.76,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1327.8,253.586,1260.25,338.861,1274.91,341.897,1378.07,433.029,1463.25,392.047,1251.35,327.153,1342.61,388.898,1425.03,383.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,241.875,0.0,0.0,1280.77,247.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1327.79,250.774,1260.22,338.849,1274.88,341.883,1378.05,433.02,1463.25,392.05,1251.32,324.308,1345.51,388.954,1425.06,383.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,241.847,0.0,0.0,1280.77,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1327.81,250.773,1260.24,338.871,1277.78,341.93,1380.87,433.012,1463.25,394.863,1248.42,324.305,1342.63,388.904,1424.99,383.074,0.0,0.0,1330.79,515.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,241.851,0.0,0.0,1280.78,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1327.81,250.776,1260.24,338.876,1274.96,341.917,1380.89,433.021,1463.24,392.075,1248.44,324.334,1342.61,388.93,1425.01,383.029,0.0,0.0,1330.82,512.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,241.858,0.0,0.0,1280.8,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1327.84,250.785,1260.26,338.874,1277.78,341.939,1380.95,433.046,1463.26,392.057,1248.44,324.307,1342.61,388.942,1424.99,383.024,0.0,0.0,1333.85,509.655,1486.82,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,241.863,0.0,0.0,1280.81,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1327.84,250.791,1260.26,338.914,1274.92,341.944,1380.89,433.034,1463.27,392.055,1251.36,327.23,1345.51,388.987,1425.01,383.056,0.0,0.0,1339.63,509.651,1486.85,439.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,241.843,0.0,0.0,1280.8,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1327.87,253.579,1260.28,338.941,1274.89,341.944,1380.91,433.023,1463.26,392.034,1254.24,330.12,1342.64,388.928,1425.03,380.219,0.0,0.0,1333.79,512.653,1486.79,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,241.86,0.0,0.0,1280.83,247.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1327.89,253.614,1260.27,338.928,1277.78,341.933,1380.94,433.016,1463.24,392.064,1251.37,330.133,1342.64,388.921,1425.06,383.027,0.0,0.0,1330.86,515.591,1483.9,439.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,241.899,0.0,0.0,1280.85,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1327.93,253.631,1260.3,338.919,1277.8,341.942,1383.78,433.027,1460.39,394.869,1251.39,327.259,1345.52,388.944,1425.1,383.09,0.0,0.0,1333.76,512.613,1483.86,439.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,244.638,0.0,0.0,1280.88,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1327.92,253.644,1260.28,338.915,1277.88,341.933,1378.03,432.988,1457.45,394.886,1248.47,330.093,1342.63,389.028,1425.05,383.111,0.0,0.0,1330.88,515.542,1481.0,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,244.648,0.0,0.0,1280.9,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1327.94,253.628,1260.3,338.908,1277.86,341.928,1378.05,430.26,1460.31,394.864,1251.38,327.243,1342.63,389.029,1425.08,380.19,0.0,0.0,1327.89,524.324,1480.95,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,244.661,0.0,0.0,1280.9,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1327.93,253.627,1260.3,338.884,1274.94,341.896,1380.94,430.196,1463.23,391.994,1254.25,327.181,1345.58,389.099,1428.08,371.342,0.0,0.0,1330.78,524.345,1486.85,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,244.662,0.0,0.0,1280.89,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1327.94,253.587,1260.3,338.861,1274.9,341.878,1386.8,430.14,1466.13,389.171,1254.28,324.321,1348.54,388.963,1433.82,365.568,0.0,0.0,1330.79,524.329,1486.85,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.642,0.0,0.0,1280.89,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1327.94,253.567,1260.34,338.881,1274.86,341.887,1386.76,427.31,1466.17,389.084,1257.18,327.175,0.0,0.0,1422.11,377.281,0.0,0.0,1330.89,515.613,1478.05,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.636,0.0,0.0,1280.9,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1327.93,250.792,1263.13,338.887,1272.0,341.868,1389.69,427.27,1466.27,388.924,1257.31,327.204,1351.49,388.894,1428.01,368.419,0.0,0.0,1333.81,515.599,1483.91,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.627,0.0,0.0,1280.9,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1327.96,253.567,1263.2,338.852,1271.96,341.83,1386.72,421.42,1466.19,386.197,1260.21,324.326,1351.44,386.051,1425.14,368.503,0.0,0.0,1333.8,512.631,1480.92,439.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,244.623,0.0,0.0,1280.91,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1327.97,250.761,1263.21,338.857,1269.07,341.814,1392.62,418.485,1466.18,385.95,1260.28,327.187,1354.4,386.121,1439.74,365.382,0.0,0.0,1327.92,524.359,1483.87,436.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,241.882,0.0,0.0,1280.92,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1327.97,250.754,1263.21,338.861,1269.06,341.809,1392.6,415.583,1466.2,383.086,1260.27,327.185,1354.49,388.934,1445.6,359.606,0.0,0.0,1330.86,518.486,1492.66,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,241.882,0.0,0.0,1280.92,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1327.97,250.787,1263.17,338.855,1272.01,341.825,1392.62,415.452,1466.16,380.198,1260.13,327.212,1357.31,386.168,1445.64,359.531,0.0,0.0,1324.99,527.27,1483.91,433.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,241.888,0.0,0.0,1280.93,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1327.96,253.567,1260.35,338.853,1272.03,341.839,1386.75,412.617,1466.12,380.148,1257.23,327.205,0.0,0.0,1445.67,362.628,0.0,0.0,1327.81,527.266,1483.91,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,241.895,0.0,0.0,1280.94,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1328.0,253.588,1260.33,338.838,1274.98,341.854,1386.82,412.588,1466.15,377.266,1254.31,327.154,0.0,0.0,1448.5,362.605,0.0,0.0,0.0,0.0,1483.94,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,244.649,0.0,0.0,1283.64,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1328.0,253.597,1260.35,338.833,1277.79,341.857,1386.77,412.553,1466.18,380.103,1254.31,327.153,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,518.53,1483.88,433.069,1557.47,542.058,0.0,0.0,0.0,0.0,0,0,1316.15,244.657,0.0,0.0,1283.66,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1328.0,253.606,1263.11,338.877,1277.8,341.898,1386.81,412.573,1466.28,377.284,1254.32,327.19,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,515.596,1483.87,430.194,1557.43,542.097,0.0,0.0,0.0,0.0,0,0,1316.15,244.655,0.0,0.0,1283.67,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1328.02,253.625,1263.12,338.85,1277.8,341.873,1383.88,412.618,1466.25,380.153,1254.35,327.168,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,518.496,1486.89,430.187,1557.46,544.951,0.0,0.0,0.0,0.0,0,0,1319.02,244.691,0.0,0.0,1283.67,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1328.04,253.626,1263.13,338.857,1274.95,341.862,1389.73,412.639,1466.24,380.222,1257.18,327.177,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,521.49,1486.82,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,244.711,0.0,0.0,1283.69,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1330.71,253.646,1263.13,338.853,1277.79,341.876,1392.61,412.687,1466.22,383.06,1254.35,327.16,0.0,0.0,1442.72,362.596,0.0,0.0,1327.89,524.343,1483.87,433.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.72,0.0,0.0,1283.7,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1330.73,253.652,1263.17,338.861,1274.91,341.862,1392.6,412.723,1466.16,383.099,1257.27,327.184,0.0,0.0,1445.53,362.591,0.0,0.0,1330.8,521.429,1480.93,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,244.727,0.0,0.0,1283.7,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1328.03,253.643,1263.15,338.872,1274.95,341.877,1389.76,412.731,1466.14,383.114,1257.22,327.191,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,521.452,1480.95,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,244.716,0.0,0.0,1283.71,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1330.72,253.639,1263.15,338.848,1277.79,341.869,1389.74,415.48,1466.13,383.125,1254.37,327.151,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,524.363,1478.08,436.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.711,0.0,0.0,1283.7,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1328.04,253.642,1263.19,338.857,1277.84,341.876,1392.69,415.527,1466.14,383.116,1257.21,327.162,0.0,0.0,1445.51,365.418,0.0,0.0,1324.92,524.426,1478.08,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,244.711,0.0,0.0,1283.71,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1330.72,253.659,1263.17,338.854,1277.87,341.903,1392.7,415.549,1466.16,383.133,1254.34,324.317,1354.41,388.957,1442.71,365.371,0.0,0.0,1327.84,521.458,1478.04,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.713,0.0,0.0,1283.72,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1330.72,253.672,1263.19,338.874,1277.78,341.901,1392.7,415.606,1466.19,383.163,1257.26,327.179,1357.35,388.983,1442.69,365.38,0.0,0.0,1327.95,518.542,1475.17,433.148,1560.35,542.033,0.0,0.0,0.0,0.0,0,0,1319.08,244.725,0.0,0.0,1283.73,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1330.72,253.688,1263.19,338.881,1274.94,341.902,1395.51,415.607,1466.19,383.152,1257.28,327.187,1357.32,386.174,1442.69,362.549,0.0,0.0,1327.95,521.416,1475.04,433.1,1560.37,539.092,0.0,0.0,0.0,0.0,0,0,1319.09,244.727,0.0,0.0,1283.75,250.677,0.0,0.0,0,0,0,0,0,0,1616.41,509.741,1610.5,527.299,0.0,0.0
113,1,1330.73,256.513,1263.21,338.874,1277.8,341.905,1395.55,415.615,1466.19,383.15,1257.28,327.184,1357.35,386.158,1442.68,362.529,0.0,0.0,1327.95,521.441,1475.06,433.123,1560.38,539.125,0.0,0.0,0.0,0.0,0,0,1319.09,244.736,0.0,0.0,1283.75,250.685,0.0,0.0,0,0,0,0,0,0,1619.24,509.733,1610.5,527.295,0.0,0.0
114,1,1330.73,253.689,1263.19,338.884,1274.94,341.905,1395.57,415.61,1466.19,383.146,1257.29,327.197,1354.42,386.05,1439.75,362.587,0.0,0.0,1330.81,521.492,1472.22,433.123,1563.26,542.016,0.0,0.0,0.0,0.0,0,0,1319.08,244.722,0.0,0.0,1283.74,250.683,0.0,0.0,0,0,0,0,0,0,1622.26,506.831,1613.42,527.253,0.0,0.0
115,1,1330.73,253.671,1263.2,338.878,1277.79,341.913,1395.65,415.608,1466.21,383.155,1257.28,327.173,1354.36,386.029,1439.69,362.632,0.0,0.0,1330.81,521.408,1472.23,433.143,1563.32,539.107,0.0,0.0,0.0,0.0,0,0,1319.08,244.711,0.0,0.0,1283.75,250.679,0.0,0.0,0,0,0,0,0,0,1625.11,506.738,1613.48,524.391,1563.35,553.964
116,1,1330.72,253.675,1263.2,338.884,1274.91,341.908,1395.61,415.606,1466.19,385.89,1257.32,327.189,1354.41,385.939,1439.79,365.354,0.0,0.0,1327.85,527.323,1472.2,433.175,1563.24,542.097,0.0,0.0,0.0,0.0,0,0,1319.06,244.707,0.0,0.0,1283.74,250.676,0.0,0.0,0,0,0,0,0,0,1622.26,506.807,1613.42,527.249,0.0,0.0
117,1,1330.72,253.689,1263.17,338.883,1277.79,341.91,1395.58,415.601,1466.15,385.909,1257.22,327.209,1354.32,385.984,1439.73,365.431,0.0,0.0,1327.97,524.366,1472.17,433.135,1563.23,542.077,0.0,0.0,0.0,0.0,0,0,1319.08,244.718,0.0,0.0,1283.75,250.678,0.0,0.0,0,0,0,0,0,0,1622.23,506.839,1613.39,527.262,0.0,0.0
118,1,1330.72,253.687,1263.18,338.881,1274.97,341.894,1395.57,415.589,1466.15,385.891,1257.25,327.209,1354.32,385.975,1436.82,365.405,0.0,0.0,1327.9,524.445,1472.17,433.111,1563.24,544.96,0.0,0.0,0.0,0.0,0,0,1319.07,244.719,0.0,0.0,1283.75,250.679,0.0,0.0,0,0,0,0,0,0,1622.24,506.839,1613.39,527.266,0.0,0.0
119,1,1330.73,256.524,1263.2,338.884,1277.81,341.902,1395.52,415.593,1466.16,383.185,1257.25,327.233,1354.38,386.0,1439.71,365.36,0.0,0.0,1327.84,527.278,1472.19,433.139,1560.46,542.06,0.0,0.0,0.0,0.0,0,0,1319.09,244.737,0.0,0.0,1283.75,250.681,0.0,0.0,0,0,0,0,0,0,1622.24,509.638,1613.39,527.258,0.0,0.0
120,1,1330.74,256.527,1263.24,338.89,1274.97,341.895,1392.63,415.61,1466.14,385.894,1260.15,327.229,1354.45,385.956,1442.69,365.377,0.0,0.0,1324.97,527.24,1472.23,433.049,1560.43,545.014,0.0,0.0,0.0,0.0,0,0,1319.1,244.731,0.0,0.0,1283.74,250.659,0.0,0.0,0,0,0,0,0,0,1622.23,512.666,1613.33,530.227,0.0,0.0
121,1,1330.74,256.515,1263.24,338.891,1274.94,341.892,1392.66,415.606,1466.14,385.911,1260.17,327.23,1354.44,385.983,1442.67,365.405,0.0,0.0,1327.92,524.387,1472.17,433.086,1563.25,542.042,0.0,0.0,0.0,0.0,0,0,1319.09,244.72,0.0,0.0,1283.72,250.646,0.0,0.0,0,0,0,0,0,0,1622.24,509.756,1613.37,527.362,0.0,0.0
122,1,1330.74,256.523,1266.06,338.907,1274.95,341.894,1392.65,415.59,1466.13,385.903,1260.2,327.251,1354.4,385.96,1442.65,365.371,0.0,0.0,1327.9,524.357,1472.22,430.263,1560.46,544.978,0.0,0.0,0.0,0.0,0,0,1319.08,244.724,0.0,0.0,1283.71,250.65,0.0,0.0,0,0,0,0,0,0,1622.25,512.606,1613.37,527.412,0.0,0.0
123,1,1330.73,253.686,1263.22,338.887,1274.97,341.884,1392.61,415.593,1466.12,385.907,1257.32,327.228,1354.42,385.957,1442.7,365.402,0.0,0.0,1327.87,524.356,1472.12,433.062,1563.26,542.063,0.0,0.0,0.0,0.0,0,0,1319.08,244.724,0.0,0.0,1283.7,250.646,0.0,0.0,0,0,0,0,0,0,1622.24,512.595,1613.36,527.389,0.0,0.0
124,1,1330.72,253.694,1263.25,338.89,1274.91,341.882,1392.63,415.599,1466.14,385.896,1260.19,327.232,1354.41,385.972,1442.65,365.386,0.0,0.0,1327.94,521.496,1472.17,433.047,1563.25,542.048,0.0,0.0,0.0,0.0,0,0,1319.05,244.721,0.0,0.0,1283.69,250.636,0.0,0.0,0,0,0,0,0,0,1622.22,512.587,1613.35,527.384,0.0,0.0
125,1,1328.05,256.51,1263.19,338.901,1274.93,341.892,1392.62,415.58,1466.14,383.18,1257.29,327.251,1354.4,385.971,1442.64,365.375,0.0,0.0,1327.93,524.335,1472.18,433.059,1563.25,539.157,0.0,0.0,0.0,0.0,0,0,1319.05,244.725,0.0,0.0,1283.68,250.639,0.0,0.0,0,0,0,0,0,0,1622.22,509.742,1613.36,527.335,0.0,0.0
126,1,1330.72,256.546,1263.17,338.899,1274.94,341.895,1392.64,415.581,1466.15,383.161,1257.25,327.252,1354.4,385.99,1442.67,365.404,0.0,0.0,1327.87,524.373,1472.16,433.102,1563.27,542.017,0.0,0.0,0.0,0.0,0,0,1319.05,244.73,0.0,0.0,1283.67,250.63,0.0,0.0,0,0,0,0,0,0,1622.22,512.583,1613.35,527.364,0.0,0.0
127,1,1330.72,256.52,1263.18,338.907,1274.87,341.897,1392.62,415.592,1466.15,383.179,1257.32,327.246,1354.42,385.967,1442.62,362.627,0.0,0.0,1330.81,521.452,1472.17,433.132,1563.27,544.943,0.0,0.0,0.0,0.0,0,0,1319.04,244.711,0.0,0.0,1283.66,250.624,0.0,0.0,0,0,0,0,0,0,1622.21,512.598,1613.35,527.389,0.0,0.0
128,1,1330.73,256.516,1263.19,338.897,1274.92,341.9,1392.64,415.586,1466.15,383.179,1257.29,327.243,1354.36,385.972,1439.77,365.382,0.0,0.0,1327.88,524.337,1472.18,433.128,1563.26,542.067,0.0,0.0,0.0,0.0,0,0,1319.05,244.722,0.0,0.0,1283.67,250.627,0.0,0.0,0,0,0,0,0,0,1622.25,509.764,1613.36,527.366,0.0,0.0
129,1,1330.72,256.523,1263.16,338.896,1274.94,341.895,1392.63,415.583,1466.14,385.901,1257.24,327.233,1354.39,385.951,1442.6,365.363,0.0,0.0,1330.84,518.527,1472.2,433.139,1563.26,544.942,0.0,0.0,0.0,0.0,0,0,1319.05,244.722,0.0,0.0,1283.67,250.62,0.0,0.0,0,0,0,0,0,0,1625.11,509.726,1613.38,527.369,1563.32,559.72
130,1,1330.73,256.523,1263.2,338.905,1274.93,341.902,1392.59,415.585,1466.13,385.908,1257.31,330.09,1354.38,385.93,1439.78,365.37,0.0,0.0,1327.95,521.496,1472.15,433.145,1563.28,542.043,0.0,0.0,0.0,0.0,0,0,1319.06,244.721,0.0,0.0,1283.67,250.63,0.0,0.0,0,0,0,0,0,0,1622.2,512.593,1613.34,527.371,0.0,0.0
131,1,1330.72,256.52,1263.2,338.91,1274.9,341.903,1392.61,415.585,1466.13,385.893,1257.33,327.256,1354.38,385.951,1439.79,365.416,0.0,0.0,1327.93,524.357,1472.22,433.167,1563.24,542.013,0.0,0.0,0.0,0.0,0,0,1319.05,244.722,0.0,0.0,1283.66,250.635,0.0,0.0,0,0,0,0,0,0,1619.33,512.672,1610.53,527.417,0.0,0.0
132,1,1330.72,256.516,1263.19,338.921,1274.91,341.915,1392.63,415.578,1466.14,385.905,1257.3,330.114,1354.38,386.017,1442.6,365.457,0.0,0.0,1327.83,524.377,1472.18,433.102,1560.45,539.146,0.0,0.0,0.0,0.0,0,0,1319.05,244.726,0.0,0.0,1283.67,250.638,0.0,0.0,0,0,0,0,0,0,1619.34,512.643,1610.54,527.386,0.0,0.0
133,1,1330.74,256.534,1263.2,338.92,1272.03,341.901,1392.64,415.588,1466.13,385.892,1260.14,330.111,1354.43,385.985,1442.67,365.387,0.0,0.0,1327.96,524.332,1472.2,433.113,1560.46,542.058,0.0,0.0,0.0,0.0,0,0,1319.06,244.73,0.0,0.0,1283.67,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1330.73,256.517,1263.22,338.907,1274.89,341.906,1392.63,415.588,1466.13,385.904,1260.14,330.089,1354.39,386.013,1439.75,365.467,0.0,0.0,1327.91,524.363,1472.23,433.102,1563.23,544.985,0.0,0.0,0.0,0.0,0,0,1319.05,244.725,0.0,0.0,1283.67,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,530.314,0.0,0.0
135,1,1330.73,256.518,1263.18,338.899,1274.93,341.901,1392.68,415.578,1466.16,385.89,1257.28,327.232,1354.31,383.175,1439.78,365.367,0.0,0.0,1327.95,521.488,1475.08,433.026,1560.43,545.015,0.0,0.0,0.0,0.0,0,0,1319.05,244.711,0.0,0.0,1283.67,250.641,0.0,0.0,0,0,0,0,0,0,1619.29,521.389,1610.51,530.343,0.0,0.0
136,1,1330.74,256.526,1263.2,338.893,1274.93,341.901,1392.66,415.612,1466.15,385.911,1257.3,327.223,1354.4,386.026,1442.6,365.423,0.0,0.0,1327.89,524.421,1475.02,433.067,1563.24,544.942,0.0,0.0,0.0,0.0,0,0,1319.07,244.721,0.0,0.0,1283.69,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.5,530.307,0.0,0.0
137,1,1330.76,256.523,1263.2,338.899,1274.92,341.897,1392.64,415.564,1466.14,385.891,1257.32,327.25,1351.53,385.929,1439.78,365.436,0.0,0.0,1327.94,524.337,1472.24,433.118,1563.29,544.952,0.0,0.0,0.0,0.0,0,0,1319.09,244.732,0.0,0.0,1283.7,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
