FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,518.532,232.99,480.255,303.67,418.47,339.044,533.276,459.521,706.884,480.142,533.318,271.263,639.152,341.994,756.864,377.222,521.426,483.241,483.136,509.743,0.0,0.0,0.0,0.0,553.917,456.631,0.0,0.0,0,0,489.164,224.118,518.514,209.519,436.276,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,515.596,235.908,480.264,303.641,418.465,339.015,533.316,459.537,706.87,480.152,533.333,271.244,639.178,342.013,756.868,377.221,518.543,483.192,480.294,509.67,0.0,0.0,0.0,0.0,553.905,456.6,0.0,0.0,0,0,489.076,224.169,515.632,212.457,436.273,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,515.589,238.882,480.272,303.639,418.488,339.017,533.329,459.541,706.893,480.146,533.335,271.233,639.185,342.021,756.875,377.205,521.409,483.189,480.31,509.683,0.0,0.0,0.0,0.0,553.965,456.606,0.0,0.0,0,0,489.062,224.267,518.459,215.376,436.25,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,515.609,238.878,480.269,303.627,418.477,339.036,533.291,459.54,706.88,480.13,533.333,271.204,639.156,342.028,756.875,377.229,521.398,483.241,480.287,509.734,0.0,0.0,0.0,0.0,553.965,456.663,0.0,0.0,0,0,486.27,224.253,518.458,215.357,436.221,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,515.607,238.901,480.275,303.622,418.476,339.017,533.299,459.524,706.865,480.138,536.133,271.21,639.168,342.02,756.877,377.216,518.521,483.221,480.249,509.698,0.0,0.0,0.0,0.0,553.927,456.64,0.0,0.0,0,0,486.267,224.273,518.456,215.367,436.227,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,515.554,238.89,480.261,303.665,418.432,339.035,533.254,456.811,706.846,480.152,536.134,271.264,639.231,342.014,756.866,377.224,521.386,483.228,480.349,509.672,0.0,0.0,0.0,0.0,553.898,456.641,0.0,0.0,0,0,489.053,224.255,518.46,215.283,436.251,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,515.594,238.885,480.261,303.669,418.447,339.067,533.26,456.823,703.922,480.163,533.33,271.241,639.202,342.006,756.858,377.219,521.44,483.205,483.145,509.725,0.0,0.0,0.0,0.0,553.954,456.603,0.0,0.0,0,0,489.039,224.273,515.633,215.344,436.217,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,515.554,238.904,480.255,303.672,418.439,339.035,533.217,456.803,703.902,480.156,533.333,271.27,639.177,342.0,756.893,377.215,521.431,483.207,483.106,509.723,0.0,0.0,0.0,0.0,553.966,456.619,0.0,0.0,0,0,486.252,224.281,515.597,215.347,436.219,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,515.567,238.945,480.227,303.687,415.603,339.064,533.196,456.819,703.923,480.174,533.305,271.272,639.174,342.001,756.878,377.213,518.525,483.271,480.251,509.773,0.0,0.0,0.0,0.0,553.971,456.674,0.0,0.0,0,0,489.048,224.324,515.596,215.403,436.202,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,515.564,238.927,480.221,303.691,418.393,339.055,533.217,456.788,703.935,480.151,533.271,271.278,639.17,342.007,756.887,377.202,521.404,483.317,483.1,512.63,0.0,0.0,0.0,0.0,553.941,456.697,0.0,0.0,0,0,489.051,224.309,515.601,215.391,436.216,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,515.561,238.938,480.226,303.677,418.393,339.068,530.414,456.778,703.918,480.147,533.265,271.263,639.191,342.012,756.879,377.205,518.549,483.319,480.342,512.594,0.0,0.0,0.0,0.0,553.927,456.713,0.0,0.0,0,0,489.06,224.332,515.589,215.379,436.199,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,515.582,241.744,480.224,303.682,415.601,339.054,530.411,456.767,701.057,480.175,533.279,271.292,639.206,342.02,756.883,377.204,518.561,486.117,480.319,512.692,0.0,0.0,0.0,0.0,553.956,456.759,0.0,0.0,0,0,489.063,224.34,515.623,218.187,436.192,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,515.562,241.727,480.221,303.685,415.601,339.053,530.425,456.8,701.071,480.159,533.265,271.296,639.185,342.011,756.867,377.217,521.422,486.106,483.1,512.653,0.0,0.0,0.0,0.0,553.961,456.747,0.0,0.0,0,0,489.055,224.352,515.577,218.205,436.183,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,515.58,241.726,480.24,303.673,418.407,339.024,530.368,456.781,703.94,480.156,533.301,271.289,639.202,342.006,756.882,377.216,521.389,483.286,480.315,509.746,0.0,0.0,0.0,0.0,553.968,456.71,0.0,0.0,0,0,489.057,224.332,515.589,218.183,436.183,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,515.605,238.915,480.221,303.645,418.404,339.058,533.183,456.807,703.914,480.151,533.253,271.23,639.177,342.004,756.881,377.205,521.398,486.124,483.09,512.689,0.0,0.0,0.0,0.0,553.943,456.743,0.0,0.0,0,0,489.074,224.316,515.575,215.392,436.179,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,515.573,238.907,480.231,303.667,418.403,339.072,533.18,456.799,703.944,480.135,533.276,271.227,639.195,341.979,756.854,377.209,521.41,486.175,483.146,515.519,0.0,0.0,0.0,0.0,553.902,456.783,0.0,0.0,0,0,489.098,224.291,515.544,215.311,436.212,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,515.572,238.899,480.239,303.671,418.421,339.044,530.405,456.785,703.964,480.132,533.294,271.256,639.185,341.967,756.874,377.198,518.56,483.308,483.116,512.586,0.0,0.0,0.0,0.0,553.92,456.704,0.0,0.0,0,0,489.079,224.29,515.559,215.355,436.222,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,515.613,238.915,480.243,303.681,418.431,339.051,533.197,456.826,703.964,480.153,533.282,271.267,639.231,342.009,756.881,377.208,518.495,483.314,480.311,512.608,0.0,0.0,0.0,0.0,553.893,456.679,0.0,0.0,0,0,489.113,224.31,515.579,215.332,436.229,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,515.597,241.721,480.262,303.685,418.436,339.037,533.171,459.524,703.933,480.146,533.326,271.281,639.227,341.999,756.881,377.211,515.618,486.106,480.299,512.678,0.0,0.0,0.0,0.0,553.845,456.693,0.0,0.0,0,0,489.108,224.3,515.548,215.34,436.249,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,515.623,238.885,480.255,306.56,418.405,339.087,533.244,459.547,703.971,480.167,536.131,271.287,639.19,342.023,756.879,377.245,518.49,483.297,480.321,512.604,0.0,0.0,0.0,0.0,553.867,456.666,0.0,0.0,0,0,489.138,224.282,515.578,215.314,438.991,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,518.49,238.897,480.244,306.547,418.394,341.803,533.22,459.533,703.966,480.152,533.32,271.283,639.149,342.027,756.874,377.225,521.407,483.264,483.125,509.785,0.0,0.0,0.0,0.0,553.918,456.655,0.0,0.0,0,0,489.162,224.285,515.62,215.361,436.251,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,518.549,238.832,480.241,303.706,415.604,341.818,533.258,459.557,703.993,480.172,533.31,271.266,639.147,342.039,756.89,377.248,518.527,483.291,483.105,512.62,0.0,0.0,0.0,0.0,553.859,456.681,0.0,0.0,0,0,491.986,224.256,518.482,215.309,436.239,244.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,518.536,235.983,480.255,303.694,415.602,339.083,533.267,459.55,706.831,480.169,536.126,271.262,639.232,342.047,756.886,377.238,518.494,483.271,480.329,509.775,0.0,0.0,0.0,0.0,553.857,456.663,742.33,406.635,0,0,491.995,224.22,518.503,212.42,436.255,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,521.374,236.001,480.264,306.546,418.418,341.806,533.274,459.552,706.836,480.16,536.141,271.278,639.213,342.063,756.88,377.226,521.451,483.21,483.172,509.735,0.0,0.0,0.0,0.0,553.92,456.645,742.285,406.633,0,0,492.0,224.235,518.505,215.293,436.259,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,518.548,238.84,480.267,306.538,418.432,339.087,533.239,459.539,706.828,480.189,536.139,271.273,639.192,342.051,756.881,377.243,518.516,483.332,483.089,512.645,0.0,0.0,0.0,0.0,553.865,456.729,0.0,0.0,0,0,491.99,224.257,518.501,215.312,436.269,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,518.537,238.858,480.268,306.538,418.448,339.084,533.257,459.553,706.861,480.179,536.12,271.269,639.23,342.073,756.878,377.213,518.498,483.265,480.3,512.585,0.0,0.0,0.0,0.0,553.881,456.672,0.0,0.0,0,0,489.162,224.255,518.479,215.309,436.261,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,518.51,236.0,480.289,306.558,418.455,339.076,533.321,459.558,706.846,480.168,536.186,271.296,642.039,342.067,756.884,377.23,518.5,483.25,480.332,509.761,0.0,0.0,0.0,0.0,553.848,456.634,0.0,0.0,0,0,491.986,224.256,518.498,215.299,439.001,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,518.467,235.95,480.29,306.549,418.465,339.049,533.256,459.534,706.851,480.173,536.214,271.305,642.021,342.06,756.862,377.216,518.539,483.278,480.347,509.768,0.0,0.0,0.0,0.0,553.88,456.659,0.0,0.0,0,0,489.145,224.248,518.476,212.441,439.001,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,515.628,235.928,480.296,306.539,418.507,339.043,533.273,459.534,706.853,480.184,536.18,271.309,642.029,342.08,756.903,377.22,518.55,486.086,480.322,512.673,0.0,0.0,0.0,0.0,553.902,456.714,0.0,0.0,0,0,489.074,224.212,515.615,212.453,436.233,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,515.606,233.046,480.29,303.701,418.486,339.032,533.246,459.533,706.833,480.19,536.19,271.307,642.05,342.065,756.882,377.208,518.538,486.097,480.346,512.649,0.0,0.0,0.0,0.0,553.885,456.704,0.0,0.0,0,0,489.091,224.161,515.603,212.389,436.266,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,515.623,233.05,480.305,303.654,418.492,339.004,533.28,459.526,706.874,480.192,536.186,271.278,642.064,342.054,756.886,377.197,518.541,483.297,480.355,512.615,0.0,0.0,0.0,0.0,553.887,456.672,0.0,0.0,0,0,489.082,224.15,518.456,212.361,436.239,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,518.489,233.027,480.299,303.652,418.499,338.98,533.243,459.533,706.851,480.217,536.161,271.299,642.06,342.042,756.898,374.351,518.553,483.27,480.317,509.782,0.0,0.0,0.0,0.0,553.925,456.654,0.0,0.0,0,0,489.109,224.112,518.55,212.362,436.25,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,518.466,235.908,480.296,303.649,421.379,338.998,533.301,459.564,706.857,480.204,536.166,271.268,642.07,342.042,756.886,377.209,518.508,486.105,480.322,515.519,0.0,0.0,0.0,0.0,553.884,456.685,0.0,0.0,0,0,489.149,224.172,518.532,212.411,439.013,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,518.487,233.074,480.297,303.663,421.387,339.011,533.255,459.522,706.85,480.207,536.156,271.265,642.092,342.052,756.884,377.212,518.538,486.154,483.091,515.578,0.0,0.0,0.0,0.0,553.906,456.722,0.0,0.0,0,0,489.156,224.176,518.52,212.39,439.022,241.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,518.566,235.956,480.306,303.609,421.389,338.978,533.274,459.528,706.902,480.196,536.161,271.253,642.07,342.062,756.904,377.197,518.528,483.315,480.313,512.647,0.0,0.0,0.0,0.0,553.934,456.676,0.0,0.0,0,0,491.995,224.229,521.4,212.466,438.988,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,518.541,235.935,480.291,303.652,421.359,339.017,533.275,459.539,703.991,480.205,536.15,271.256,642.069,342.048,756.883,377.202,518.511,483.293,480.328,512.601,0.0,0.0,0.0,0.0,553.891,456.657,0.0,0.0,0,0,492.016,224.216,521.405,212.385,439.069,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,521.477,235.954,480.313,303.605,421.389,338.992,533.334,459.581,706.896,480.184,536.161,271.231,642.04,342.037,756.868,377.177,518.541,483.303,480.334,512.632,0.0,0.0,0.0,0.0,553.922,456.658,0.0,0.0,0,0,492.082,224.22,521.502,212.438,439.027,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,521.477,235.975,480.318,303.643,421.377,338.984,533.249,459.564,706.869,480.197,536.182,271.267,642.042,342.045,756.857,374.343,518.518,483.297,480.303,512.626,0.0,0.0,0.0,0.0,553.905,456.649,0.0,0.0,0,0,494.958,224.241,524.287,212.404,439.071,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,521.497,236.012,480.316,303.649,421.402,338.983,533.223,459.555,706.888,480.191,536.179,271.283,642.038,342.039,756.873,374.332,521.409,483.252,483.113,509.766,0.0,0.0,0.0,0.0,553.924,456.632,0.0,0.0,0,0,494.99,224.277,524.285,212.429,439.118,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,521.496,235.986,480.326,303.622,421.407,338.949,533.196,459.548,706.89,480.211,536.207,271.286,642.027,342.036,756.877,377.196,518.508,486.085,480.304,512.609,0.0,0.0,0.0,0.0,553.892,456.694,0.0,0.0,0,0,494.983,224.261,524.3,212.406,439.146,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,524.299,235.992,480.329,303.623,421.422,338.988,533.199,459.543,706.886,480.199,536.213,271.248,642.062,342.047,756.887,377.192,521.387,483.294,483.111,512.618,0.0,0.0,0.0,0.0,553.919,456.645,0.0,0.0,0,0,494.999,224.263,524.351,209.533,439.102,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.309,235.966,480.334,303.645,421.416,338.995,530.426,459.539,706.834,480.215,536.241,271.261,642.048,342.033,756.881,377.197,521.405,483.267,483.089,509.785,0.0,0.0,0.0,0.0,553.95,456.635,0.0,0.0,0,0,495.015,224.27,524.338,209.515,439.102,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,524.331,235.998,480.338,303.682,421.398,339.001,533.187,459.553,706.848,480.229,539.081,271.275,642.084,342.051,756.878,377.198,521.393,483.222,483.106,509.746,0.0,0.0,0.0,0.0,553.914,456.592,0.0,0.0,0,0,497.835,224.294,524.358,209.511,439.071,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,524.315,238.835,480.349,303.673,421.412,339.017,533.172,459.547,706.858,480.21,539.097,271.247,642.048,342.047,756.878,377.192,518.556,483.182,480.318,509.705,0.0,0.0,0.0,0.0,553.926,456.575,0.0,0.0,0,0,497.833,224.282,524.352,212.383,439.07,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,524.282,238.882,480.352,303.678,421.416,339.029,533.183,459.569,706.916,480.215,539.084,271.239,642.049,342.047,756.888,377.196,518.553,483.179,480.303,509.677,0.0,0.0,0.0,0.0,553.921,456.583,0.0,0.0,0,0,494.976,224.329,524.318,212.43,439.039,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,521.506,238.909,480.349,303.69,421.415,339.016,533.219,459.58,706.917,480.212,539.105,271.271,642.051,342.052,756.878,377.197,518.552,483.291,480.334,512.596,0.0,0.0,0.0,0.0,553.928,456.652,0.0,0.0,0,0,494.969,224.347,524.309,212.397,439.055,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,524.291,238.938,480.356,303.666,421.426,339.007,530.412,459.539,706.875,480.209,539.106,271.24,642.061,342.07,756.882,377.202,518.542,483.245,480.312,509.757,0.0,0.0,0.0,0.0,553.92,456.616,0.0,0.0,0,0,494.968,224.351,524.337,212.422,439.064,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,521.491,238.915,480.343,303.678,421.4,338.989,533.227,459.58,706.915,480.208,539.107,271.272,642.075,342.074,756.873,377.185,518.543,483.289,480.306,512.596,0.0,0.0,0.0,0.0,553.934,456.644,0.0,0.0,0,0,494.964,224.338,524.304,212.417,439.07,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,521.49,241.735,480.339,306.551,424.273,339.081,533.3,459.591,703.977,480.244,536.204,271.258,639.217,342.044,756.858,377.182,518.529,483.211,480.332,509.718,0.0,0.0,0.0,0.0,553.889,456.606,0.0,0.0,0,0,494.951,224.342,524.321,212.464,439.06,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,524.282,238.952,480.334,303.711,421.438,339.077,533.288,459.57,706.844,480.243,536.182,271.243,639.183,342.021,756.871,374.348,518.52,483.112,480.276,506.865,0.0,0.0,0.0,0.0,553.912,453.808,0.0,0.0,0,0,494.97,224.346,524.32,215.36,439.051,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,521.453,241.772,480.332,306.572,424.271,339.083,536.13,459.594,706.895,480.231,536.217,271.279,639.204,342.04,756.854,377.23,518.481,483.217,480.28,509.702,0.0,0.0,0.0,0.0,553.885,456.603,0.0,0.0,0,0,494.937,227.104,524.285,215.382,439.051,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,521.501,238.943,480.328,306.575,421.433,341.806,533.328,459.571,706.844,480.239,536.19,271.297,639.199,342.042,756.865,377.191,518.51,483.152,480.287,509.635,0.0,0.0,0.0,0.0,553.906,456.563,0.0,0.0,0,0,494.962,224.316,524.329,215.383,439.04,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,524.29,238.906,480.327,306.547,421.434,339.06,533.281,459.563,706.886,480.239,536.203,271.281,639.184,342.056,756.875,377.221,518.552,483.131,480.314,509.651,0.0,0.0,0.0,0.0,553.925,456.576,0.0,0.0,0,0,494.962,224.313,524.342,215.37,439.025,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,521.504,238.862,480.326,303.707,421.423,339.047,533.325,459.58,706.864,480.233,536.202,271.289,639.176,342.041,756.845,377.187,518.494,483.265,480.268,509.75,0.0,0.0,0.0,0.0,553.915,456.641,0.0,0.0,0,0,494.983,224.272,524.281,215.324,439.02,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,521.456,238.873,480.321,303.687,421.432,339.05,536.129,459.61,706.86,480.24,536.196,271.275,639.175,342.036,756.844,377.229,518.495,483.285,480.293,512.597,0.0,0.0,0.0,0.0,553.895,456.643,0.0,0.0,0,0,494.975,224.281,521.461,215.314,439.055,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,521.489,238.916,480.338,303.683,421.438,339.057,536.132,459.61,706.881,480.23,536.241,271.241,639.149,342.043,756.863,377.235,518.491,483.199,480.248,509.719,0.0,0.0,0.0,0.0,553.912,456.583,0.0,0.0,0,0,494.935,224.306,524.28,215.351,439.032,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,521.495,238.928,480.33,303.671,421.42,339.034,533.328,459.589,706.871,480.229,536.207,271.254,639.15,342.048,756.85,377.182,518.462,483.21,480.249,509.724,0.0,0.0,0.0,0.0,553.884,456.581,0.0,0.0,0,0,494.947,224.309,524.285,215.36,439.033,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,521.486,241.737,480.336,303.706,421.424,339.063,533.333,459.6,706.846,480.228,536.209,271.273,639.122,342.035,756.841,377.199,518.469,483.249,480.24,509.761,0.0,0.0,0.0,0.0,553.902,456.618,0.0,0.0,0,0,494.969,224.329,524.3,218.202,439.042,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.291,238.882,480.322,306.55,421.403,339.061,533.331,459.613,706.839,480.232,536.204,271.287,639.166,342.06,756.861,377.227,518.51,483.242,480.285,509.741,0.0,0.0,0.0,0.0,553.921,456.622,0.0,0.0,0,0,497.863,224.284,524.337,215.298,439.092,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.318,238.919,480.328,306.558,421.416,339.07,536.126,459.61,706.86,480.217,536.233,271.277,639.161,342.057,756.878,377.206,518.475,483.214,480.208,509.753,0.0,0.0,0.0,0.0,553.933,456.588,0.0,0.0,0,0,497.846,224.314,524.376,215.36,439.035,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.342,238.857,480.327,303.709,421.42,339.071,533.331,459.588,706.885,480.208,536.193,271.25,639.151,342.061,756.855,377.216,521.403,483.178,480.276,509.713,0.0,0.0,0.0,0.0,553.981,456.562,0.0,0.0,0,0,495.021,224.3,524.357,215.289,439.03,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.299,238.944,480.326,306.545,421.395,339.059,533.28,459.583,706.838,480.187,536.217,271.28,639.193,342.086,756.856,377.226,518.489,483.226,480.251,509.742,0.0,0.0,0.0,0.0,553.921,456.612,745.147,409.481,0,0,497.853,224.329,524.345,215.381,439.044,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.307,238.953,480.323,306.549,421.399,339.063,536.123,459.599,706.914,480.159,536.195,271.292,639.156,342.072,756.859,377.269,518.495,483.165,480.244,509.691,0.0,0.0,0.0,0.0,553.932,456.59,0.0,0.0,0,0,495.011,224.342,524.334,215.38,439.03,244.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,521.491,241.782,480.316,306.571,421.395,341.803,536.126,459.597,706.893,480.166,536.164,271.288,636.268,342.035,754.014,377.239,518.477,483.196,480.207,509.719,0.0,0.0,0.0,0.0,553.923,456.6,0.0,0.0,0,0,494.995,227.082,524.291,218.222,439.05,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,521.454,241.801,480.31,306.592,421.386,339.081,533.331,459.597,706.908,480.159,536.168,271.309,636.297,342.046,756.842,377.239,518.498,483.277,480.295,509.774,0.0,0.0,0.0,0.0,553.895,456.654,0.0,0.0,0,0,494.99,227.107,521.505,218.213,439.068,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,521.465,241.792,480.32,306.579,421.377,339.079,533.331,459.596,706.923,480.175,536.193,271.309,636.235,342.009,754.018,377.246,518.518,483.221,480.3,509.71,0.0,0.0,0.0,0.0,553.9,456.602,0.0,0.0,0,0,497.847,227.115,521.499,215.392,439.108,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,521.415,241.82,480.308,306.608,421.359,341.828,536.146,459.62,706.93,480.18,536.171,271.302,639.121,342.06,754.013,377.246,521.392,483.263,483.093,509.762,0.0,0.0,0.0,0.0,553.916,456.624,0.0,0.0,0,0,494.976,227.115,521.484,218.198,439.098,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,521.387,241.828,480.304,306.593,421.344,341.805,536.124,459.618,709.782,480.181,536.165,271.308,636.227,342.011,754.013,377.219,518.513,483.294,480.301,509.786,0.0,0.0,0.0,0.0,553.893,456.662,0.0,0.0,0,0,494.964,227.161,521.496,218.19,439.069,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,521.399,241.869,480.316,306.571,421.354,339.086,533.306,459.586,706.932,480.146,536.206,271.294,636.267,342.036,754.022,377.247,521.417,483.158,480.349,509.642,0.0,0.0,0.0,0.0,553.954,456.573,745.139,409.628,0,0,494.973,227.209,521.469,218.277,439.057,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,521.408,241.828,480.316,306.587,421.376,341.806,533.293,459.576,706.918,480.15,536.192,271.311,636.255,342.02,753.996,377.218,518.518,483.239,480.326,509.749,0.0,0.0,0.0,0.0,553.888,456.616,0.0,0.0,0,0,494.971,227.157,521.476,218.196,439.044,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,521.402,241.845,480.312,306.572,421.362,339.081,533.309,459.575,706.925,480.163,536.199,271.306,636.275,342.026,754.004,377.252,521.44,483.235,483.141,509.763,0.0,0.0,0.0,0.0,553.944,456.616,0.0,0.0,0,0,494.947,227.186,521.455,218.244,439.002,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,521.384,241.855,480.311,306.564,421.354,339.068,533.286,459.574,706.91,480.171,536.206,271.303,639.116,342.026,756.845,377.224,518.561,483.195,480.352,509.719,0.0,0.0,0.0,0.0,553.924,456.596,0.0,0.0,0,0,494.911,227.167,521.47,218.274,439.011,244.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,518.559,241.857,480.307,306.6,421.346,339.083,533.308,459.585,709.769,480.177,536.192,271.344,636.231,342.021,756.85,377.243,518.522,483.212,480.297,509.721,0.0,0.0,0.0,0.0,553.91,456.597,0.0,0.0,0,0,494.934,227.184,521.451,218.281,439.017,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
