FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,2,1413.3,674.617,1413.23,798.096,1307.42,801.075,0.0,0.0,0.0,0.0,1516.27,792.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,653.97,1442.75,662.654,1354.36,674.607,1472.1,689.194,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1416.13,677.468,1410.37,801.099,1307.38,806.896,0.0,0.0,0.0,0.0,1516.3,792.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,656.836,1445.46,662.711,1354.36,674.621,1472.09,689.176,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1416.14,677.45,1413.28,798.173,1310.22,806.885,0.0,0.0,0.0,0.0,1516.19,789.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,656.844,1445.48,662.729,1354.37,677.452,1472.11,689.254,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1416.15,677.436,1416.13,795.157,1310.25,798.081,0.0,0.0,0.0,0.0,1516.22,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,656.83,1445.49,662.734,1354.38,674.615,1472.11,689.259,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1416.16,677.436,1416.18,795.199,1310.26,801.033,0.0,0.0,0.0,0.0,1516.18,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,656.797,1445.49,662.743,1354.38,677.466,1472.12,692.032,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1416.15,677.463,1416.2,792.292,1313.15,795.143,0.0,0.0,0.0,0.0,1516.18,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,656.838,1445.47,662.754,1354.41,677.525,1472.13,692.034,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1416.16,677.458,1416.22,792.29,1310.34,795.178,0.0,0.0,0.0,0.0,1516.21,789.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,656.819,1445.49,662.771,1354.42,677.507,1472.12,692.04,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1416.15,677.466,1416.14,792.309,1310.29,798.085,0.0,0.0,0.0,0.0,1516.13,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,656.854,1445.51,665.563,1354.43,680.367,1472.11,692.105,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1416.15,677.478,1413.29,795.242,1310.23,801.086,0.0,0.0,0.0,0.0,1516.19,789.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,656.878,1445.51,665.587,1354.41,680.35,1472.1,692.113,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1416.16,677.474,1413.3,795.21,1310.23,801.069,0.0,0.0,0.0,0.0,1516.14,789.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,656.867,1445.51,665.587,1354.42,680.367,1472.11,692.115,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1416.17,677.477,1413.25,801.091,1307.37,809.817,0.0,0.0,0.0,0.0,1516.16,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,656.86,1445.51,665.591,1354.43,680.343,1472.12,692.162,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1416.16,677.475,1413.28,795.236,1310.21,804.014,0.0,0.0,0.0,0.0,1516.13,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,656.842,1445.5,665.58,1354.42,677.505,1472.1,692.116,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1416.16,677.475,1416.16,795.238,1310.21,803.983,0.0,0.0,0.0,0.0,1516.16,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,656.84,1445.48,665.562,1354.42,680.353,1472.13,692.091,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1416.15,677.433,1416.17,789.379,1313.19,792.214,0.0,0.0,0.0,0.0,1513.31,789.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.859,1445.47,665.581,1354.43,677.49,1472.12,692.089,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1416.15,677.432,1416.21,789.409,1313.24,792.299,0.0,0.0,0.0,0.0,1513.31,786.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.859,1445.48,665.585,1354.43,677.443,1472.11,692.039,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1416.15,677.418,1416.22,789.302,1316.14,789.341,0.0,0.0,0.0,0.0,1513.28,786.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.57,845.191,0.0,0.0,1395.49,656.866,1445.47,665.587,1354.42,677.439,1472.12,692.054,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1416.16,677.433,1416.22,792.186,1313.25,795.192,0.0,0.0,0.0,0.0,1513.26,786.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,656.869,1445.47,665.586,1354.43,677.461,1472.13,692.075,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1416.13,677.426,1419.04,792.229,1316.13,798.099,0.0,0.0,0.0,0.0,1513.34,786.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,656.873,1445.48,665.6,1354.42,677.468,1472.11,692.049,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1416.12,677.447,1416.22,792.217,1313.2,795.21,0.0,0.0,0.0,0.0,1516.13,789.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,656.856,1445.48,665.606,1354.43,677.457,1472.09,692.061,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1416.13,677.446,1419.07,792.209,1316.1,792.3,0.0,0.0,0.0,0.0,1516.2,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.863,1445.49,665.618,1354.43,677.418,1472.09,692.047,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1416.13,677.449,1416.24,792.307,1313.19,798.125,0.0,0.0,0.0,0.0,1516.2,789.27,0.0,0.0,1607.53,986.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.861,1445.49,665.601,1354.42,677.452,1472.08,692.057,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1416.14,677.428,1419.07,789.419,1316.1,792.26,0.0,0.0,0.0,0.0,1516.2,789.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.869,1445.5,665.613,1354.44,677.446,1472.06,692.1,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1416.14,677.405,1416.24,792.245,1316.12,795.232,0.0,0.0,0.0,0.0,1513.33,789.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,656.841,1445.48,665.581,1354.42,677.452,1472.07,692.083,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1416.13,677.407,1419.07,789.411,1319.05,792.281,0.0,0.0,0.0,0.0,1513.33,786.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.853,1445.47,665.592,1354.42,677.461,1472.08,692.079,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1416.13,674.619,1419.04,789.328,1316.17,789.391,0.0,0.0,0.0,0.0,1513.34,786.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.56,842.318,0.0,0.0,1395.49,656.823,1445.46,665.577,1354.41,677.415,1472.06,692.064,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1413.31,674.624,1416.2,789.31,1316.12,789.347,0.0,0.0,0.0,0.0,1513.32,786.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.56,842.281,0.0,0.0,1395.49,656.813,1445.47,665.58,1354.42,677.413,1472.07,692.073,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1416.14,677.422,1416.22,789.393,1316.17,792.301,0.0,0.0,0.0,0.0,1513.28,786.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.851,1445.48,665.596,1354.43,677.48,1472.09,692.086,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1413.31,677.411,1416.21,789.397,1316.1,792.257,0.0,0.0,0.0,0.0,1513.33,786.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,656.829,1445.47,665.586,1354.42,677.449,1472.07,692.066,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1416.14,674.599,1416.19,789.32,1316.11,789.372,0.0,0.0,0.0,0.0,1513.31,786.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.58,842.31,0.0,0.0,1395.51,653.961,1445.48,665.558,1354.4,674.594,1472.08,692.043,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1416.13,674.613,1416.18,789.204,1316.12,789.235,0.0,0.0,0.0,0.0,1513.26,786.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.6,845.225,0.0,0.0,1395.49,656.809,1445.47,665.592,1354.42,677.455,1472.08,692.076,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1416.14,674.616,1416.25,789.345,1319.06,792.227,0.0,0.0,0.0,0.0,1513.27,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.58,842.326,0.0,0.0,1395.49,656.828,1445.49,665.602,1354.42,677.518,1472.09,692.127,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1416.17,674.602,1416.21,789.319,1316.16,792.193,0.0,0.0,0.0,0.0,1513.33,786.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,656.799,1445.5,665.571,1354.41,677.452,1472.1,692.071,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1416.21,674.541,1416.15,789.431,1313.21,795.139,0.0,0.0,0.0,0.0,1513.32,786.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,653.944,1445.53,662.746,1354.43,674.602,1472.09,692.072,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1416.18,674.594,1416.22,789.377,1319.03,792.264,0.0,0.0,0.0,0.0,1513.28,786.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,656.814,1445.51,665.567,1354.42,677.458,1472.09,692.105,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1416.18,674.594,1416.25,789.255,1316.18,789.284,0.0,0.0,0.0,0.0,1513.32,786.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,656.809,1445.51,665.574,1354.43,677.459,1472.11,692.093,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1416.2,674.56,1413.3,789.246,1313.19,789.231,0.0,0.0,0.0,0.0,1513.3,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,653.926,1445.52,662.752,1354.41,674.537,1472.1,692.054,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1416.2,674.585,1416.15,786.438,1316.12,786.406,0.0,0.0,0.0,0.0,1513.23,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.52,845.249,0.0,0.0,1395.54,653.969,1445.51,665.551,1354.42,674.603,1472.1,692.06,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1416.21,674.592,1419.04,789.365,1319.03,792.213,0.0,0.0,0.0,0.0,1513.34,789.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,848.195,0.0,0.0,1395.54,653.974,1445.53,665.573,1354.41,677.426,1472.08,692.141,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1416.24,674.564,1416.18,786.381,1319.04,786.365,0.0,0.0,0.0,0.0,1510.39,786.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,845.228,0.0,0.0,1395.55,653.973,1445.52,665.561,1354.43,674.611,1472.1,692.083,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1416.25,674.56,1416.2,789.227,1316.16,789.23,0.0,0.0,0.0,0.0,1513.25,786.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.7,845.243,0.0,0.0,1395.57,653.935,1445.54,662.775,1354.42,674.52,1472.11,692.054,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1416.25,674.601,1416.25,789.303,1319.03,789.32,0.0,0.0,0.0,0.0,1513.33,789.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.981,1445.55,665.577,1354.44,674.607,1472.14,692.123,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1416.26,674.593,1416.23,789.305,1316.1,789.248,0.0,0.0,0.0,0.0,1516.15,789.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.977,1445.56,665.569,1354.43,674.612,1472.14,692.135,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1419.04,674.553,1416.21,789.337,1313.24,789.275,0.0,0.0,0.0,0.0,1516.15,789.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.914,1445.55,662.768,1354.42,674.53,1472.11,692.113,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1419.05,674.572,1416.13,789.306,1313.18,786.42,0.0,0.0,0.0,0.0,1516.15,789.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.935,1445.57,665.552,1354.42,674.534,1472.13,692.118,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1419.06,674.62,1416.19,792.276,1313.16,792.283,0.0,0.0,0.0,0.0,1516.21,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.953,1445.58,665.569,1354.44,674.593,1472.12,692.155,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1419.07,674.553,1416.18,792.205,1313.17,792.222,0.0,0.0,0.0,0.0,1516.2,789.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.889,1445.58,662.756,1354.42,674.477,1472.11,692.122,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1419.13,674.551,1416.2,792.275,1313.16,795.137,0.0,0.0,0.0,0.0,1516.24,789.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.908,1445.65,662.737,1354.43,677.465,1472.12,692.172,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1419.12,674.602,1419.05,792.299,1313.21,795.148,0.0,0.0,0.0,0.0,1516.27,792.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.967,1445.63,665.558,1354.43,677.459,1472.12,692.173,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1419.13,674.548,1419.06,792.274,1313.21,792.311,0.0,0.0,0.0,0.0,1516.36,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.942,1445.66,662.742,1354.42,677.433,1472.12,692.18,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1419.14,674.557,1419.04,795.16,1313.18,795.212,0.0,0.0,0.0,0.0,1516.37,792.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.923,1445.66,662.723,1354.42,677.4,1472.13,692.137,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1419.11,674.587,1419.07,795.15,1313.21,795.177,0.0,0.0,0.0,0.0,1519.13,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.969,1445.63,662.774,1354.42,677.402,1472.14,692.128,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1419.12,674.592,1416.24,801.015,1310.34,801.066,0.0,0.0,0.0,0.0,1519.14,795.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.973,1445.64,662.77,1354.42,677.405,1472.15,692.127,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1419.12,674.53,1416.18,795.227,1310.3,795.178,0.0,0.0,0.0,0.0,1519.15,792.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.902,1445.65,662.711,1354.42,677.409,1472.15,692.115,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1419.11,674.553,1419.12,792.243,1319.05,792.197,0.0,0.0,0.0,0.0,1519.12,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.939,1445.64,662.726,1354.43,677.474,1472.15,692.082,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1419.1,674.588,1419.13,792.259,1319.1,792.194,0.0,0.0,0.0,0.0,1519.12,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.975,1445.63,662.763,1354.43,677.454,1472.16,692.094,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1419.11,674.541,1419.07,795.181,1313.24,798.105,0.0,0.0,0.0,0.0,1519.13,792.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.914,1445.64,662.714,1354.43,677.43,1472.16,692.091,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1419.11,674.521,1419.14,792.278,1316.12,798.138,0.0,0.0,0.0,0.0,1516.35,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.89,1445.63,662.694,1354.43,677.441,1472.15,692.067,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1419.1,674.559,1419.15,795.215,1316.16,803.981,0.0,0.0,0.0,0.0,1516.35,792.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.941,1445.62,662.73,1354.44,677.462,1472.15,692.073,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1419.12,674.525,1419.1,798.164,1313.19,806.948,0.0,0.0,0.0,0.0,1516.36,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.899,1445.63,662.69,1354.43,677.489,1472.14,692.069,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1419.12,674.529,1419.12,792.273,1316.14,795.202,0.0,0.0,0.0,0.0,1516.33,789.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.885,1445.63,662.67,1354.44,677.428,1472.14,692.043,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1419.12,674.519,1419.07,792.337,1313.21,795.226,0.0,0.0,0.0,0.0,1516.36,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.857,1445.63,662.667,1354.44,677.427,1472.15,692.05,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1419.11,674.536,1416.15,804.015,1310.22,806.957,0.0,0.0,0.0,0.0,1519.13,792.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.914,1445.63,662.701,1354.44,677.46,1472.16,692.078,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1419.11,674.533,1416.15,801.107,1310.23,806.887,0.0,0.0,0.0,0.0,1519.13,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,653.89,1445.64,662.687,1354.44,674.614,1472.15,692.047,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1419.13,674.502,1416.21,789.278,1316.1,786.366,0.0,0.0,0.0,0.0,1516.31,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,651.064,1445.63,662.655,1354.44,677.421,1472.14,692.122,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1419.13,674.497,1416.22,789.246,1313.22,786.401,0.0,0.0,0.0,0.0,1516.28,789.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,651.075,1445.64,662.664,1354.46,677.402,1472.14,692.087,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1419.12,674.453,1419.12,786.255,1319.06,780.447,0.0,0.0,0.0,0.0,1516.18,789.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.57,842.319,0.0,0.0,1395.62,653.857,1445.6,662.656,1354.46,674.609,1472.13,692.062,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1419.13,671.729,1416.25,786.344,1316.11,783.398,0.0,0.0,0.0,0.0,1516.25,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,651.059,1445.61,659.814,1354.46,674.585,1472.17,692.064,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1419.16,674.459,1416.25,786.409,1313.26,786.321,0.0,0.0,0.0,0.0,1516.19,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,651.061,1445.62,659.811,1354.45,674.568,1472.16,692.084,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1419.15,674.507,1419.09,789.247,1316.15,786.435,0.0,0.0,0.0,0.0,1516.25,789.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,653.877,1445.63,662.67,1354.46,677.432,1472.17,692.093,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1419.16,674.466,1419.09,786.38,1316.16,786.301,0.0,0.0,0.0,0.0,1516.17,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,651.076,1445.63,662.649,1354.47,674.591,1472.19,692.084,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1419.14,674.47,1416.2,786.309,1316.13,786.249,0.0,0.0,0.0,0.0,1513.33,786.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.28,854.036,0.0,0.0,1395.64,651.052,1445.61,659.834,1354.48,674.543,1472.19,692.043,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1419.14,674.473,1416.17,786.254,1319.09,783.385,0.0,0.0,0.0,0.0,1513.22,786.413,1569.28,865.884,1592.79,977.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.2,851.068,0.0,0.0,1395.64,653.855,1445.61,662.652,1354.49,674.562,1472.17,692.044,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1419.14,674.465,1416.17,786.196,1321.98,783.319,0.0,0.0,0.0,0.0,1510.38,786.357,1569.27,862.914,1592.88,974.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.21,851.037,0.0,0.0,1395.63,653.861,1445.6,659.836,1354.5,674.596,1472.18,692.024,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1419.12,674.462,1416.25,786.309,1319.1,783.446,0.0,0.0,0.0,0.0,1513.35,789.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.28,851.075,0.0,0.0,1395.63,651.048,1445.6,659.826,1354.47,674.539,1472.2,692.021,0,0,0,0,0,0,0,0,0,0,0,0
148,2,1419.11,674.47,1416.24,783.457,1321.99,783.316,0.0,0.0,0.0,0.0,1513.27,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1469.11,851.075,0.0,0.0,1395.63,651.074,1445.59,659.837,1354.49,674.547,1472.19,692.011,0,0,0,0,0,0,0,0,0,0,0,0
