FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1451.52,665.602,1469.26,833.336,1333.82,833.443,0.0,0.0,0.0,0.0,1604.56,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,644.933,1483.91,644.969,1386.72,683.293,1522.24,680.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1451.55,665.624,1469.21,833.349,1333.81,833.479,0.0,0.0,0.0,0.0,1604.5,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,644.974,1483.91,644.951,1386.75,683.354,1525.06,683.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1451.56,665.556,1469.29,833.28,1336.73,833.407,0.0,0.0,0.0,0.0,1604.55,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,644.922,1486.76,644.94,1386.74,680.437,1525.09,683.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1451.53,662.709,1469.17,830.468,1333.86,833.321,0.0,0.0,0.0,0.0,1598.72,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,642.119,1483.93,642.128,1383.89,680.402,1522.24,680.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1451.5,662.786,1469.21,833.277,1333.9,833.385,0.0,0.0,0.0,0.0,1601.61,833.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,642.171,1483.89,644.906,1383.89,680.371,1522.24,680.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1451.51,665.62,1469.17,833.308,1333.8,833.411,0.0,0.0,0.0,0.0,1598.73,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,644.935,1483.88,644.94,1386.73,683.329,1522.24,683.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1451.57,662.762,1469.3,833.313,1336.7,833.4,0.0,0.0,0.0,0.0,1607.42,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,642.137,1486.81,644.894,1386.77,680.363,1525.11,680.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1451.57,662.731,1469.29,830.543,1333.82,833.38,0.0,0.0,0.0,0.0,1607.42,830.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,642.118,1486.79,642.148,1386.76,680.393,1525.06,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1451.54,662.761,1469.24,833.305,1333.85,833.397,0.0,0.0,0.0,0.0,1604.51,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,642.124,1486.76,644.896,1383.9,680.387,1522.26,683.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1451.57,665.608,1469.19,833.305,1333.83,833.435,0.0,0.0,0.0,0.0,1601.67,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,644.927,1486.79,644.95,1389.66,680.431,1525.11,683.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1454.41,665.573,1469.31,833.365,1333.88,833.483,0.0,0.0,0.0,0.0,1604.59,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.179,1486.86,644.902,1392.59,680.402,1528.0,683.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1451.65,662.77,1469.23,833.341,1333.82,833.443,0.0,0.0,0.0,0.0,1604.52,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.104,1486.87,642.138,1392.59,677.484,1525.14,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1451.61,662.751,1469.17,833.333,1333.8,833.397,0.0,0.0,0.0,0.0,1601.59,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,642.111,1486.87,644.889,1392.59,677.494,1525.11,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1454.47,665.651,1469.24,833.372,1333.86,833.447,0.0,0.0,0.0,0.0,1604.5,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,642.188,1489.68,644.99,1392.68,677.486,1525.19,680.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1457.43,665.645,1472.01,833.395,1336.74,833.449,0.0,0.0,0.0,0.0,1604.6,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.181,1489.82,644.982,1395.56,680.388,1528.09,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1460.31,665.645,1469.29,833.408,1336.75,833.427,0.0,0.0,0.0,0.0,1604.57,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.142,1492.59,644.976,1395.57,680.341,1528.08,683.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1460.29,665.664,1469.26,833.419,1336.71,833.447,0.0,0.0,0.0,0.0,1604.55,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.138,1492.57,644.979,1395.57,677.516,1528.01,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1460.4,668.444,1469.29,833.391,1336.72,833.379,0.0,0.0,0.0,0.0,1607.42,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.899,1492.66,645.036,1395.61,677.442,1528.07,683.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1463.29,668.469,1472.04,833.324,1336.77,833.348,0.0,0.0,0.0,0.0,1607.49,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.935,1492.75,645.056,1398.4,674.606,1533.86,686.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1466.11,668.475,1472.04,833.354,1336.7,833.382,0.0,0.0,0.0,0.0,1607.49,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.952,1492.78,645.041,1398.43,674.607,1533.86,683.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1463.35,668.478,1469.3,833.353,1333.88,833.378,0.0,0.0,0.0,0.0,1607.45,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.949,1492.78,645.037,1398.41,674.613,1533.86,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1466.16,668.516,1469.3,833.356,1333.9,833.361,0.0,0.0,0.0,0.0,1607.43,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,644.944,1492.81,645.038,1398.42,677.415,1533.9,680.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1466.27,668.522,1469.31,830.517,1336.77,830.515,0.0,0.0,0.0,0.0,1604.58,833.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.74,644.914,1495.54,645.032,1398.49,677.407,1536.78,680.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1466.3,668.544,1469.31,830.516,1336.78,830.516,0.0,0.0,0.0,0.0,1607.45,833.407,0.0,0.0,1675.18,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,644.922,1495.57,645.043,1398.51,677.401,1536.77,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1466.29,668.544,1469.29,833.308,1336.74,833.348,0.0,0.0,0.0,0.0,1604.61,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.909,1495.56,645.034,1398.49,677.414,1533.97,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1469.02,668.539,1469.3,833.3,1336.75,833.348,0.0,0.0,0.0,0.0,1604.59,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,642.182,1495.59,645.035,1398.5,677.435,1533.98,680.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1469.01,668.548,1469.27,830.553,1336.75,833.351,0.0,0.0,0.0,0.0,1604.5,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,644.897,1495.58,645.021,1398.5,677.441,1533.97,680.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1469.04,668.555,1469.29,830.552,1336.81,833.317,0.0,0.0,0.0,0.0,1604.57,833.393,0.0,0.0,1675.25,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,644.906,1495.6,645.021,1398.51,677.492,1533.95,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1469.03,668.574,1469.29,833.296,1336.81,833.313,0.0,0.0,0.0,0.0,1604.51,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,644.911,1495.59,645.024,1398.48,677.444,1533.89,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1469.03,668.576,1469.28,833.29,1336.78,833.336,0.0,0.0,0.0,0.0,1601.66,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,644.907,1495.58,645.032,1398.47,677.42,1533.86,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1469.01,668.551,1469.25,830.496,1336.78,833.329,0.0,0.0,0.0,0.0,1598.72,830.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,644.895,1495.58,645.024,1398.47,677.398,1533.89,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1469.01,668.56,1469.25,830.525,1336.77,833.318,0.0,0.0,0.0,0.0,1601.58,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,644.895,1495.58,645.026,1398.46,677.418,1533.9,677.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1469.01,668.581,1469.26,833.282,1336.73,833.342,0.0,0.0,0.0,0.0,1604.53,833.328,1631.07,989.395,1680.96,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,644.917,1495.57,645.032,1398.44,677.402,1533.87,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1469.01,668.578,1469.26,833.299,1336.74,833.348,0.0,0.0,0.0,0.0,1604.57,833.347,1631.07,992.325,1678.17,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,644.905,1495.57,645.033,1398.42,674.615,1533.88,683.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1469.01,668.57,1469.24,830.542,1336.74,833.331,0.0,0.0,0.0,0.0,1604.51,833.354,1631.1,992.353,1678.2,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.917,1495.57,645.029,1398.42,677.424,1533.87,680.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1466.29,668.556,1469.27,830.495,1336.76,833.33,0.0,0.0,0.0,0.0,1601.66,830.54,1633.97,989.439,1680.98,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.74,642.189,1495.57,645.025,1398.44,677.424,1533.87,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1466.28,668.567,1469.29,830.537,1336.78,833.312,0.0,0.0,0.0,0.0,1604.57,833.35,1633.97,995.218,1681.06,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,644.909,1495.55,645.025,1398.41,677.41,1531.02,680.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1466.25,668.559,1469.28,833.296,1336.76,833.333,0.0,0.0,0.0,0.0,1604.57,833.381,1633.96,995.209,1678.17,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.909,1495.54,645.035,1398.4,677.415,1533.86,683.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1466.3,668.538,1469.28,830.549,1336.77,830.525,0.0,0.0,0.0,0.0,1604.52,833.378,1634.02,995.207,1678.13,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,642.185,1495.57,645.021,1398.41,677.422,1531.04,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1469.05,668.536,1469.28,830.548,1336.77,830.535,0.0,0.0,0.0,0.0,1604.51,833.406,1633.9,995.242,1681.06,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,642.179,1495.6,645.034,1398.42,677.415,1531.03,680.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1469.06,668.562,1469.27,833.282,1336.76,830.538,0.0,0.0,0.0,0.0,1604.55,833.435,1634.02,995.345,1681.14,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,644.889,1495.61,645.036,1398.43,677.412,1531.0,680.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1469.07,668.567,1472.01,833.331,1336.76,833.295,1254.23,962.976,0.0,0.0,1607.49,833.533,1634.1,998.216,1684.05,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,642.181,1495.63,645.037,1398.41,677.408,1530.99,680.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1469.09,668.551,1472.0,833.339,1336.76,833.309,0.0,0.0,0.0,0.0,1607.48,833.515,1636.83,998.269,1684.12,1042.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,642.176,1495.64,645.029,1398.42,677.421,1530.98,680.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1469.09,668.576,1469.31,833.377,1336.74,833.347,0.0,0.0,0.0,0.0,1607.48,833.547,1636.91,998.333,1684.02,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,642.183,1495.64,645.042,1398.4,677.409,1530.95,680.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1469.09,668.587,1469.3,833.367,1336.75,833.328,0.0,0.0,0.0,0.0,1607.47,833.548,1636.87,998.341,1684.05,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,642.175,1495.64,645.045,1398.39,677.406,1528.11,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1469.1,668.559,1469.31,833.366,1336.75,833.362,0.0,0.0,0.0,0.0,1607.46,833.478,1636.87,998.35,1684.05,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,642.172,1495.64,645.04,1398.4,674.604,1528.07,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1469.1,668.528,1469.29,833.318,1336.79,833.339,0.0,0.0,0.0,0.0,1607.41,833.43,1636.85,998.35,1684.02,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,642.142,1495.64,645.015,1398.39,677.417,1528.07,677.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1469.08,668.573,1469.29,833.354,1336.77,833.346,0.0,0.0,0.0,0.0,1604.61,833.501,1636.9,1001.13,1683.95,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.84,642.162,1495.64,645.048,1398.37,677.406,1528.05,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1469.07,668.588,1469.29,833.359,1336.76,833.377,0.0,0.0,0.0,0.0,1607.41,833.479,1636.88,1001.17,1684.14,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,642.175,1495.62,645.062,1398.37,674.614,1528.06,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1469.01,668.531,1469.23,830.539,1336.72,833.311,0.0,0.0,0.0,0.0,1604.56,833.388,1636.87,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,642.154,1495.57,645.014,1395.62,674.573,1528.02,677.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1466.24,668.51,1469.25,830.55,1336.74,830.517,0.0,0.0,0.0,0.0,1604.58,833.455,1636.96,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.172,1495.54,645.033,1395.59,674.608,1528.01,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1466.19,668.506,1469.27,833.373,1333.9,833.426,0.0,0.0,0.0,0.0,1604.56,833.458,1637.08,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,644.903,1492.82,645.038,1395.55,677.441,1528.02,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1466.14,668.492,1469.23,833.347,1333.82,833.393,0.0,0.0,0.0,0.0,1604.56,833.466,1639.92,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.17,1492.79,645.033,1395.51,677.458,1525.17,677.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1463.35,668.469,1469.23,833.309,1333.81,833.374,0.0,0.0,0.0,0.0,1604.55,833.417,1639.97,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.144,1492.79,645.017,1395.48,677.45,1525.18,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1463.32,668.494,1469.23,833.302,1333.83,833.393,0.0,0.0,0.0,0.0,1604.5,833.387,1639.95,1001.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.896,1492.75,645.018,1392.67,677.518,1525.15,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1463.31,668.503,1469.24,833.361,1333.81,833.438,0.0,0.0,0.0,0.0,1604.55,833.419,1639.95,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,644.904,1492.75,645.031,1392.64,680.36,1525.13,677.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1463.31,668.497,1469.22,833.347,1333.8,833.422,0.0,0.0,0.0,0.0,1604.53,833.411,1639.93,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,644.901,1492.75,645.016,1392.62,677.523,1525.13,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1463.29,668.463,1469.21,833.312,1333.81,833.409,0.0,0.0,0.0,0.0,1604.53,833.374,1639.96,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.158,1492.74,644.993,1392.63,677.477,1525.14,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1463.28,668.482,1469.22,833.294,1333.79,833.379,0.0,0.0,0.0,0.0,1604.53,833.366,1639.98,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.18,1492.73,644.999,1392.58,677.492,1525.12,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1463.3,668.502,1469.2,833.355,1333.76,833.411,0.0,0.0,0.0,0.0,1604.5,833.418,1642.79,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,644.896,1492.75,645.011,1389.72,680.355,1525.13,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1463.3,668.497,1469.21,833.348,1333.77,833.397,0.0,0.0,0.0,0.0,1604.5,833.419,1639.96,1001.28,1683.95,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,644.896,1492.76,645.005,1389.73,680.353,1525.15,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1463.31,668.496,1469.19,833.357,1333.78,833.442,0.0,0.0,0.0,0.0,1601.64,833.381,1640.0,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.178,1492.76,645.011,1389.72,680.354,1525.14,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1463.31,668.493,1469.2,833.384,1333.78,833.473,0.0,0.0,0.0,0.0,1601.61,833.418,1645.78,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.169,1492.76,645.017,1389.72,680.379,1525.12,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1463.29,668.491,1469.14,833.407,1330.98,833.509,0.0,0.0,0.0,0.0,1598.71,833.417,1654.57,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.18,1492.75,645.02,1389.73,680.386,1525.12,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1463.3,668.471,1469.11,833.367,1333.74,833.492,0.0,0.0,0.0,0.0,1598.69,833.35,1654.65,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.176,1492.76,645.006,1389.76,680.38,1525.15,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1463.3,668.471,1469.14,833.313,1333.82,833.432,0.0,0.0,0.0,0.0,1598.67,833.307,1654.56,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.178,1492.76,645.009,1389.74,680.385,1525.14,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1463.29,668.473,1469.15,833.369,1333.77,833.448,0.0,0.0,0.0,0.0,1601.58,833.402,1651.67,1001.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.894,1492.74,645.012,1389.74,680.361,1525.13,677.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1463.29,668.485,1469.18,833.389,1333.79,833.44,0.0,0.0,0.0,0.0,1601.67,833.453,1651.66,998.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.188,1492.75,645.015,1389.73,680.355,1525.14,677.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1463.28,668.456,1469.17,833.39,1333.79,833.491,0.0,0.0,0.0,0.0,1601.6,833.382,1651.69,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.159,1492.74,644.996,1392.6,677.492,1525.18,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1463.29,665.73,1469.16,833.331,1333.78,833.448,0.0,0.0,0.0,0.0,1601.59,833.34,1648.76,998.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.126,1492.73,644.98,1392.62,677.445,1525.16,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
