FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1424.97,674.534,1424.93,789.339,1322.0,789.245,0.0,0.0,1163.0,974.77,1525.08,792.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,651.06,1448.75,662.691,1369.04,671.573,1480.99,692.01,0,0,0,0,0,0,0,0,0,0,0,0
73,2,1424.97,674.567,1424.99,789.213,1324.94,783.444,0.0,0.0,1163.0,974.603,1525.1,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,653.907,1451.48,662.758,1369.1,671.714,1483.93,692.124,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1424.97,674.511,1425.03,795.213,1322.04,789.348,0.0,0.0,1163.08,971.817,1528.09,804.025,1636.96,1021.73,1610.35,968.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,651.026,1451.47,662.66,1369.08,671.539,1483.89,689.209,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1424.98,674.489,1425.07,792.202,1327.83,789.215,0.0,0.0,1163.07,971.702,1525.16,795.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,651.011,1451.5,662.665,1369.11,671.505,1483.93,689.24,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1425.02,674.56,1424.95,786.441,1324.91,783.358,0.0,0.0,0.0,0.0,1525.09,792.187,0.0,0.0,1613.44,989.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,653.849,1451.58,662.75,1371.97,671.5,1486.85,692.024,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1425.01,674.494,1425.12,789.367,1327.92,786.327,0.0,0.0,0.0,0.0,1528.07,795.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,651.021,1451.59,662.697,1371.99,668.735,1489.67,692.062,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1425.02,674.476,1425.05,789.292,1327.9,786.378,0.0,0.0,0.0,0.0,1522.19,789.414,0.0,0.0,1616.43,986.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,650.963,1451.58,659.802,1372.05,668.725,1486.78,686.316,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1425.04,674.483,1425.11,792.209,1327.91,786.419,0.0,0.0,0.0,0.0,1528.08,798.109,0.0,0.0,1613.47,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,650.993,1451.62,662.684,1372.05,668.668,1486.82,689.265,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1425.08,674.483,1424.94,786.418,1324.95,783.385,0.0,0.0,0.0,0.0,1519.26,789.305,0.0,0.0,1610.46,992.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,851.101,0.0,0.0,1401.61,650.985,1454.42,662.695,1372.02,668.661,1486.84,692.041,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1425.06,674.462,1424.95,789.229,1322.04,786.247,0.0,0.0,0.0,0.0,1522.19,789.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,650.964,1451.62,662.652,1372.05,668.658,1483.94,689.221,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1425.12,671.725,1422.2,786.197,1325.0,777.509,0.0,0.0,0.0,0.0,1519.18,789.195,0.0,0.0,1604.51,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,851.052,0.0,0.0,1401.65,650.952,1454.43,662.659,1372.07,668.67,1483.92,689.213,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1425.11,674.467,1424.99,786.411,1327.81,783.325,0.0,0.0,0.0,0.0,1522.14,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,651.001,1454.44,662.722,1372.08,668.741,1486.83,692.059,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1425.09,674.448,1424.98,786.426,1327.8,783.319,0.0,0.0,0.0,0.0,1522.14,792.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,650.953,1454.43,662.673,1374.86,668.65,1486.85,692.023,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1425.12,671.719,1425.01,786.318,1327.81,780.406,0.0,0.0,0.0,0.0,1522.17,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,650.955,1454.44,662.67,1374.88,671.453,1486.87,689.203,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1425.13,671.734,1425.02,786.279,1327.95,777.515,0.0,0.0,0.0,0.0,1519.28,789.321,0.0,0.0,1601.62,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,851.061,0.0,0.0,1404.4,651.004,1454.5,662.732,1374.87,671.573,1489.68,692.1,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1425.11,671.736,1424.99,786.388,1325.0,783.321,0.0,0.0,0.0,0.0,1519.32,789.354,0.0,0.0,1610.32,998.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.12,851.046,0.0,0.0,1404.38,650.97,1454.46,662.69,1374.85,671.475,1486.8,689.277,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1425.11,671.714,1424.96,786.423,1324.96,783.438,0.0,0.0,0.0,0.0,1519.31,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,650.973,1454.45,662.679,1374.87,671.496,1486.81,692.026,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1425.14,674.472,1425.02,789.319,1324.97,786.339,0.0,0.0,0.0,0.0,1522.21,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,651.03,1454.49,662.752,1374.87,671.657,1489.69,692.115,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1425.11,674.456,1424.99,789.211,1325.01,783.439,0.0,0.0,0.0,0.0,1519.35,792.19,0.0,0.0,1607.53,995.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,851.092,0.0,0.0,1401.65,651.0,1454.46,662.724,1374.84,671.539,1486.85,692.083,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1425.16,671.723,1425.0,786.291,1327.85,786.234,0.0,0.0,0.0,0.0,1519.15,786.292,0.0,0.0,1610.5,974.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,851.091,0.0,0.0,1404.38,650.994,1454.48,662.676,1374.85,671.676,1486.82,692.006,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1425.15,674.462,1425.11,789.386,1330.85,789.362,0.0,0.0,0.0,0.0,1519.24,789.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,851.054,0.0,0.0,1404.37,651.022,1454.49,662.732,1374.87,674.474,1486.89,692.078,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1425.12,674.467,1425.02,789.196,1330.85,789.246,0.0,0.0,1163.05,954.167,1516.29,786.421,1581.0,865.881,1613.46,962.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,853.939,0.0,0.0,1401.64,651.063,1454.44,662.741,1374.84,674.503,1486.84,692.133,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1425.11,671.73,1425.02,786.331,1330.86,786.322,0.0,0.0,1165.99,954.223,1516.28,786.331,1580.98,862.836,1616.29,954.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,851.102,0.0,0.0,1401.65,650.999,1454.44,662.68,1372.1,671.623,1486.83,692.083,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1425.11,671.734,1425.0,786.315,1330.87,786.306,0.0,0.0,0.0,0.0,1516.27,786.307,1581.0,862.903,1613.53,957.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,851.135,0.0,0.0,1401.64,651.011,1454.43,662.678,1374.84,671.655,1486.83,692.043,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1425.08,674.552,1424.96,789.287,1330.79,789.326,0.0,0.0,0.0,0.0,1516.31,789.175,0.0,0.0,1616.3,962.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,854.056,0.0,0.0,1401.61,653.878,1451.64,665.574,1372.09,674.504,1489.67,692.203,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1425.07,674.564,1425.01,789.313,1327.98,789.331,0.0,0.0,0.0,0.0,1519.12,789.216,0.0,0.0,1613.51,957.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,854.029,0.0,0.0,1401.59,653.861,1451.64,665.554,1372.05,671.677,1486.88,692.18,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1425.08,674.574,1422.21,786.363,1330.79,786.356,0.0,0.0,0.0,0.0,1516.18,786.3,1580.98,859.885,1613.52,951.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,853.982,0.0,0.0,1401.61,653.864,1451.63,665.565,1372.05,671.63,1486.8,692.112,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1425.06,674.575,1424.97,789.271,1330.77,789.348,0.0,0.0,0.0,0.0,1516.27,786.427,1580.97,862.872,1616.29,954.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,854.07,0.0,0.0,1401.56,653.89,1451.62,665.601,1372.04,671.71,1486.82,692.23,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1425.04,674.6,1424.95,786.449,1330.81,786.406,0.0,0.0,0.0,0.0,1516.23,786.432,1578.13,860.033,1613.54,954.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,853.98,0.0,0.0,1401.53,653.952,1451.57,665.607,1372.01,674.551,1486.77,692.244,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1425.04,674.591,1425.0,789.199,1330.9,789.259,0.0,0.0,0.0,0.0,1516.26,786.408,1581.0,862.879,1616.3,957.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,854.0,0.0,0.0,1401.54,653.948,1451.59,665.606,1372.03,674.559,1486.78,692.206,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1425.03,674.598,1424.92,789.309,1327.95,789.388,0.0,0.0,0.0,0.0,1516.27,786.437,1580.98,859.994,1613.53,954.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,854.027,0.0,0.0,1401.53,653.928,1451.59,665.594,1372.02,674.522,1486.78,692.226,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1425.0,674.623,1424.92,789.266,1327.98,789.333,0.0,0.0,0.0,0.0,1516.2,786.437,1578.14,859.868,1613.55,954.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,853.938,0.0,0.0,1401.49,656.802,1451.49,665.625,1371.99,674.529,1483.91,692.275,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1425.02,674.6,1424.94,789.391,1327.84,789.344,0.0,0.0,0.0,0.0,1519.19,789.318,0.0,0.0,1613.52,971.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,854.053,0.0,0.0,1401.52,653.954,1451.54,665.6,1372.03,674.481,1486.78,692.211,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1425.01,677.4,1422.2,792.29,1322.03,792.26,0.0,0.0,0.0,0.0,1519.32,792.255,0.0,0.0,1616.34,977.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,656.801,1451.55,665.615,1372.01,674.525,1486.77,692.253,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1424.98,677.425,1425.06,798.092,1327.86,795.237,0.0,0.0,1165.94,965.85,1522.15,792.338,0.0,0.0,1616.42,971.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,656.842,1451.48,665.619,1371.99,674.577,1483.89,692.286,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1424.98,677.438,1425.13,798.172,1327.86,792.24,0.0,0.0,1163.13,965.839,1531.03,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,656.849,1451.48,665.61,1371.99,674.502,1483.92,692.208,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1424.98,677.425,1424.98,789.345,1327.85,786.37,1245.52,880.482,1163.09,962.911,1522.19,792.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,656.832,1451.48,665.602,1372.0,674.48,1483.87,692.159,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1424.98,677.417,1422.18,789.344,1324.94,789.217,0.0,0.0,0.0,0.0,1519.34,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,656.819,1451.47,665.601,1371.99,674.478,1481.01,692.185,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1424.92,677.473,1425.01,798.135,1324.96,792.234,0.0,0.0,1163.07,971.76,1528.0,804.029,0.0,0.0,1610.39,977.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,656.902,1448.66,665.647,1369.09,674.622,1481.01,695.015,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1424.93,677.497,1424.92,792.202,1322.06,786.37,0.0,0.0,1163.11,971.772,1522.2,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,659.735,1448.69,665.665,1369.11,674.597,1483.85,692.275,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1424.9,677.456,1424.96,789.324,1327.81,786.261,1245.47,880.425,1163.02,971.755,1522.14,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,656.868,1448.65,665.645,1369.08,674.517,1480.98,692.28,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1422.2,677.499,1425.03,789.42,1327.96,786.424,0.0,0.0,1163.0,974.653,1522.16,795.199,0.0,0.0,1613.43,977.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,659.742,1448.58,665.646,1366.22,674.599,1480.96,692.216,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1422.17,680.352,1425.09,795.241,1327.88,792.194,0.0,0.0,1163.04,971.794,1525.13,801.091,0.0,0.0,1613.41,980.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,659.799,1448.57,665.672,1366.2,674.595,1480.96,692.289,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1422.15,677.499,1425.02,789.321,1330.77,786.401,0.0,0.0,1163.08,971.738,1519.28,792.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,659.748,1448.53,665.654,1366.2,674.59,1480.94,692.24,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1422.15,680.346,1425.02,789.364,1327.97,789.273,0.0,0.0,1163.09,971.745,1519.34,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,659.76,1448.53,665.637,1366.18,674.591,1480.91,692.183,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1422.15,680.422,1425.01,795.191,1324.97,792.235,0.0,0.0,1163.14,971.71,1525.07,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,659.798,1448.57,665.656,1366.14,674.508,1480.92,692.204,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1422.16,680.437,1424.94,798.109,1324.89,795.17,0.0,0.0,1163.09,971.792,1522.21,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,659.795,1448.57,665.665,1366.17,674.522,1478.05,692.195,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1422.16,680.442,1424.96,792.241,1325.0,789.383,0.0,0.0,1163.12,971.763,1522.13,795.152,0.0,0.0,1610.51,983.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,659.791,1448.57,665.676,1366.17,674.548,1478.04,692.195,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1422.14,686.234,1422.12,789.262,1321.98,786.312,0.0,0.0,1163.14,974.638,1519.35,792.218,0.0,0.0,1613.41,980.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,662.733,1448.57,668.474,1363.27,674.514,1478.05,692.129,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1422.14,686.225,1422.18,789.356,1322.01,786.314,0.0,0.0,1163.17,971.825,1522.19,795.182,0.0,0.0,1610.46,977.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,662.752,1448.58,668.493,1363.27,674.555,1478.06,692.206,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1422.17,683.359,1422.15,786.34,1324.93,783.346,0.0,0.0,1165.94,971.773,1519.22,789.315,0.0,0.0,1610.37,974.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,662.741,1448.6,668.499,1366.11,674.52,1478.02,692.132,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1422.16,686.199,1422.12,786.372,1322.05,783.427,0.0,0.0,1163.13,974.596,1519.21,789.295,0.0,0.0,1610.49,974.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,662.782,1448.61,668.534,1366.12,674.552,1478.03,692.224,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1422.18,686.215,1422.2,789.236,1324.89,786.256,0.0,0.0,1163.06,971.727,1522.15,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,662.756,1448.66,668.526,1366.14,677.409,1478.08,695.02,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1422.21,686.205,1422.12,786.448,1324.91,786.324,0.0,0.0,1163.05,974.6,1519.22,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,662.728,1448.69,668.537,1366.14,677.431,1478.05,695.025,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1422.21,686.22,1422.19,789.228,1322.07,783.443,1242.58,880.474,1163.08,971.788,1522.13,792.306,0.0,0.0,1610.5,968.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,662.73,1448.7,668.55,1366.16,677.428,1478.07,695.072,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1422.21,686.233,1422.2,789.214,1324.93,786.24,1245.53,877.62,1163.13,971.774,1519.35,792.244,0.0,0.0,1610.47,968.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,662.759,1448.7,668.562,1366.16,674.605,1478.09,695.076,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1422.21,686.228,1424.92,789.212,1324.92,783.414,1245.49,877.629,1163.1,971.759,1522.15,792.311,0.0,0.0,1613.35,971.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,662.735,1448.7,668.563,1366.17,677.453,1478.05,695.063,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1422.22,686.237,1422.19,789.22,1324.92,786.245,1245.47,880.459,1163.09,971.753,1519.36,792.251,0.0,0.0,1610.5,971.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,662.728,1448.69,668.553,1366.2,677.458,1478.04,695.03,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1422.21,686.239,1424.94,789.301,1324.92,786.289,1242.58,880.466,1163.12,971.757,1522.17,795.168,0.0,0.0,1610.49,971.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,662.759,1448.7,668.552,1366.18,677.429,1478.06,695.066,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1422.21,686.219,1424.92,789.262,1324.98,786.26,1245.55,877.632,1163.06,971.744,1522.11,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,662.749,1448.7,668.554,1366.18,677.431,1480.92,695.053,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1422.22,686.214,1424.94,789.213,1324.99,783.436,1245.54,877.631,1163.09,971.683,1519.35,792.294,0.0,0.0,1610.51,968.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,662.729,1448.7,668.552,1369.04,677.456,1480.91,695.055,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1424.9,686.217,1424.98,789.264,1327.83,783.426,1245.53,877.61,1163.03,971.792,1522.17,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,662.751,1448.71,668.551,1366.21,677.418,1478.09,695.048,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1422.22,686.281,1424.98,789.281,1325.01,786.267,1245.54,880.448,1162.97,974.629,1519.35,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,665.559,1448.68,668.532,1366.2,674.61,1478.09,695.023,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1424.92,686.279,1425.01,789.325,1327.87,786.301,0.0,0.0,1162.97,974.601,1522.14,795.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,662.784,1448.7,668.509,1369.06,674.592,1480.93,692.236,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1424.92,686.28,1424.98,789.281,1327.81,786.285,0.0,0.0,1160.15,977.556,1519.31,795.143,0.0,0.0,1613.4,974.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,662.781,1448.72,668.499,1369.07,674.602,1480.96,692.236,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1424.93,686.288,1422.19,789.235,1324.91,786.263,0.0,0.0,0.0,0.0,1519.31,792.321,0.0,0.0,1619.26,974.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,665.551,1448.72,668.494,1369.08,677.406,1480.97,692.238,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1424.95,686.295,1422.19,789.274,1324.98,786.387,0.0,0.0,0.0,0.0,1519.25,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,665.565,1448.75,668.501,1369.13,677.441,1480.97,692.215,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1424.97,686.212,1422.17,786.277,1327.86,783.419,0.0,0.0,1160.08,983.574,1516.34,789.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,662.767,1451.46,668.484,1369.1,677.409,1480.99,692.2,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1424.96,686.204,1422.18,786.343,1327.82,783.449,0.0,0.0,1157.22,983.534,1516.37,789.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,662.726,1448.75,668.468,1369.09,674.598,1480.98,692.176,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1424.96,686.202,1422.19,786.388,1327.84,786.271,0.0,0.0,1160.08,983.57,1519.14,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,662.726,1448.76,668.474,1369.1,677.409,1480.96,692.252,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1424.97,683.351,1422.17,786.273,1327.86,783.393,0.0,0.0,1160.07,983.526,1516.32,789.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,662.719,1451.47,668.485,1369.06,677.403,1480.97,692.232,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1424.97,683.318,1422.12,786.316,1324.9,783.419,0.0,0.0,1160.13,983.589,1516.36,789.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,662.664,1448.75,668.46,1366.22,674.537,1480.97,692.24,0,0,0,0,0,0,0,0,0,0,0,0
