FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1351.47,200.736,1274.97,247.716,1283.71,250.629,1386.73,344.827,1492.74,324.297,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,456.622,1327.98,468.494,1469.19,415.529,1542.74,556.748,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,191.862,0.0,0.0,1304.29,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1351.46,200.72,1277.85,247.729,1283.72,250.645,1383.86,344.83,1492.74,324.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,471.451,1469.13,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,191.852,0.0,0.0,1304.27,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1351.46,200.717,1274.89,247.704,1283.73,250.63,1383.83,344.832,1492.74,324.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,474.315,1469.14,415.487,1542.73,553.899,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,191.827,0.0,0.0,1304.24,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1351.47,200.728,1274.95,247.76,1283.73,250.716,1383.89,344.86,1492.75,324.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,471.421,1469.22,418.418,1542.8,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.845,0.0,0.0,1304.23,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1351.48,200.728,1272.01,247.74,1283.76,250.716,1383.81,344.88,1492.71,324.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,471.456,1472.04,418.429,1542.81,553.906,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,191.84,0.0,0.0,1304.24,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1351.48,200.721,1272.0,247.751,1283.81,250.736,1383.82,344.899,1492.71,327.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.07,418.442,1542.78,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.831,0.0,0.0,1304.23,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1351.49,200.719,1271.98,247.791,1283.76,250.77,1383.84,344.915,1492.7,327.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,474.328,1472.11,418.475,1542.87,556.794,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,191.821,0.0,0.0,1304.23,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1351.49,200.724,1271.96,247.795,1283.8,253.576,1383.82,344.881,1492.71,330.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,471.471,1472.16,418.452,1542.87,553.926,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,191.834,0.0,0.0,1304.22,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.47,200.74,1266.15,247.764,1283.82,253.631,1386.75,344.929,1492.71,330.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,468.492,1475.06,427.301,1542.88,556.807,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.837,0.0,0.0,1304.22,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.47,200.735,1269.02,247.756,1283.75,250.762,1386.82,347.754,1492.74,330.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,477.307,1472.1,418.416,1542.89,556.762,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.841,0.0,0.0,1304.22,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.46,200.737,1266.16,247.767,1283.79,253.583,1389.73,347.766,1492.74,330.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,474.37,1472.24,418.487,1545.7,556.795,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,191.831,0.0,0.0,1304.2,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.46,200.72,1269.0,247.76,1283.79,253.583,1389.66,347.789,1492.73,330.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,477.27,1475.06,424.286,1545.76,556.824,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.836,0.0,0.0,1301.47,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.43,200.746,1266.1,247.723,1283.76,250.786,1389.7,347.773,1492.73,330.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,477.358,1475.03,418.482,1545.71,556.795,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.86,0.0,0.0,1301.45,197.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1351.4,200.733,1269.0,247.742,1283.86,253.617,1389.74,347.799,1492.73,330.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,480.167,1475.03,418.482,1545.74,556.829,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,194.636,0.0,0.0,1301.43,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1351.4,200.746,1266.06,247.769,1283.81,253.588,1389.72,347.787,1492.71,330.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,480.234,1475.09,421.408,1545.79,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,194.63,0.0,0.0,1301.42,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1351.38,200.728,1266.16,247.734,1283.78,250.756,1389.74,347.832,1492.73,330.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.04,421.354,1545.76,556.78,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.861,0.0,0.0,1301.4,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1351.36,200.744,1266.13,247.752,1283.75,250.783,1389.75,347.875,1492.7,333.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,483.121,1472.21,418.404,1545.73,553.939,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,194.635,0.0,0.0,1301.37,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1351.35,200.746,1266.14,247.775,1283.78,250.786,1389.72,347.859,1492.7,333.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.21,418.484,1545.76,553.894,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,194.634,0.0,0.0,1301.36,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1351.35,200.748,1263.24,247.784,1283.82,253.657,1389.76,350.744,1492.69,333.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,480.293,1472.11,415.519,1545.78,553.935,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,194.628,0.0,0.0,1301.34,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1351.36,200.741,1266.06,247.777,1283.79,253.602,1386.77,350.734,1492.65,333.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,415.464,1548.62,556.756,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.845,0.0,0.0,1301.32,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1351.35,200.756,1266.11,247.824,1283.76,253.636,1389.71,353.636,1492.65,333.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,480.296,1472.04,415.462,1548.64,556.734,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.86,0.0,0.0,1301.31,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1351.35,200.755,1266.08,247.817,1283.77,253.616,1386.81,350.724,1492.66,333.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,480.227,1469.25,412.547,1548.62,553.888,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.857,0.0,0.0,1301.32,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1351.33,200.772,1263.23,247.829,1283.76,253.652,1389.7,350.75,1492.69,333.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,480.278,1469.16,409.66,1548.62,553.899,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,194.633,0.0,0.0,1301.32,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1351.33,200.783,1263.21,247.812,1283.78,253.627,1386.81,350.725,1492.67,333.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,409.651,1548.64,553.911,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,194.637,0.0,0.0,1301.32,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1351.33,200.775,1266.08,247.806,1283.77,253.624,1383.89,347.881,1492.66,330.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,480.259,1469.2,409.613,1548.62,553.931,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,194.641,0.0,0.0,1301.34,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1351.34,200.77,1266.06,247.81,1283.8,253.612,1386.76,350.699,1492.66,330.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,409.567,1548.6,553.802,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,194.635,0.0,0.0,1301.32,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1351.31,200.784,1263.21,247.808,1283.79,253.649,1386.77,347.863,1492.65,333.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,480.222,1469.23,412.485,1548.63,553.924,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.851,0.0,0.0,1301.35,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1351.32,200.792,1269.02,247.868,1283.78,253.661,1386.75,350.699,1492.64,333.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,480.157,1472.06,412.562,1545.8,553.905,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,194.643,0.0,0.0,1301.34,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1351.3,200.799,1266.09,247.82,1283.84,253.668,1386.75,347.861,1492.66,333.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,480.216,1472.1,412.639,1548.65,553.837,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,194.638,0.0,0.0,1301.34,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1351.32,200.789,1266.12,247.848,1283.8,253.654,1383.89,347.843,1492.65,333.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,480.167,1472.14,415.482,1548.62,553.871,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,194.641,0.0,0.0,1301.34,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1351.32,200.801,1266.16,247.832,1283.81,253.665,1383.89,347.873,1492.66,333.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,480.229,1472.13,415.479,1548.63,553.886,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,194.651,0.0,0.0,1301.34,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1351.31,200.792,1266.15,247.855,1283.83,256.527,1386.74,350.699,1492.65,333.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,415.465,1548.64,553.931,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,194.644,0.0,0.0,1301.35,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1351.31,200.793,1269.04,247.851,1283.87,256.533,1386.74,350.739,1492.65,333.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,412.551,1545.81,553.875,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,194.659,0.0,0.0,1301.34,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1351.31,200.805,1266.1,247.872,1283.82,256.521,1386.77,350.77,1492.67,333.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,480.234,1472.19,415.535,1548.63,553.886,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,194.664,0.0,0.0,1301.34,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1351.32,200.808,1266.13,247.876,1283.82,256.519,1386.8,350.8,1492.65,335.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,480.248,1472.24,418.425,1548.63,553.937,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,194.661,0.0,0.0,1301.33,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1351.3,200.805,1266.07,247.866,1283.81,253.673,1386.73,350.806,1492.66,333.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.08,412.614,1548.62,553.892,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.662,0.0,0.0,1301.33,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1351.29,200.796,1263.22,247.826,1283.81,253.645,1383.9,350.779,1492.68,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,412.625,1548.67,553.909,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,194.65,0.0,0.0,1301.35,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1351.28,200.785,1266.07,247.832,1283.87,253.687,1383.86,350.745,1492.66,335.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,480.273,1472.05,412.546,1548.69,556.753,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.648,0.0,0.0,1301.35,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1351.29,200.8,1263.21,247.816,1283.8,253.619,1383.81,350.75,1492.69,335.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.13,406.7,1545.81,553.852,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.652,0.0,0.0,1301.35,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1351.29,200.796,1266.09,247.839,1283.79,253.64,1383.85,350.8,1492.71,336.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,409.579,1545.81,553.908,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.656,0.0,0.0,1301.35,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1351.3,200.796,1263.25,247.856,1283.78,253.642,1383.79,353.642,1492.7,336.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.11,406.607,1545.75,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,194.645,0.0,0.0,1301.35,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1351.3,200.802,1266.09,247.841,1283.8,253.642,1383.8,350.808,1492.7,336.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.14,406.652,1545.78,553.917,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.649,0.0,0.0,1301.34,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1351.3,200.794,1266.12,247.814,1283.82,253.642,1383.81,353.656,1492.72,336.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,480.26,1469.09,403.725,1545.73,553.835,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.646,0.0,0.0,1301.34,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1351.31,200.802,1266.06,247.848,1283.8,253.643,1383.79,350.804,1492.75,336.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.06,403.709,1545.74,553.847,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,194.643,0.0,0.0,1301.36,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1351.31,200.808,1266.14,247.855,1283.85,253.643,1383.82,350.774,1492.75,336.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.07,403.709,1545.72,553.819,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,194.637,0.0,0.0,1301.37,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1351.3,200.816,1266.07,250.636,1283.8,253.683,1383.84,350.773,1492.78,336.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,400.743,1545.72,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,194.645,0.0,0.0,1301.36,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1351.3,200.811,1263.21,250.645,1283.77,253.653,1383.87,353.645,1492.79,336.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,397.834,1545.7,553.753,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,194.638,0.0,0.0,1301.38,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1351.29,200.8,1263.2,250.632,1283.77,253.634,1383.84,353.651,1492.79,336.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,400.774,1545.69,553.812,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.862,0.0,0.0,1301.37,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1351.3,200.784,1266.1,247.861,1283.79,253.637,1383.81,350.766,1492.75,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,480.251,1469.09,403.686,1545.71,553.778,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.851,0.0,0.0,1301.37,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1351.3,200.775,1266.06,247.881,1283.8,253.651,1383.82,350.788,1492.78,336.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.06,403.709,1545.72,553.815,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.846,0.0,0.0,1301.36,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1351.31,200.779,1263.24,250.636,1283.82,253.666,1383.85,353.634,1492.8,336.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,480.335,1466.27,400.745,1545.7,553.86,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.842,0.0,0.0,1301.37,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1351.31,200.796,1263.17,247.881,1283.82,253.642,1383.86,353.643,1492.8,336.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,397.854,1545.69,553.817,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.86,0.0,0.0,1301.37,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1351.31,200.792,1263.24,247.878,1283.85,253.666,1383.85,350.807,1492.79,336.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.07,403.678,1545.69,553.778,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.861,0.0,0.0,1301.37,197.715,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1351.31,200.808,1260.28,247.867,1283.8,253.576,1383.84,353.656,1492.82,336.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,397.832,1545.67,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,194.636,0.0,0.0,1301.38,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1351.3,200.798,1263.15,247.868,1283.79,253.623,1383.88,353.693,1492.79,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,400.795,1545.71,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.859,0.0,0.0,1301.37,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1351.29,200.793,1263.19,247.839,1283.76,253.674,1380.99,350.785,1492.81,336.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.34,394.875,1545.71,553.762,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.634,0.0,0.0,1301.34,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1351.29,200.808,1263.17,247.828,1283.73,253.617,1380.96,350.782,1492.78,336.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,397.846,1545.72,550.939,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.642,0.0,0.0,1301.35,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1351.29,200.799,1266.06,247.819,1283.76,253.634,1380.98,353.658,1492.77,336.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,397.844,1545.7,550.959,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,194.638,0.0,0.0,1301.34,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1351.29,200.796,1263.19,247.823,1283.75,253.638,1380.95,353.642,1492.76,335.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,483.116,1466.24,400.756,1545.69,550.978,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,194.634,0.0,0.0,1301.34,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1348.57,200.795,1266.06,247.798,1283.81,253.662,1383.84,353.696,1492.78,333.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,480.34,1466.23,397.857,1545.67,550.978,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,194.631,0.0,0.0,1301.35,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1348.56,200.799,1266.09,247.817,1283.83,253.688,1383.83,353.69,1492.73,333.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,480.161,1469.1,403.757,1545.68,550.976,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,194.647,0.0,0.0,1301.35,197.715,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1351.3,200.815,1266.06,247.845,1283.79,253.673,1383.86,353.698,1492.72,333.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,480.202,1469.11,406.685,1545.74,553.794,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,194.661,0.0,0.0,1301.34,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1351.3,200.82,1263.17,247.804,1283.76,253.621,1383.86,353.636,1492.68,333.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,412.618,1545.79,553.795,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.671,0.0,0.0,1301.35,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1351.29,203.525,1263.16,247.82,1283.74,253.626,1383.85,350.762,1492.65,333.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,480.227,1469.28,412.539,1545.77,553.782,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,194.654,0.0,0.0,1301.34,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1351.3,200.819,1266.06,247.868,1283.78,253.656,1380.97,347.877,1492.67,333.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,477.329,1472.05,412.562,1545.72,553.771,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.682,0.0,0.0,1301.34,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1351.3,203.533,1263.18,247.853,1283.72,253.622,1383.89,350.75,1492.72,333.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.17,409.671,1545.76,553.79,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,194.683,0.0,0.0,1301.35,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1351.3,200.815,1266.09,247.851,1283.75,253.641,1386.77,350.706,1492.76,330.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,412.587,1545.71,553.789,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,194.684,0.0,0.0,1301.34,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
