FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,0,533.343,174.082,474.334,250.66,412.526,294.76,509.718,427.238,692.221,433.229,530.196,209.456,612.743,294.725,727.439,335.959,536.136,459.659,500.775,500.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.734,156.544,530.402,150.616,444.934,177.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,533.347,174.087,474.32,250.674,412.539,294.803,515.569,427.263,695.049,433.217,527.42,206.578,612.696,294.727,724.594,335.975,539.099,459.667,500.889,500.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.741,156.569,530.409,150.645,444.949,177.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,533.344,174.062,474.389,247.881,412.563,294.737,509.646,421.431,695.183,433.214,530.186,206.6,612.669,294.741,721.7,336.014,536.212,459.751,500.869,503.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.742,156.55,530.419,150.598,444.912,177.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,533.31,174.085,474.357,247.885,412.51,294.748,512.63,421.426,698.013,433.177,530.197,209.437,612.658,294.771,721.62,336.029,0.0,0.0,503.75,503.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.711,156.546,530.404,150.581,444.908,177.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,533.3,174.083,474.388,250.625,412.539,294.745,512.655,424.282,695.169,433.127,530.206,209.427,609.808,294.708,721.593,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.732,156.564,530.392,150.578,444.883,177.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,533.281,174.096,474.35,247.856,412.523,291.948,509.732,421.438,698.028,433.026,527.447,206.58,609.77,291.997,721.548,336.045,0.0,0.0,503.721,503.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.708,156.562,530.374,150.578,444.888,177.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,533.304,174.091,474.336,247.86,412.529,291.96,512.678,424.279,698.029,432.987,527.441,206.54,609.758,291.991,718.804,336.046,536.138,462.628,500.868,503.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.682,156.591,530.385,150.626,444.905,177.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,533.273,174.114,474.35,247.85,412.526,291.936,509.693,421.396,695.228,433.011,527.45,206.588,609.811,294.71,721.573,336.053,536.169,462.631,503.711,503.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,156.571,530.386,150.575,444.908,177.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.279,174.099,474.333,247.834,412.508,291.904,509.663,421.349,698.052,433.024,530.182,209.437,612.641,294.719,721.575,336.046,536.14,462.656,500.888,503.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.692,156.546,530.408,150.566,444.906,177.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.308,174.084,474.329,247.84,412.524,291.913,512.614,421.418,698.071,433.002,527.437,206.539,612.643,294.711,721.581,336.051,533.291,462.648,500.851,503.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.67,156.564,530.44,150.572,444.938,177.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.319,174.061,474.362,247.814,412.54,291.849,506.83,418.487,698.095,432.984,530.189,206.598,609.796,291.999,721.559,336.067,533.218,462.646,500.778,503.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,156.525,530.434,150.584,444.907,177.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,533.301,174.071,474.358,247.852,412.557,291.9,509.754,418.513,698.07,430.226,527.435,206.554,612.643,294.735,721.558,336.062,533.208,462.673,500.789,503.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.672,156.531,530.435,150.524,444.929,177.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,533.288,174.057,474.378,247.879,412.563,294.755,524.368,424.334,698.103,430.181,527.446,206.493,609.792,294.788,718.803,338.8,0.0,0.0,503.719,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.657,156.539,530.42,150.54,444.902,177.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,533.294,174.044,474.411,247.876,412.544,291.957,527.273,424.363,698.083,430.171,530.27,206.542,609.766,294.799,718.762,338.807,536.149,462.665,503.77,503.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,156.524,530.419,150.558,444.903,177.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,533.297,174.054,474.396,250.661,412.535,294.783,530.251,424.354,700.953,427.307,530.237,206.596,609.738,294.861,718.72,338.817,533.284,462.646,503.792,503.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,156.496,530.419,150.532,444.943,177.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,533.296,174.064,477.219,250.691,412.559,294.836,530.286,424.374,701.02,424.306,530.293,206.603,606.886,294.905,718.761,338.839,533.284,462.659,503.717,503.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,156.514,530.42,150.547,444.952,177.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,533.324,174.074,477.203,250.689,412.523,294.789,527.422,424.304,703.927,421.417,530.298,209.517,609.759,294.89,718.787,338.81,533.265,462.56,500.894,500.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.723,156.526,530.416,150.583,444.955,177.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,536.137,174.103,477.22,250.672,412.516,294.772,527.295,418.471,701.06,415.603,530.321,209.525,609.789,294.902,721.576,338.855,533.261,462.619,500.897,503.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.759,156.558,530.451,150.617,444.97,177.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,536.131,174.101,477.195,250.696,412.529,294.818,530.214,418.441,706.902,415.458,530.296,209.507,609.81,294.938,721.637,338.872,536.138,462.65,503.721,503.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.753,156.564,530.455,150.629,444.99,177.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,536.168,174.11,477.212,250.721,412.554,294.871,530.366,418.397,712.724,412.678,530.287,209.488,609.768,294.895,718.779,338.871,533.323,462.67,503.71,503.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.78,156.577,530.459,150.628,444.978,177.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,536.171,174.093,477.254,250.689,412.569,294.801,530.376,415.611,715.582,412.631,530.326,209.502,606.87,294.932,721.677,338.902,533.226,459.762,500.871,500.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.792,156.566,530.412,150.609,447.821,177.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,536.161,174.084,477.261,250.693,412.542,294.819,536.179,415.57,715.617,412.532,530.381,209.51,606.887,294.945,721.633,338.931,530.392,459.622,500.878,500.821,0.0,0.0,0.0,0.0,574.377,415.568,0.0,0.0,0.0,0.0,509.793,156.559,530.447,150.604,447.827,177.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,536.161,174.058,477.267,250.665,412.524,294.784,533.243,412.698,715.684,412.534,533.181,212.38,609.709,294.986,721.58,338.971,536.166,459.608,503.702,500.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.577,156.515,530.455,150.575,447.818,177.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,536.169,174.057,477.25,250.689,412.525,294.819,533.257,412.574,715.777,412.471,530.384,212.375,606.846,294.956,718.782,338.989,536.207,456.71,503.74,497.857,0.0,0.0,0.0,0.0,0.0,0.0,786.404,362.457,0.0,0.0,512.589,156.508,533.173,150.588,447.829,177.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,536.189,174.053,477.26,250.694,412.503,294.773,533.243,412.517,715.761,412.504,530.411,215.323,606.849,294.981,718.749,339.019,533.272,459.557,500.88,497.949,0.0,0.0,0.0,0.0,0.0,0.0,786.349,362.509,0.0,0.0,512.622,156.494,533.177,150.585,444.984,177.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,536.218,174.052,477.266,250.706,412.523,294.798,533.293,412.529,715.746,412.462,530.404,215.307,606.867,294.986,718.721,339.041,536.138,459.638,503.711,500.873,0.0,0.0,0.0,0.0,0.0,0.0,786.358,365.438,0.0,0.0,512.676,156.503,533.197,150.595,447.833,177.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,536.242,174.031,477.3,250.666,412.526,291.972,533.237,412.509,715.768,412.514,533.21,215.319,606.857,294.985,718.717,339.049,533.288,456.768,503.694,497.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.692,156.499,533.225,150.576,447.846,177.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,539.08,173.99,477.315,250.688,412.53,294.74,533.241,412.504,715.743,412.554,533.216,215.327,606.871,294.986,718.732,339.061,533.196,456.722,500.808,497.872,0.0,0.0,0.0,0.0,574.474,412.601,789.234,362.516,0.0,0.0,512.677,156.468,533.302,150.547,450.746,177.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,536.245,173.985,477.308,250.678,412.533,294.737,530.372,412.536,715.679,412.566,533.188,215.336,606.88,297.731,718.724,339.056,533.221,456.719,500.833,497.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.664,156.432,533.287,150.502,450.776,177.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,536.211,171.264,477.306,250.692,412.543,294.743,530.277,412.497,715.684,412.46,533.174,215.35,609.721,297.738,718.728,339.055,533.223,456.644,500.879,494.927,0.0,0.0,0.0,0.0,574.48,412.539,786.341,362.568,0.0,0.0,512.595,153.699,533.273,150.448,450.797,177.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,536.194,171.26,477.314,250.661,412.546,291.958,530.282,412.574,715.583,412.517,533.189,215.331,606.846,294.964,718.747,339.049,533.199,459.57,500.846,500.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.581,153.693,533.284,150.441,450.835,177.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,536.196,171.234,477.277,250.67,412.583,294.745,536.175,412.699,715.589,412.584,530.351,212.384,606.789,294.94,718.609,339.038,530.364,459.687,500.898,500.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.764,153.701,533.289,150.505,450.853,177.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,536.169,171.235,477.324,250.7,412.606,294.774,539.091,415.524,715.613,412.633,530.381,212.432,606.786,294.945,718.659,339.008,530.284,459.659,500.869,500.818,0.0,0.0,0.0,0.0,568.571,421.374,0.0,0.0,0.0,0.0,509.783,153.692,533.3,150.464,453.642,177.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,536.149,171.178,477.329,250.679,412.676,294.746,533.289,418.492,709.844,412.686,530.34,212.416,606.856,294.906,718.797,338.962,530.33,459.705,500.772,500.761,0.0,0.0,0.0,0.0,571.505,424.314,0.0,0.0,0.0,0.0,509.764,153.684,533.288,150.509,450.853,177.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,536.131,171.155,477.352,250.672,412.651,294.736,530.323,421.337,703.954,418.472,530.389,212.43,609.726,294.906,721.597,338.896,530.339,462.676,500.789,503.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.764,153.659,533.31,150.51,450.866,176.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,536.138,171.102,477.362,250.704,415.447,294.824,530.277,424.281,701.036,424.301,530.375,212.367,612.644,294.745,721.556,338.836,530.35,462.622,500.805,500.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.761,153.635,533.307,147.662,453.679,176.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,536.139,168.273,477.24,250.703,412.658,294.846,530.21,427.213,698.136,430.188,530.22,209.49,612.656,291.991,724.5,336.044,533.211,459.739,503.73,500.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.756,153.622,533.279,147.599,453.698,174.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,536.15,168.25,477.238,250.704,412.648,294.869,527.286,427.314,695.056,433.131,530.229,209.45,612.669,291.909,724.507,335.932,533.321,459.631,500.849,500.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.785,153.61,533.263,147.587,453.703,174.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,536.166,168.231,477.237,250.657,412.67,294.795,521.453,430.15,692.259,433.233,530.234,209.458,612.677,291.879,727.537,333.08,533.235,459.588,500.826,497.906,0.0,0.0,0.0,0.0,577.312,418.448,0.0,0.0,0.0,0.0,512.581,153.607,533.254,147.6,453.716,174.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,536.202,168.229,477.194,250.662,412.582,294.746,515.533,430.133,692.125,436.065,530.263,209.471,612.716,291.86,730.38,330.18,536.129,456.774,497.887,494.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.802,153.618,533.276,147.66,453.708,174.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,536.175,168.238,474.36,250.664,412.568,294.772,512.671,430.232,689.208,436.168,530.2,209.446,612.693,291.815,730.428,330.152,536.144,453.747,500.798,489.132,0.0,0.0,0.0,0.0,577.432,409.668,0.0,0.0,0.0,0.0,512.591,153.625,533.279,147.63,453.72,174.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,536.161,168.275,474.351,250.707,412.574,294.829,512.669,430.272,689.179,436.253,530.19,209.426,612.697,291.817,730.418,333.019,542.013,447.874,503.723,486.192,0.0,0.0,0.0,0.0,580.323,409.557,0.0,0.0,0.0,0.0,509.768,153.629,533.301,147.681,453.716,174.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,536.177,171.085,474.363,250.705,412.584,294.822,509.685,430.203,689.161,436.248,530.217,209.426,612.721,291.855,730.425,333.037,542.051,447.896,503.734,486.207,0.0,0.0,0.0,0.0,580.391,409.569,0.0,0.0,0.0,0.0,509.779,153.613,533.273,147.694,453.711,176.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,536.227,171.151,474.335,250.666,412.544,294.781,509.663,430.238,689.166,436.252,530.186,206.597,612.734,291.911,730.387,333.059,542.104,450.783,503.741,489.056,0.0,0.0,0.0,0.0,583.282,409.611,0.0,0.0,0.0,0.0,509.8,153.636,533.289,147.706,453.665,176.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,539.089,171.211,474.335,250.686,412.526,294.773,506.858,430.173,689.159,439.012,530.197,209.483,612.728,291.901,730.414,333.083,536.236,447.866,500.868,486.177,0.0,0.0,0.0,0.0,577.46,409.536,0.0,0.0,0.0,0.0,512.61,153.691,533.283,150.429,453.661,177.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,539.115,171.268,474.366,250.686,412.568,294.817,509.715,430.153,692.108,436.24,527.438,209.455,612.732,291.929,730.39,333.065,539.105,447.894,500.845,486.204,0.0,0.0,0.0,0.0,580.315,409.572,0.0,0.0,0.0,0.0,512.593,153.723,533.353,150.456,450.797,177.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,539.094,171.267,474.356,250.68,412.533,294.806,512.592,430.147,692.185,436.136,530.189,209.443,615.568,291.95,730.418,333.071,539.099,453.678,500.824,489.065,0.0,0.0,0.0,0.0,580.341,409.646,0.0,0.0,0.0,0.0,512.598,156.454,533.339,150.493,450.742,177.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,536.223,171.259,474.343,250.68,412.553,294.806,512.597,430.124,692.091,436.159,527.451,206.592,615.568,291.932,727.534,333.026,539.087,453.723,500.847,489.111,0.0,0.0,0.0,0.0,580.348,409.62,0.0,0.0,0.0,0.0,512.582,156.483,533.296,150.502,447.895,177.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,536.196,173.986,474.377,250.658,412.548,294.765,512.582,430.15,692.193,436.086,530.221,206.599,615.596,291.959,727.503,333.04,544.955,456.659,503.749,492.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,156.514,533.218,150.546,447.817,177.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,536.177,174.057,474.372,250.69,412.548,294.808,509.665,430.128,692.232,436.022,530.282,209.448,612.656,291.852,730.379,333.047,536.204,456.642,500.83,494.928,0.0,0.0,0.0,0.0,580.336,412.527,0.0,0.0,0.0,0.0,509.716,156.533,530.448,150.594,447.826,177.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,536.183,174.062,474.315,250.663,412.553,294.791,509.693,427.264,695.012,433.265,527.395,206.572,609.738,291.797,727.508,333.075,533.302,456.687,497.938,494.994,0.0,0.0,0.0,0.0,577.426,412.55,0.0,0.0,0.0,0.0,509.706,156.513,530.442,150.578,444.976,177.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,536.134,174.059,474.338,250.623,412.567,294.794,509.689,427.29,695.016,433.25,527.414,206.488,609.764,291.856,730.374,335.916,536.211,456.77,500.887,497.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,156.539,530.444,150.56,447.825,177.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,533.342,174.061,474.31,250.668,412.555,294.834,509.751,427.241,692.229,436.006,527.394,206.572,612.675,291.943,730.39,335.948,536.2,456.789,500.881,497.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.694,156.529,530.434,150.533,444.96,177.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,533.31,174.064,474.302,250.645,412.496,294.81,512.649,424.316,695.15,433.214,527.413,206.572,612.709,291.976,727.503,335.956,536.214,456.726,500.892,497.885,0.0,0.0,0.0,0.0,0.0,0.0,786.303,365.476,0.0,0.0,509.675,156.535,530.406,150.518,444.967,177.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,533.344,174.064,474.337,250.659,412.507,294.77,527.267,427.289,698.021,433.224,530.183,209.491,612.745,294.718,724.585,336.0,533.299,459.688,500.817,500.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.708,156.546,530.423,150.546,444.988,177.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,536.143,174.071,474.308,250.622,412.516,291.961,524.337,424.295,700.96,433.029,527.388,206.59,612.706,292.004,724.53,336.046,533.268,459.716,500.838,500.881,0.0,0.0,0.0,0.0,0.0,0.0,783.421,365.435,0.0,0.0,509.721,156.59,530.431,150.579,444.985,177.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,536.138,174.085,471.459,250.643,412.499,294.74,524.34,424.269,698.129,430.243,527.365,206.582,612.656,294.747,724.567,338.816,533.221,462.56,500.864,500.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.705,156.598,530.425,150.599,444.953,177.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,536.15,174.077,474.349,250.681,412.543,294.814,530.258,427.214,698.116,430.151,527.413,206.565,609.803,294.748,721.679,338.853,530.336,459.692,500.803,500.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.705,156.598,530.426,150.613,444.964,177.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,536.146,174.089,474.324,250.642,412.535,294.768,530.271,424.352,701.011,427.304,527.405,206.546,609.768,294.749,721.663,338.865,530.394,462.588,500.85,500.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.672,156.609,530.426,150.609,444.923,177.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,536.178,174.103,474.314,250.636,412.519,294.755,530.235,424.289,703.896,424.34,527.422,206.551,609.787,294.739,721.621,338.862,530.391,462.682,500.888,503.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.696,156.609,530.43,150.632,444.936,177.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,536.174,174.119,474.364,250.634,412.52,294.745,530.214,421.413,706.824,421.408,530.221,206.584,609.803,294.776,721.651,338.883,530.319,465.503,500.775,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.694,159.391,530.43,150.646,444.925,177.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,536.215,174.124,474.332,250.63,412.53,294.748,527.384,421.423,703.946,418.511,530.193,206.59,612.665,294.812,721.684,338.9,533.196,465.525,500.806,500.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.706,159.386,530.452,150.67,444.92,177.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,536.23,174.137,474.336,250.639,412.511,294.766,530.204,421.387,701.05,418.504,530.209,206.579,612.648,294.857,721.667,338.891,533.184,465.523,500.791,500.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.711,159.398,533.184,150.672,444.918,177.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,536.233,174.147,474.325,250.65,412.479,294.751,527.339,421.385,703.901,418.403,530.252,209.45,612.656,294.849,721.695,338.898,530.394,462.667,500.851,500.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.731,159.403,533.177,150.703,444.957,177.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,539.087,174.135,474.32,250.63,412.508,294.731,527.365,421.337,703.939,418.421,530.22,209.444,612.641,294.836,721.674,338.892,530.372,465.509,500.871,503.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.77,156.611,533.228,150.683,447.823,177.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,539.116,174.122,474.318,250.634,412.512,294.75,530.24,421.369,703.952,415.59,527.442,206.596,609.799,294.833,721.675,338.891,530.361,462.61,500.78,500.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.796,156.579,533.266,150.667,447.82,177.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,539.081,174.074,474.345,250.659,412.524,294.782,527.404,418.487,701.035,418.403,530.209,209.466,612.65,294.834,721.634,338.897,530.382,462.573,500.817,500.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.588,156.543,533.307,150.603,447.89,177.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,539.092,174.058,474.339,250.725,412.533,294.893,530.385,418.485,701.011,418.401,530.188,209.436,609.803,294.826,721.635,338.913,530.394,462.617,500.812,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.79,156.552,533.296,150.582,447.889,177.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,539.104,174.063,474.301,250.704,412.543,294.881,533.241,418.5,701.06,415.591,527.368,206.587,609.793,294.827,721.664,338.904,533.243,465.495,500.818,503.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.771,156.535,533.311,150.581,447.872,177.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,539.143,174.063,471.458,250.719,412.548,294.897,536.152,418.499,703.922,415.556,527.328,206.566,609.791,294.822,721.65,338.905,533.217,462.623,497.947,500.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.581,156.533,533.319,150.613,447.875,177.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
