FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,556.789,238.867,483.295,338.933,427.247,347.867,0.0,0.0,0.0,0.0,547.861,321.35,600.991,421.358,718.72,462.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.299,224.142,553.784,212.457,474.411,250.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,556.757,238.879,483.309,338.957,427.252,350.74,0.0,0.0,0.0,0.0,547.888,321.351,601.028,415.512,721.566,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.292,224.148,553.783,212.462,474.394,250.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,556.773,238.857,483.301,338.935,427.294,347.878,0.0,0.0,0.0,0.0,545.048,321.28,600.992,415.508,724.55,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.288,224.147,553.758,212.412,474.402,250.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,556.746,238.861,483.314,338.942,427.28,350.711,415.568,500.864,0.0,0.0,547.888,321.314,601.013,412.677,724.517,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.313,224.137,553.762,212.41,474.389,250.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,556.769,238.877,483.296,339.014,427.285,353.734,0.0,0.0,0.0,0.0,544.987,321.283,600.995,412.685,721.59,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.31,224.131,553.774,212.4,477.186,250.773,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,556.744,238.857,483.254,339.077,427.23,359.571,0.0,0.0,0.0,0.0,542.103,318.522,600.992,412.583,724.554,459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.306,224.123,553.776,212.397,474.397,250.782,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,556.823,235.967,483.286,339.043,424.367,359.483,0.0,0.0,0.0,0.0,545.048,321.295,601.056,412.608,727.532,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.335,224.077,553.792,212.405,477.217,250.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,556.807,235.964,483.319,339.062,427.31,359.507,0.0,0.0,0.0,0.0,542.096,321.272,601.047,412.654,721.683,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.332,224.092,553.776,212.37,477.25,250.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,556.841,235.961,483.249,338.982,427.219,356.615,0.0,0.0,0.0,0.0,542.078,318.428,603.851,412.614,727.472,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.339,224.071,553.806,209.503,477.258,250.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,556.845,235.918,483.249,341.81,427.237,359.571,0.0,0.0,0.0,0.0,542.098,321.279,601.051,412.629,730.443,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.352,221.359,553.769,209.502,477.256,250.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,556.86,235.942,483.308,339.015,430.127,356.602,0.0,0.0,0.0,0.0,542.114,318.497,601.049,412.664,727.492,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.367,224.068,553.778,209.522,477.25,250.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,556.856,235.99,483.241,339.091,424.357,359.585,0.0,0.0,0.0,0.0,544.984,321.278,601.026,412.64,727.517,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.359,224.103,553.816,212.461,477.249,250.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,559.688,235.948,483.231,339.08,424.321,359.542,0.0,0.0,0.0,0.0,545.036,321.331,601.064,415.492,721.651,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.384,224.104,553.828,212.387,477.281,250.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,556.893,235.996,483.214,339.059,427.22,359.577,0.0,0.0,0.0,0.0,539.172,318.451,601.006,412.639,721.603,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.397,224.127,553.818,212.438,477.281,250.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,556.851,236.012,483.25,339.02,427.215,356.658,0.0,0.0,0.0,0.0,542.112,318.506,603.815,412.629,721.665,459.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.394,224.147,553.811,212.408,477.311,250.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,556.885,235.957,483.291,339.048,427.292,359.506,0.0,0.0,0.0,0.0,542.077,318.513,601.005,412.615,718.775,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.418,224.134,553.788,212.406,477.31,250.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,556.889,235.967,486.093,338.971,430.188,353.696,0.0,0.0,0.0,0.0,544.938,318.476,601.027,412.652,721.676,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.422,224.136,553.819,212.393,477.292,250.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,559.677,235.958,486.209,338.879,433.248,347.857,0.0,0.0,0.0,0.0,539.152,318.412,600.99,412.642,721.629,459.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.421,224.128,553.813,212.41,477.314,250.786,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,559.676,235.972,486.208,338.889,433.147,347.825,0.0,0.0,0.0,0.0,542.09,318.462,601.028,412.612,724.576,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.411,224.157,553.795,212.451,477.304,250.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,559.672,235.969,486.092,338.965,430.202,353.741,0.0,0.0,0.0,0.0,542.089,318.465,603.821,412.679,721.652,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.402,224.14,553.785,212.461,477.277,250.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,559.679,235.989,483.237,341.842,427.239,362.496,0.0,0.0,0.0,0.0,542.051,318.491,600.995,412.542,721.631,459.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.425,224.196,553.805,215.294,477.284,250.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,559.71,235.928,483.255,339.074,427.239,359.598,0.0,0.0,0.0,0.0,542.091,318.477,603.82,412.57,721.692,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.443,224.166,553.803,212.415,477.298,250.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,559.669,235.925,483.323,338.998,430.133,356.588,0.0,0.0,0.0,0.0,542.09,318.508,600.897,412.57,721.602,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.439,224.154,553.775,212.404,477.298,250.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,559.711,235.956,483.285,339.064,430.122,356.661,0.0,0.0,0.0,0.0,544.976,321.301,601.034,412.62,724.509,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.43,224.171,553.808,212.429,477.3,250.778,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,556.893,235.973,483.269,339.053,424.368,359.494,0.0,0.0,0.0,0.0,545.041,321.31,600.97,412.681,721.577,459.633,527.333,533.21,0.0,0.0,0.0,0.0,0.0,0.0,571.503,506.745,0.0,0.0,0,0,530.389,224.148,553.82,212.424,477.261,250.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,556.849,235.96,483.266,339.084,427.227,359.534,0.0,0.0,0.0,0.0,545.0,321.321,600.976,412.638,718.757,459.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.366,224.124,553.767,212.402,477.259,250.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,556.796,235.997,483.268,339.029,424.312,356.643,0.0,0.0,0.0,0.0,547.886,321.328,600.98,412.663,721.574,459.636,527.384,533.229,0.0,0.0,0.0,0.0,0.0,0.0,571.507,506.801,0.0,0.0,0,0,530.322,224.114,553.773,212.417,477.263,250.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,556.824,235.974,483.278,339.028,424.331,356.641,0.0,0.0,0.0,0.0,547.849,321.318,600.929,412.65,718.765,459.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.33,224.105,553.788,212.407,477.271,250.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,556.796,235.965,483.296,339.021,424.318,356.59,0.0,0.0,0.0,0.0,547.909,321.352,600.983,412.667,721.592,459.621,521.461,533.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.315,224.096,553.795,212.384,477.267,250.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,556.791,235.952,483.3,339.022,424.305,356.593,0.0,0.0,0.0,0.0,547.954,321.367,600.997,412.631,721.588,459.595,527.257,533.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.321,224.08,553.785,212.36,477.265,250.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,556.761,235.969,483.299,339.023,424.339,356.616,0.0,0.0,0.0,0.0,547.888,321.363,600.941,412.646,721.57,459.601,524.362,533.189,0.0,0.0,0.0,0.0,0.0,0.0,568.561,506.787,0.0,0.0,0,0,530.319,224.094,553.792,212.376,477.258,250.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,556.762,235.945,483.324,339.039,427.243,356.625,0.0,0.0,0.0,0.0,547.848,321.359,601.076,412.619,721.558,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.332,224.083,553.771,212.356,477.232,250.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,556.782,235.943,483.298,339.042,424.371,356.66,0.0,0.0,0.0,0.0,545.054,321.36,600.966,412.68,721.68,459.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.324,224.089,553.782,212.379,477.226,250.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,556.799,235.94,486.113,339.009,430.165,353.685,0.0,0.0,0.0,0.0,544.99,321.36,600.935,412.611,724.558,459.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.327,224.098,553.803,212.381,477.219,250.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,556.8,235.918,483.337,339.061,427.242,359.488,0.0,0.0,0.0,0.0,545.042,321.351,600.975,412.614,721.648,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.34,224.08,553.794,212.385,477.207,250.775,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,556.788,235.951,486.09,339.034,427.288,356.626,0.0,0.0,0.0,0.0,545.025,321.311,600.913,412.547,724.517,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.324,224.095,553.81,212.382,477.224,250.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,556.832,235.923,483.33,339.008,427.304,356.576,0.0,0.0,0.0,0.0,544.977,321.298,600.966,412.497,721.671,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.363,224.067,553.796,212.35,477.229,250.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,556.831,235.945,486.135,338.985,430.25,353.681,0.0,0.0,0.0,0.0,542.094,318.521,600.922,412.523,718.734,459.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.352,224.065,553.788,212.361,477.232,250.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,556.784,235.952,486.18,338.928,433.097,350.739,0.0,0.0,0.0,0.0,542.108,318.512,600.922,412.471,718.777,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.336,224.068,553.804,212.359,477.259,250.782,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,556.795,235.922,486.105,338.995,430.124,353.729,0.0,0.0,0.0,0.0,545.023,321.307,600.969,412.542,721.64,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.36,221.355,553.77,212.364,477.257,250.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,556.81,235.936,486.101,339.019,430.223,356.635,0.0,0.0,0.0,0.0,542.072,321.266,600.985,412.47,724.592,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.341,224.077,553.796,212.402,477.251,250.782,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,556.826,235.971,483.285,339.011,424.38,356.627,0.0,0.0,0.0,0.0,545.04,321.298,601.013,412.464,727.48,459.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.337,224.079,553.823,212.41,477.233,250.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,556.792,235.979,483.335,339.021,430.238,356.652,0.0,0.0,0.0,0.0,539.091,318.495,603.829,409.669,727.484,459.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.331,224.088,553.801,212.374,477.246,250.78,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,556.779,235.989,483.266,339.016,427.216,356.615,0.0,0.0,0.0,0.0,544.951,321.316,603.847,409.719,724.594,456.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.316,224.088,553.784,212.438,477.238,250.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,556.816,235.975,483.284,339.049,427.266,359.51,0.0,0.0,0.0,0.0,542.108,321.267,603.912,409.733,727.515,456.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.336,224.086,553.789,212.414,477.245,250.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,556.836,235.934,483.237,339.031,424.356,359.493,0.0,0.0,0.0,0.0,544.953,321.276,603.833,409.662,727.529,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.336,224.083,553.811,212.419,477.236,250.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,556.804,235.97,483.245,339.004,427.236,356.64,0.0,0.0,0.0,0.0,542.029,318.485,603.819,409.638,724.563,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.345,224.083,553.802,212.387,477.263,250.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,556.781,235.972,483.275,339.036,427.241,356.644,0.0,0.0,0.0,0.0,544.946,321.31,601.056,409.686,724.588,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.32,224.083,553.773,212.389,477.264,250.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,556.804,235.928,483.325,339.037,427.302,356.666,0.0,0.0,0.0,0.0,544.984,321.324,601.008,412.471,724.538,456.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.322,224.073,553.778,212.368,477.243,250.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,556.795,235.986,483.284,339.012,427.219,353.714,0.0,0.0,0.0,0.0,545.004,321.349,600.973,412.491,727.469,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.306,224.107,553.772,212.433,477.214,250.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,556.762,235.969,486.101,338.977,430.133,353.726,0.0,0.0,0.0,0.0,544.995,321.286,600.911,412.585,721.593,459.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.314,224.087,553.755,212.415,477.197,250.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,556.796,235.978,486.089,338.965,430.117,350.792,0.0,0.0,0.0,0.0,545.014,321.316,600.872,412.51,718.761,459.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.336,224.07,553.766,212.413,477.2,250.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,556.785,235.997,486.144,338.999,430.237,353.741,0.0,0.0,0.0,0.0,544.951,321.28,600.924,412.489,718.751,459.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.334,224.103,553.767,212.442,477.203,250.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,556.797,238.839,486.152,338.962,433.051,353.692,0.0,0.0,0.0,0.0,542.068,318.487,601.03,412.506,721.602,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.326,224.103,553.776,212.447,477.192,250.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,556.834,233.036,483.351,338.996,427.264,353.729,0.0,0.0,0.0,0.0,547.842,321.335,600.978,412.469,718.756,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.347,221.366,553.748,212.398,474.405,250.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,556.775,233.039,486.145,339.003,430.162,353.681,0.0,0.0,0.0,0.0,547.847,321.378,600.963,412.511,721.574,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.335,221.34,553.741,209.522,477.186,250.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,556.74,235.914,486.081,338.955,427.277,350.75,0.0,0.0,0.0,0.0,547.882,321.332,601.004,412.499,721.632,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.322,221.348,553.737,212.382,474.397,250.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,556.772,235.922,486.121,338.968,430.2,350.748,0.0,0.0,0.0,0.0,544.993,321.305,600.982,412.471,721.573,459.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.335,221.363,553.75,212.39,474.409,250.787,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,556.769,235.947,486.144,338.961,430.193,350.749,0.0,0.0,0.0,0.0,547.846,321.334,601.033,412.541,721.633,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.296,224.079,553.754,212.405,477.19,253.573,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,556.771,235.958,486.107,338.925,430.183,347.823,0.0,0.0,0.0,0.0,544.978,321.301,601.038,412.483,724.554,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.307,224.102,553.796,215.28,477.195,253.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,556.753,235.93,486.118,338.945,430.184,347.863,0.0,0.0,0.0,0.0,544.98,321.319,600.984,412.48,724.514,459.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.291,224.1,553.726,212.42,474.407,253.625,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,556.722,235.987,483.325,338.995,424.378,353.686,0.0,0.0,0.0,0.0,547.855,321.341,603.843,412.604,721.655,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.295,224.118,553.751,212.411,477.184,253.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,556.751,235.948,486.082,339.007,427.277,353.71,0.0,0.0,0.0,0.0,545.043,321.305,601.009,412.513,724.55,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.308,224.094,553.734,212.386,477.208,253.616,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,556.733,235.968,483.34,339.026,427.261,356.602,0.0,0.0,0.0,0.0,545.005,321.308,601.034,412.471,724.524,459.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.296,224.094,553.744,212.397,477.203,253.644,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,556.768,235.949,483.318,338.982,430.197,353.68,0.0,0.0,0.0,0.0,539.141,318.482,600.981,409.726,724.569,459.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.329,224.103,553.74,212.434,477.195,253.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,556.757,235.963,483.271,338.986,424.36,353.706,415.542,500.81,0.0,0.0,545.005,321.303,601.064,409.704,724.554,456.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.316,224.09,553.747,212.395,477.2,253.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,556.75,235.95,483.327,338.947,430.121,347.845,0.0,0.0,0.0,0.0,542.087,321.262,601.046,409.629,727.458,456.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.316,224.074,553.732,212.378,477.201,253.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,556.766,235.932,483.32,338.939,427.245,350.718,0.0,0.0,0.0,0.0,544.942,321.296,601.011,409.681,724.552,456.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.316,221.365,553.741,212.359,477.221,253.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,556.718,235.959,483.267,338.934,424.369,350.726,0.0,0.0,0.0,0.0,544.947,321.279,601.003,409.637,724.57,456.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.302,224.087,553.735,212.376,477.203,253.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,556.75,235.942,483.275,338.937,427.283,350.737,0.0,0.0,0.0,0.0,539.135,318.459,601.0,409.623,721.69,456.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.305,224.097,553.747,212.402,477.204,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,556.753,235.988,483.261,338.944,424.353,350.787,415.562,497.885,0.0,0.0,544.965,321.271,600.977,409.639,724.498,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.316,224.084,553.738,212.376,477.192,253.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,556.747,235.97,483.275,338.94,424.32,353.641,0.0,0.0,0.0,0.0,544.991,318.502,601.059,412.49,721.559,456.714,521.407,530.268,0.0,0.0,0.0,0.0,0.0,0.0,568.515,506.704,0.0,0.0,0,0,530.317,224.1,553.747,212.368,477.193,253.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
